bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7343,2021,1423,2.29,Sh,4,4,V,,,2.07,Sh,5.0,804
7344,2021,1424,2.7,Sh,7,1,V,,,,,,804
7345,2021,1424,2.7,Sh,7,2,B,,,,,,804
7346,2021,1424,2.7,Sh,7,3,V,,,0.49,Sh,3.0,804
7347,2021,1424,2.7,Sh,7,3,M,1.0,4.0,0.12,Sh,2.0,804
7348,2021,1424,2.7,Sh,7,4,V,,,0.07,Sh,1.0,804
7349,2021,1424,2.7,Sh,7,4,V,,,1.0,Sh,1.0,804
7350,2021,1424,2.7,Sh,7,4,V,,,,,,804
7351,2021,1424,2.7,Sh,7,5,S,0.0,0.0,,,,804
7352,2021,1424,2.7,Sh,7,6,M,0.0,0.0,4.57,Sh,6.0,804
7353,2021,1424,2.7,Sh,7,7,M,0.0,0.0,4.3,Sh,2.0,804
7354,2021,1425,6.6,Me,3,1,V,,,3.18,Sh,3.0,804
7355,2021,1425,6.6,Me,3,2,B,,,,,,804
7356,2021,1425,6.6,Me,3,3,M,1.0,6.0,4.07,Sh,4.0,804
7357,2021,1426,7.77,Me,3,1,B,,,,,,804
7358,2021,1426,7.77,Me,3,2,B,,,,,,804
7359,2021,1426,7.77,Me,3,3,S,0.0,0.0,,,,804
7360,2021,1427,4.72,Sh,4,1,V,,,0.49,Sh,2.0,804
7361,2021,1427,4.72,Sh,4,2,S,0.0,0.0,,,,804
7362,2021,1427,4.72,Sh,4,3,B,,,,,,804
7363,2021,1427,4.72,Sh,4,4,V,,,4.12,Sh,2.0,804
7364,2021,1428,0.83,Sh,2,1,V,,,6.45,Me,3.0,804
7365,2021,1428,0.83,Sh,2,2,S,0.0,0.0,,,,804
7366,2021,1429,9.53,Me,6,1,V,,,,,,804
7367,2021,1429,9.53,Me,6,2,B,,,,,,804
7368,2021,1429,9.53,Me,6,3,B,,,,,,804
7369,2021,1429,9.53,Me,6,4,M,0.0,0.0,2.22,Sh,2.0,804
7370,2021,1429,9.53,Me,6,4,M,1.0,3.0,6.94,Me,5.0,804
7371,2021,1429,9.53,Me,6,5,M,0.0,0.0,1.17,Sh,1.0,804
7372,2021,1429,9.53,Me,6,6,V,,,2.46,Sh,3.0,804
7373,2021,1430,2.7,Sh,3,1,B,,,,,,804
7374,2021,1430,2.7,Sh,3,2,M,,,,,,804
7375,2021,1430,2.7,Sh,3,2,V,,,3.84,Sh,3.0,804
7376,2021,1430,2.7,Sh,3,3,M,0.0,0.0,3.23,Sh,4.0,804
7377,2021,1431,2.16,Sh,4,1,B,,,,,,804
7378,2021,1431,2.16,Sh,4,2,S,0.0,0.0,,,,804
7379,2021,1431,2.16,Sh,4,3,B,,,,,,804
7380,2021,1431,2.16,Sh,4,4,S,0.0,0.0,,,,804
7381,2021,1432,4.35,Sh,3,1,V,,,2.53,Sh,1.0,804
7382,2021,1432,4.35,Sh,3,2,V,,,5.05,Me,4.0,804
7383,2021,1432,4.35,Sh,3,2,V,,,1.2,Sh,3.0,804
7384,2021,1432,4.35,Sh,3,3,V,,,1.02,Sh,2.0,804
7385,2021,1433,1.72,Sh,1,1,S,0.0,0.0,,,,804
7386,2021,1435,0.1,Sh,3,1,V,,,1.58,Sh,1.0,804
7387,2021,1435,0.1,Sh,3,2,S,0.0,0.0,,,,804
7388,2021,1435,0.1,Sh,3,3,V,,,6.4,Me,4.0,804
7389,2021,1438,0.56,Sh,3,1,V,,,3.76,Sh,4.0,804
7390,2021,1438,0.56,Sh,3,2,V,,,3.38,Sh,4.0,804
7391,2021,1438,0.56,Sh,3,3,B,,,,,,804
7392,2021,1438,2.01,Sh,2,1,B,,,,,,804
7393,2021,1438,2.01,Sh,2,2,B,,,,,,804
7394,2021,1440,3.3,Sh,4,1,S,0.0,0.0,,,,804
7395,2021,1440,3.3,Sh,4,2,V,,,4.6,Sh,3.0,804
7396,2021,1440,3.3,Sh,4,3,S,0.0,0.0,,,,804
7397,2021,1440,3.3,Sh,4,4,V,,,2.74,Sh,2.0,804
7398,2021,1441,2.15,Sh,4,1,V,,,1.97,Sh,3.0,804
7399,2021,1441,2.15,Sh,4,1,V,,,1.9,Sh,2.0,804
7400,2021,1441,2.15,Sh,4,1,V,,,4.74,Sh,4.0,804
7401,2021,1441,2.15,Sh,4,2,B,,,,,,804
7402,2021,1441,2.15,Sh,4,3,M,0.0,0.0,5.74,Me,4.0,804
7403,2021,1441,2.15,Sh,4,4,S,0.0,0.0,,,,804
7404,2021,1442,3.55,Sh,3,1,V,,,2.62,Sh,2.0,804
7405,2021,1442,3.55,Sh,3,2,S,0.0,0.0,,,,804
7406,2021,1442,3.55,Sh,3,3,M,0.0,0.0,2.01,Sh,2.0,804
7407,2021,1443,1.93,Sh,4,1,B,,,,,,804
7408,2021,1443,1.93,Sh,4,2,V,,,0.49,Sh,3.0,804
7409,2021,1443,1.93,Sh,4,3,M,,,,,,804
7410,2021,1443,1.93,Sh,4,4,V,,,5.75,Me,4.0,804
7411,2021,1443,1.93,Sh,4,4,M,0.0,0.0,3.87,Sh,5.0,804
7412,2021,1443,1.93,Sh,4,4,M,0.0,0.0,1.92,Sh,2.0,804
7413,2021,1444,4.22,Sh,1,1,V,,,0.45,Sh,1.0,804
7414,2021,1445,1.02,Sh,1,1,B,,,,,,804
7415,2021,1446,6.39,Me,4,1,M,0.0,0.0,0.67,Sh,1.0,804
7416,2021,1446,6.39,Me,4,2,M,1.0,1.0,0.49,Sh,1.0,804
7417,2021,1446,6.39,Me,4,3,V,,,,,,804
7418,2021,1446,6.39,Me,4,3,M,,,,,,804
7419,2021,1446,6.39,Me,4,3,V,,,3.63,Sh,2.0,804
7420,2021,1446,6.39,Me,4,4,M,1.0,5.0,4.05,Sh,4.0,804
7421,2021,1447,6.33,Me,8,1,V,,,,,,804
7422,2021,1447,6.33,Me,8,2,V,,,3.25,Sh,2.0,804
7423,2021,1447,6.33,Me,8,3,M,,,,,,804
7424,2021,1447,6.33,Me,8,4,V,,,3.17,Sh,3.0,804
7425,2021,1447,6.33,Me,8,5,M,1.0,2.0,4.2,Sh,4.0,804
7426,2021,1447,6.33,Me,8,5,M,0.0,0.0,0.61,Sh,3.0,804
7427,2021,1447,6.33,Me,8,6,M,0.0,0.0,2.91,Sh,2.0,804
7428,2021,1447,6.33,Me,8,6,V,,,1.75,Sh,5.0,804
7429,2021,1447,6.33,Me,8,6,M,1.0,2.0,3.85,Sh,3.0,804
7430,2021,1447,6.33,Me,8,7,M,0.0,0.0,4.05,Sh,3.0,804
7431,2021,1447,6.33,Me,8,8,M,1.0,1.0,5.25,Me,5.0,804
7432,2021,1447,6.33,Me,8,8,M,0.0,0.0,7.3,Me,2.0,804
7433,2021,1449,5.69,Me,7,1,B,,,,,,804
7434,2021,1449,5.69,Me,7,2,V,,,1.06,Sh,3.0,804
7435,2021,1449,5.69,Me,7,3,V,,,1.03,Sh,2.0,804
7436,2021,1449,5.69,Me,7,4,V,,,,,,804
7437,2021,1449,5.69,Me,7,4,M,1.0,4.0,0.73,Sh,2.0,804
7438,2021,1449,5.69,Me,7,5,S,0.0,0.0,,,,804
7439,2021,1449,5.69,Me,7,6,S,0.0,0.0,,,,804
7440,2021,1449,5.69,Me,7,7,M,0.0,0.0,0.89,Sh,2.0,804
7441,2021,1452,5.27,Me,3,1,V,,,2.3,Sh,5.0,804
7442,2021,1452,5.27,Me,3,2,V,,,,,,804
7443,2021,1452,5.27,Me,3,3,V,,,4.11,Sh,1.0,804
7444,2021,1453,4.26,Sh,6,1,B,,,,,,804
7445,2021,1453,4.26,Sh,6,2,S,0.0,0.0,,,,804
7446,2021,1453,4.26,Sh,6,3,S,0.0,0.0,,,,804
7447,2021,1453,4.26,Sh,6,4,B,,,,,,804
7448,2021,1453,4.26,Sh,6,5,M,1.0,5.0,5.7,Me,4.0,804
7449,2021,1453,4.26,Sh,6,6,M,0.0,0.0,3.06,Sh,2.0,804
7450,2021,1453,4.26,Sh,6,6,M,0.0,0.0,6.12,Me,4.0,804
7451,2021,1454,8.15,Me,5,1,S,0.0,0.0,,,,804
7452,2021,1454,8.15,Me,5,2,S,0.0,0.0,,,,804
7453,2021,1454,8.15,Me,5,3,B,,,,,,804
7454,2021,1454,8.15,Me,5,4,S,0.0,0.0,,,,804
7455,2021,1454,8.15,Me,5,5,M,0.0,0.0,1.38,Sh,1.0,804
7456,2021,1454,8.15,Me,5,5,M,0.0,0.0,3.96,Sh,6.0,804
7457,2021,1454,8.15,Me,5,5,V,,,3.1,Sh,5.0,804
7458,2021,1455,2.22,Sh,2,1,V,,,0.56,Sh,7.0,804
7459,2021,1455,2.22,Sh,2,2,B,,,,,,804
7460,2021,1455,0.9,Sh,3,1,V,,,,,,804
7461,2021,1455,0.9,Sh,3,1,V,,,0.51,Sh,4.0,804
7462,2021,1455,0.9,Sh,3,2,V,,,,,,804
7463,2021,1455,0.9,Sh,3,3,S,0.0,0.0,,,,804
7464,2021,1456,10.46,Me,7,1,B,,,,,,804
7465,2021,1456,10.46,Me,7,2,B,,,,,,804
7466,2021,1456,10.46,Me,7,3,M,,,,,,804
7467,2021,1456,10.46,Me,7,4,S,0.0,0.0,,,,804
7468,2021,1456,10.46,Me,7,5,V,,,5.08,Me,1.0,804
7469,2021,1456,10.46,Me,7,5,M,1.0,5.0,2.65,Sh,3.0,804
7470,2021,1456,10.46,Me,7,6,S,0.0,0.0,,,,804
7471,2021,1456,10.46,Me,7,7,S,0.0,0.0,,,,804
7472,2021,1458,4.68,Sh,5,1,V,,,1.64,Sh,2.0,804
7473,2021,1458,4.68,Sh,5,2,M,0.0,0.0,3.81,Sh,1.0,804
7474,2021,1458,4.68,Sh,5,2,V,,,,,,804
7475,2021,1458,4.68,Sh,5,3,S,0.0,0.0,,,,804
7476,2021,1458,4.68,Sh,5,4,M,1.0,5.0,1.19,Sh,2.0,804
7477,2021,1458,4.68,Sh,5,4,V,,,3.12,Sh,6.0,804
7478,2021,1458,4.68,Sh,5,5,M,,,,,,804
7479,2021,1458,4.68,Sh,5,5,M,0.0,0.0,7.95,Me,8.0,804
7480,2021,1459,7.16,Me,6,1,V,,,,,,804
7481,2021,1459,7.16,Me,6,2,B,,,,,,804
7482,2021,1459,7.16,Me,6,3,S,0.0,0.0,,,,804
7483,2021,1459,7.16,Me,6,4,V,,,3.49,Sh,4.0,804
7484,2021,1459,7.16,Me,6,5,M,1.0,2.0,3.8,Sh,4.0,804
7485,2021,1459,7.16,Me,6,6,S,0.0,0.0,,,,804
7486,2021,1461,0.85,Sh,5,1,B,,,,,,804
7487,2021,1461,0.85,Sh,5,2,B,,,,,,804
7488,2021,1461,0.85,Sh,5,3,S,0.0,0.0,,,,804
7489,2021,1461,0.85,Sh,5,4,V,,,5.11,Me,5.0,804
7490,2021,1461,0.85,Sh,5,5,V,,,1.63,Sh,2.0,804
7491,2021,1463,1.39,Sh,2,1,B,,,,,,804
7492,2021,1463,1.39,Sh,2,2,V,,,1.11,Sh,2.0,804
7493,2021,1463,1.39,Sh,2,2,M,0.0,0.0,3.77,Sh,4.0,804
7494,2021,1463,2.06,Sh,2,1,M,0.0,0.0,6.95,Me,4.0,804
7495,2021,1463,2.06,Sh,2,2,V,,,3.22,Sh,4.0,804
7496,2021,1463,5.04,Me,1,1,V,,,2.41,Sh,5.0,804
7497,2021,1466,1.38,Sh,1,1,B,,,,,,804
7498,2021,1467,2.93,Sh,1,1,M,1.0,4.0,1.83,Sh,1.0,804
7499,2021,1468,8.66,Me,6,1,M,1.0,1.0,3.24,Sh,4.0,804
7500,2021,1468,8.66,Me,6,2,S,0.0,0.0,,,,804
7501,2021,1468,8.66,Me,6,3,S,0.0,0.0,,,,804
7502,2021,1468,8.66,Me,6,4,S,0.0,0.0,,,,804
7503,2021,1468,8.66,Me,6,5,M,0.0,0.0,7.57,Me,8.0,804
7504,2021,1468,8.66,Me,6,6,M,0.0,0.0,5.24,Me,6.0,804
7505,2021,1469,4.09,Sh,4,1,M,0.0,0.0,1.28,Sh,1.0,804
7506,2021,1469,4.09,Sh,4,2,V,,,1.74,Sh,2.0,804
7507,2021,1469,4.09,Sh,4,3,V,,,4.18,Sh,3.0,804
7508,2021,1469,4.09,Sh,4,3,M,0.0,0.0,2.33,Sh,4.0,804
7509,2021,1469,4.09,Sh,4,4,S,0.0,0.0,,,,804
7510,2021,1471,4.7,Sh,4,1,V,,,,,,804
7511,2021,1471,4.7,Sh,4,2,V,,,3.29,Sh,3.0,804
7512,2021,1471,4.7,Sh,4,2,V,,,2.06,Sh,3.0,804
7513,2021,1471,4.7,Sh,4,2,M,1.0,4.0,0.24,Sh,1.0,804
7514,2021,1471,4.7,Sh,4,3,S,0.0,0.0,,,,804
7515,2021,1471,4.7,Sh,4,4,M,0.0,0.0,4.17,Sh,3.0,804
7516,2021,1473,2.08,Sh,6,1,S,0.0,0.0,,,,804
7517,2021,1473,2.08,Sh,6,2,B,,,,,,804
7518,2021,1473,2.08,Sh,6,3,V,,,,,,804
7519,2021,1473,2.08,Sh,6,3,V,,,2.62,Sh,6.0,804
7520,2021,1473,2.08,Sh,6,4,B,,,,,,804
7521,2021,1473,2.08,Sh,6,5,M,0.0,0.0,4.73,Sh,4.0,804
7522,2021,1473,2.08,Sh,6,5,M,0.0,0.0,3.4,Sh,3.0,804
7523,2021,1473,2.08,Sh,6,5,V,,,5.32,Me,3.0,804
7524,2021,1473,2.08,Sh,6,6,B,,,,,,804
7525,2021,1474,0.52,Sh,3,1,V,,,3.61,Sh,4.0,804
7526,2021,1474,0.52,Sh,3,2,M,0.0,0.0,3.3,Sh,4.0,804
7527,2021,1474,0.52,Sh,3,2,M,0.0,0.0,1.01,Sh,3.0,804
7528,2021,1474,0.52,Sh,3,3,M,1.0,2.0,3.49,Sh,1.0,804
7529,2021,1474,0.52,Sh,3,3,V,,,2.78,Sh,8.0,804
7530,2021,1474,2.48,Sh,1,1,V,,,,,,804
7531,2021,1475,3.94,Sh,5,1,V,,,2.31,Sh,2.0,804
7532,2021,1475,3.94,Sh,5,2,V,,,8.23,Me,7.0,804
7533,2021,1475,3.94,Sh,5,2,V,,,1.85,Sh,4.0,804
7534,2021,1475,3.94,Sh,5,2,M,0.0,0.0,1.99,Sh,3.0,804
7535,2021,1475,3.94,Sh,5,2,M,0.0,0.0,1.97,Sh,3.0,804
7536,2021,1475,3.94,Sh,5,3,S,0.0,0.0,,,,804
7537,2021,1475,3.94,Sh,5,4,V,,,3.02,Sh,6.0,804
7538,2021,1475,3.94,Sh,5,5,V,,,6.43,Me,6.0,804
7539,2021,1475,3.94,Sh,5,5,V,,,5.87,Me,3.0,804
7540,2021,1475,3.94,Sh,5,5,M,0.0,0.0,6.1,Me,4.0,804
7541,2021,1478,0.5,Sh,2,1,S,0.0,0.0,,,,804
7542,2021,1478,0.5,Sh,2,2,V,,,2.83,Sh,3.0,804
7543,2021,1479,5.95,Me,4,1,B,,,,,,804
7544,2021,1479,5.95,Me,4,2,V,,,2.79,Sh,3.0,804
7545,2021,1479,5.95,Me,4,2,V,,,1.12,Sh,3.0,804
7546,2021,1479,5.95,Me,4,3,S,0.0,0.0,,,,804
7547,2021,1479,5.95,Me,4,4,B,,,,,,804
7548,2021,1480,5.33,Me,4,1,B,,,,,,804
7549,2021,1480,5.33,Me,4,2,B,,,,,,804
7550,2021,1480,5.33,Me,4,3,V,,,0.61,Sh,1.0,804
7551,2021,1480,5.33,Me,4,4,M,1.0,1.0,3.06,Sh,4.0,804
7552,2021,1480,5.33,Me,4,4,M,0.0,0.0,9.43,Me,9.0,804
7553,2021,1481,6.51,Me,4,1,M,0.0,0.0,0.63,Sh,1.0,804
7554,2021,1481,6.51,Me,4,2,B,,,,,,804
7555,2021,1481,6.51,Me,4,3,S,0.0,0.0,,,,804
7556,2021,1481,6.51,Me,4,4,V,,,3.34,Sh,2.0,804
7557,2021,1482,4.84,Sh,5,1,V,,,0.14,Sh,4.0,804
7558,2021,1482,4.84,Sh,5,2,S,0.0,0.0,,,,804
7559,2021,1482,4.84,Sh,5,3,B,,,,,,804
7560,2021,1482,4.84,Sh,5,4,V,,,,,,804
7561,2021,1482,4.84,Sh,5,4,M,0.0,0.0,6.3,Me,4.0,804
7562,2021,1482,4.84,Sh,5,5,M,0.0,0.0,5.98,Me,5.0,804
7563,2021,1482,4.84,Sh,5,5,V,,,3.89,Sh,5.0,804
7564,2021,1482,4.84,Sh,5,5,V,,,8.14,Me,3.0,804
7565,2021,1482,4.84,Sh,5,5,M,0.0,0.0,4.32,Sh,2.0,804
7566,2021,1482,4.84,Sh,5,5,V,,,0.28,Sh,2.0,804
7567,2021,1485,7.92,Me,2,1,S,0.0,0.0,,,,804
7568,2021,1485,7.92,Me,2,2,V,,,1.06,Sh,3.0,804
7569,2021,1486,4.79,Sh,4,1,B,,,,,,804
7570,2021,1486,4.79,Sh,4,2,M,0.0,0.0,0.92,Sh,5.0,804
7571,2021,1486,4.79,Sh,4,3,V,,,1.2,Sh,1.0,804
7572,2021,1486,4.79,Sh,4,4,M,0.0,0.0,6.02,Me,6.0,804
7573,2021,1487,4.31,Sh,7,1,V,,,0.26,Sh,3.0,804
7574,2021,1487,4.31,Sh,7,2,V,,,,,,804
7575,2021,1487,4.31,Sh,7,3,S,0.0,0.0,,,,804
7576,2021,1487,4.31,Sh,7,4,V,,,,,,804
7577,2021,1487,4.31,Sh,7,5,S,0.0,0.0,,,,804
7578,2021,1487,4.31,Sh,7,6,V,,,6.33,Me,5.0,804
7579,2021,1487,4.31,Sh,7,7,M,0.0,0.0,8.53,Me,5.0,804
7580,2021,1489,5.46,Me,6,1,M,0.0,0.0,1.28,Sh,3.0,804
7581,2021,1489,5.46,Me,6,1,V,,,,,,804
7582,2021,1489,5.46,Me,6,1,V,,,4.7,Sh,4.0,804
7583,2021,1489,5.46,Me,6,1,M,,,,,,804
7584,2021,1489,5.46,Me,6,2,S,0.0,0.0,,,,804
7585,2021,1489,5.46,Me,6,3,B,,,,,,804
7586,2021,1489,5.46,Me,6,4,V,,,3.55,Sh,3.0,804
7587,2021,1489,5.46,Me,6,5,V,,,0.38,Sh,1.0,804
7588,2021,1489,5.46,Me,6,6,M,0.0,0.0,4.93,Sh,4.0,804
7589,2021,1490,6.56,Me,5,1,S,0.0,0.0,,,,804
7590,2021,1490,6.56,Me,5,2,V,,,1.2,Sh,1.0,804
7591,2021,1490,6.56,Me,5,3,S,0.0,0.0,,,,804
7592,2021,1490,6.56,Me,5,4,M,0.0,0.0,8.43,Me,7.0,804
7593,2021,1490,6.56,Me,5,4,M,,,,,,804
7594,2021,1490,6.56,Me,5,5,M,1.0,4.0,3.89,Sh,3.0,804
7595,2021,1490,6.56,Me,5,5,M,0.0,0.0,2.38,Sh,2.0,804
7596,2021,1491,4.01,Sh,4,1,B,,,,,,804
7597,2021,1491,4.01,Sh,4,2,V,,,3.11,Sh,4.0,804
7598,2021,1491,4.01,Sh,4,3,S,0.0,0.0,,,,804
7599,2021,1491,4.01,Sh,4,4,M,0.0,0.0,4.84,Sh,3.0,804
7600,2021,1492,2.87,Sh,5,1,V,,,6.45,Me,5.0,804
7601,2021,1492,2.87,Sh,5,2,V,,,0.64,Sh,2.0,804
7602,2021,1492,2.87,Sh,5,3,V,,,3.59,Sh,5.0,804
7603,2021,1492,2.87,Sh,5,4,M,0.0,0.0,0.5,Sh,2.0,804
7604,2021,1492,2.87,Sh,5,5,S,0.0,0.0,,,,804
7605,2021,1493,1.1,Sh,3,1,V,,,6.23,Me,4.0,804
7606,2021,1493,1.1,Sh,3,1,V,,,,,,804
7607,2021,1493,1.1,Sh,3,1,V,,,,,,804
7608,2021,1493,1.1,Sh,3,2,V,,,4.82,Sh,4.0,804
7609,2021,1493,1.1,Sh,3,3,B,,,,,,804
7610,2021,1493,1.74,Sh,1,1,B,,,,,,804
7611,2021,1494,1.17,Sh,2,1,B,,,,,,804
7612,2021,1494,1.17,Sh,2,2,V,,,0.51,Sh,3.0,804
7613,2021,1494,1.17,Sh,2,2,M,0.0,0.0,0.16,Sh,1.0,804
7614,2021,1496,3.61,Sh,4,1,B,,,,,,804
7615,2021,1496,3.61,Sh,4,2,M,0.0,0.0,1.37,Sh,2.0,804
7616,2021,1496,3.61,Sh,4,2,V,,,3.78,Sh,2.0,804
7617,2021,1496,3.61,Sh,4,3,V,,,3.36,Sh,3.0,804
7618,2021,1496,3.61,Sh,4,4,B,,,,,,804
7619,2021,1498,8.16,Me,7,1,B,,,,,,804
7620,2021,1498,8.16,Me,7,2,V,,,1.54,Sh,2.0,804
7621,2021,1498,8.16,Me,7,2,V,,,,,,804
7622,2021,1498,8.16,Me,7,2,M,0.0,0.0,5.37,Me,5.0,804
7623,2021,1498,8.16,Me,7,3,M,0.0,0.0,0.79,Sh,5.0,804
7624,2021,1498,8.16,Me,7,4,M,1.0,5.0,1.31,Sh,2.0,804
7625,2021,1498,8.16,Me,7,5,M,0.0,0.0,3.35,Sh,6.0,804
7626,2021,1498,8.16,Me,7,6,S,0.0,0.0,,,,804
7627,2021,1498,8.16,Me,7,7,M,0.0,0.0,5.91,Me,6.0,804
7628,2021,1498,8.16,Me,7,7,V,,,5.17,Me,8.0,804
7629,2021,1499,7.36,Me,3,1,V,,,1.34,Sh,3.0,804
7630,2021,1499,7.36,Me,3,2,S,0.0,0.0,,,,804
7631,2021,1499,7.36,Me,3,3,B,,,,,,804
7632,2021,1500,2.77,Sh,4,1,B,,,,,,804
7633,2021,1500,2.77,Sh,4,2,S,0.0,0.0,,,,804
7634,2021,1500,2.77,Sh,4,3,B,,,,,,804
7635,2021,1500,2.77,Sh,4,4,V,,,4.23,Sh,4.0,804
7636,2021,1501,3.2,Sh,2,1,V,,,3.6,Sh,6.0,804
7637,2021,1501,3.2,Sh,2,2,B,,,,,,804
7638,2021,1502,2.92,Sh,3,1,B,,,,,,804
7639,2021,1502,2.92,Sh,3,2,S,0.0,0.0,,,,804
7640,2021,1502,2.92,Sh,3,3,S,0.0,0.0,,,,804
7641,2021,1503,5.51,Me,5,1,B,,,,,,804
7642,2021,1503,5.51,Me,5,2,V,,,1.88,Sh,5.0,804
7643,2021,1503,5.51,Me,5,2,M,0.0,0.0,2.36,Sh,5.0,804
7644,2021,1503,5.51,Me,5,2,V,,,1.22,Sh,1.0,804
7645,2021,1503,5.51,Me,5,3,V,,,0.76,Sh,2.0,804
7646,2021,1503,5.51,Me,5,3,M,0.0,0.0,1.82,Sh,3.0,804
7647,2021,1503,5.51,Me,5,4,S,0.0,0.0,,,,804
7648,2021,1503,5.51,Me,5,5,B,,,,,,804
7649,2021,1505,6.22,Me,5,1,B,,,,,,804
7650,2021,1505,6.22,Me,5,2,S,0.0,0.0,,,,804
7651,2021,1505,6.22,Me,5,3,B,,,,,,804
7652,2021,1505,6.22,Me,5,4,S,0.0,0.0,,,,804
7653,2021,1505,6.22,Me,5,5,M,0.0,0.0,7.14,Me,4.0,804
7654,2021,1507,6.59,Me,5,1,B,,,,,,804
7655,2021,1507,6.59,Me,5,2,V,,,5.38,Me,7.0,804
7656,2021,1507,6.59,Me,5,3,M,0.0,0.0,3.65,Sh,1.0,804
7657,2021,1507,6.59,Me,5,4,B,,,,,,804
7658,2021,1507,6.59,Me,5,5,V,,,6.25,Me,9.0,804
7659,2021,1508,4.49,Sh,2,1,V,,,,,,804
7660,2021,1508,4.49,Sh,2,2,B,,,,,,804
7661,2021,1509,3.72,Sh,5,1,M,1.0,4.0,1.62,Sh,2.0,804
7662,2021,1509,3.72,Sh,5,2,M,,,,,,804
7663,2021,1509,3.72,Sh,5,3,S,0.0,0.0,,,,804
7664,2021,1509,3.72,Sh,5,4,M,,,,,,804
7665,2021,1509,3.72,Sh,5,4,M,0.0,0.0,5.75,Me,6.0,804
7666,2021,1509,3.72,Sh,5,5,V,,,1.5,Sh,1.0,804
7667,2021,1510,1.63,Sh,2,1,V,,,1.79,Sh,1.0,804
7668,2021,1510,1.63,Sh,2,2,V,,,1.72,Sh,4.0,804
7669,2021,1512,0.21,Sh,1,1,V,,,0.39,Sh,1.0,804
7670,2021,1513,3.03,Sh,3,1,B,,,,,,804
7671,2021,1513,3.03,Sh,3,2,B,,,,,,804
7672,2021,1513,3.03,Sh,3,3,B,,,,,,804
7673,2021,1514,1.8,Sh,2,1,B,,,,,,804
7674,2021,1514,1.8,Sh,2,2,M,1.0,2.0,2.51,Sh,7.0,804
7675,2021,1515,2.97,Sh,4,1,B,,,,,,804
7676,2021,1515,2.97,Sh,4,2,B,,,,,,804
7677,2021,1515,2.97,Sh,4,3,S,0.0,0.0,,,,804
7678,2021,1515,2.97,Sh,4,4,M,0.0,0.0,0.52,Sh,5.0,804
7679,2021,1516,5.05,Me,3,1,B,,,,,,804
7680,2021,1516,5.05,Me,3,2,S,0.0,0.0,,,,804
7681,2021,1516,5.05,Me,3,3,S,0.0,0.0,,,,804
7682,2021,1518,4.18,Sh,4,1,B,,,,,,804
7683,2021,1518,4.18,Sh,4,2,V,,,,,,804
7684,2021,1518,4.18,Sh,4,3,M,0.0,0.0,0.14,Sh,2.0,804
7685,2021,1518,4.18,Sh,4,3,M,1.0,4.0,3.85,Sh,4.0,804
7686,2021,1518,4.18,Sh,4,4,M,0.0,0.0,2.79,Sh,4.0,804
7687,2021,1518,4.18,Sh,4,4,V,,,0.05,Sh,3.0,804
7688,2021,1518,4.18,Sh,4,4,V,,,0.72,Sh,6.0,804
7689,2021,1519,3.14,Sh,4,1,B,,,,,,804
7690,2021,1519,3.14,Sh,4,2,V,,,,,,804
7691,2021,1519,3.14,Sh,4,3,V,,,1.39,Sh,2.0,804
7692,2021,1519,3.14,Sh,4,4,V,,,5.62,Me,2.0,804
7693,2021,1521,2.59,Sh,2,1,B,,,,,,804
7694,2021,1521,2.59,Sh,2,2,V,,,4.42,Sh,3.0,804
7695,2021,1521,2.59,Sh,2,2,V,,,1.47,Sh,2.0,804
7696,2021,1521,2.59,Sh,2,2,V,,,6.45,Me,8.0,804
7697,2021,1522,3.78,Sh,4,1,S,0.0,0.0,,,,804
7698,2021,1522,3.78,Sh,4,2,S,0.0,0.0,,,,804
7699,2021,1522,3.78,Sh,4,3,B,,,,,,804
7700,2021,1522,3.78,Sh,4,4,M,0.0,0.0,1.32,Sh,2.0,804
7701,2021,1522,3.78,Sh,4,4,M,0.0,0.0,8.98,Me,9.0,804
7702,2021,1522,3.78,Sh,4,4,V,,,3.54,Sh,4.0,804
7703,2021,1522,3.78,Sh,4,4,V,,,7.18,Me,1.0,804
7704,2021,1523,4.13,Sh,5,1,M,,,,,,804
7705,2021,1523,4.13,Sh,5,1,M,0.0,0.0,2.34,Sh,5.0,804
7706,2021,1523,4.13,Sh,5,2,S,0.0,0.0,,,,804
7707,2021,1523,4.13,Sh,5,3,M,,,,,,804
7708,2021,1523,4.13,Sh,5,4,S,0.0,0.0,,,,804
7709,2021,1523,4.13,Sh,5,5,V,,,7.87,Me,8.0,804
7710,2021,1524,1.76,Sh,3,1,V,,,0.29,Sh,2.0,804
7711,2021,1524,1.76,Sh,3,2,M,0.0,0.0,2.23,Sh,5.0,804
7712,2021,1524,1.76,Sh,3,2,M,0.0,0.0,2.73,Sh,5.0,804
7713,2021,1524,1.76,Sh,3,3,V,,,3.38,Sh,4.0,804
7714,2021,1524,1.76,Sh,3,3,V,,,5.3,Me,7.0,804
7715,2021,1526,2.83,Sh,4,1,V,,,,,,804
7716,2021,1526,2.83,Sh,4,2,B,,,,,,804
7717,2021,1526,2.83,Sh,4,3,V,,,1.4,Sh,4.0,804
7718,2021,1526,2.83,Sh,4,4,M,0.0,0.0,8.4,Me,4.0,804
7719,2021,1526,2.83,Sh,4,4,V,,,2.75,Sh,4.0,804
