bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6481,2021,1360,8.78,Me,7,3,S,0.0,0.0,,,,351
6482,2021,1360,8.78,Me,7,4,B,,,,,,351
6483,2021,1360,8.78,Me,7,5,M,,,,,,351
6484,2021,1360,8.78,Me,7,6,M,1.0,4.0,4.74,Sh,1.0,351
6485,2021,1360,8.78,Me,7,7,M,0.0,0.0,5.37,Me,2.0,351
6486,2021,1361,10.46,Me,7,1,B,,,,,,351
6487,2021,1361,10.46,Me,7,2,B,,,,,,351
6488,2021,1361,10.46,Me,7,3,V,,,5.6,Me,1.0,351
6489,2021,1361,10.46,Me,7,4,S,0.0,0.0,,,,351
6490,2021,1361,10.46,Me,7,5,M,0.0,0.0,3.86,Sh,3.0,351
6491,2021,1361,10.46,Me,7,5,V,,,1.91,Sh,1.0,351
6492,2021,1361,10.46,Me,7,6,V,,,2.39,Sh,5.0,351
6493,2021,1361,10.46,Me,7,6,M,0.0,0.0,0.63,Sh,2.0,351
6494,2021,1361,10.46,Me,7,6,M,0.0,0.0,3.0,Sh,1.0,351
6495,2021,1361,10.46,Me,7,6,M,0.0,0.0,2.09,Sh,7.0,351
6496,2021,1361,10.46,Me,7,7,B,,,,,,351
6497,2021,1362,6.68,Me,5,1,V,,,3.59,Sh,4.0,351
6498,2021,1362,6.68,Me,5,1,M,0.0,0.0,3.71,Sh,4.0,351
6499,2021,1362,6.68,Me,5,1,V,,,0.95,Sh,1.0,351
6500,2021,1362,6.68,Me,5,2,V,,,3.0,Sh,5.0,351
6501,2021,1362,6.68,Me,5,3,M,0.0,0.0,2.76,Sh,2.0,351
6502,2021,1362,6.68,Me,5,4,S,0.0,0.0,,,,351
6503,2021,1362,6.68,Me,5,5,M,0.0,0.0,1.59,Sh,3.0,351
6504,2021,1362,6.68,Me,5,5,V,,,0.69,Sh,3.0,351
6505,2021,1362,6.68,Me,5,5,M,0.0,0.0,6.23,Me,6.0,351
6506,2021,1363,9.23,Me,7,1,B,,,,,,351
6507,2021,1363,9.23,Me,7,2,V,,,3.53,Sh,4.0,351
6508,2021,1363,9.23,Me,7,3,B,,,,,,351
6509,2021,1363,9.23,Me,7,4,M,0.0,0.0,4.54,Sh,5.0,351
6510,2021,1363,9.23,Me,7,5,S,0.0,0.0,,,,351
6511,2021,1363,9.23,Me,7,6,V,,,4.97,Sh,1.0,351
6512,2021,1363,9.23,Me,7,7,M,0.0,0.0,8.78,Me,3.0,351
6513,2021,1364,0.48,Sh,2,1,S,0.0,0.0,,,,351
6514,2021,1364,0.48,Sh,2,2,S,0.0,0.0,,,,351
6515,2021,1366,7.2,Me,5,1,V,,,,,,351
6516,2021,1366,7.2,Me,5,1,M,1.0,2.0,0.06,Sh,1.0,351
6517,2021,1366,7.2,Me,5,2,V,,,1.98,Sh,2.0,351
6518,2021,1366,7.2,Me,5,3,V,,,2.76,Sh,1.0,351
6519,2021,1366,7.2,Me,5,3,V,,,6.34,Me,7.0,351
6520,2021,1366,7.2,Me,5,4,M,0.0,0.0,3.5,Sh,4.0,351
6521,2021,1366,7.2,Me,5,5,S,0.0,0.0,,,,351
6522,2021,1367,2.9,Sh,7,1,M,1.0,6.0,0.65,Sh,3.0,351
6523,2021,1367,2.9,Sh,7,2,S,0.0,0.0,,,,351
6524,2021,1367,2.9,Sh,7,3,M,0.0,0.0,0.42,Sh,2.0,351
6525,2021,1367,2.9,Sh,7,4,S,0.0,0.0,,,,351
6526,2021,1367,2.9,Sh,7,5,M,0.0,0.0,3.48,Sh,4.0,351
6527,2021,1367,2.9,Sh,7,6,M,1.0,1.0,4.05,Sh,4.0,351
6528,2021,1367,2.9,Sh,7,7,V,,,6.94,Me,4.0,351
6529,2021,1368,4.31,Sh,3,1,S,0.0,0.0,,,,351
6530,2021,1368,4.31,Sh,3,2,S,0.0,0.0,,,,351
6531,2021,1368,4.31,Sh,3,3,M,0.0,0.0,7.04,Me,8.0,351
6532,2021,1369,4.73,Sh,1,1,B,,,,,,351
6533,2021,1370,2.74,Sh,1,1,B,,,,,,351
6534,2021,1371,5.51,Me,5,1,V,,,0.08,Sh,1.0,351
6535,2021,1371,5.51,Me,5,2,B,,,,,,351
6536,2021,1371,5.51,Me,5,3,M,1.0,4.0,0.56,Sh,2.0,351
6537,2021,1371,5.51,Me,5,4,M,,,,,,351
6538,2021,1371,5.51,Me,5,5,V,,,2.13,Sh,5.0,351
6539,2021,1372,4.2,Sh,4,1,S,0.0,0.0,,,,351
6540,2021,1372,4.2,Sh,4,2,S,0.0,0.0,,,,351
6541,2021,1372,4.2,Sh,4,3,M,1.0,2.0,1.94,Sh,4.0,351
6542,2021,1372,4.2,Sh,4,4,M,0.0,0.0,5.37,Me,4.0,351
6543,2021,1374,1.62,Sh,4,1,V,,,,,,351
6544,2021,1374,1.62,Sh,4,1,V,,,3.32,Sh,3.0,351
6545,2021,1374,1.62,Sh,4,2,B,,,,,,351
6546,2021,1374,1.62,Sh,4,3,M,0.0,0.0,2.91,Sh,3.0,351
6547,2021,1374,1.62,Sh,4,4,M,1.0,2.0,2.55,Sh,5.0,351
6548,2021,1375,1.68,Sh,3,1,B,,,,,,351
6549,2021,1375,1.68,Sh,3,2,S,0.0,0.0,,,,351
6550,2021,1375,1.68,Sh,3,3,B,,,,,,351
6551,2021,1377,4.91,Sh,6,1,V,,,,,,351
6552,2021,1377,4.91,Sh,6,1,M,,,,,,351
6553,2021,1377,4.91,Sh,6,2,B,,,,,,351
6554,2021,1377,4.91,Sh,6,3,V,,,1.1,Sh,4.0,351
6555,2021,1377,4.91,Sh,6,4,M,0.0,0.0,5.09,Me,4.0,351
6556,2021,1377,4.91,Sh,6,4,V,,,3.03,Sh,4.0,351
6557,2021,1377,4.91,Sh,6,5,M,0.0,0.0,6.02,Me,5.0,351
6558,2021,1377,4.91,Sh,6,5,V,,,0.3,Sh,2.0,351
6559,2021,1377,4.91,Sh,6,5,M,0.0,0.0,1.63,Sh,4.0,351
6560,2021,1377,4.91,Sh,6,6,B,,,,,,351
6561,2021,1378,7.01,Me,5,1,B,,,,,,351
6562,2021,1378,7.01,Me,5,2,B,,,,,,351
6563,2021,1378,7.01,Me,5,3,S,0.0,0.0,,,,351
6564,2021,1378,7.01,Me,5,4,M,1.0,2.0,1.81,Sh,3.0,351
6565,2021,1378,7.01,Me,5,5,M,1.0,4.0,10.75,Me,7.0,351
6566,2021,1379,0.1,Sh,2,1,B,,,,,,351
6567,2021,1379,0.1,Sh,2,2,B,,,,,,351
6568,2021,1381,1.28,Sh,4,1,S,0.0,0.0,,,,351
6569,2021,1381,1.28,Sh,4,2,B,,,,,,351
6570,2021,1381,1.28,Sh,4,3,B,,,,,,351
6571,2021,1381,1.28,Sh,4,4,S,0.0,0.0,,,,351
6572,2021,1382,2.47,Sh,5,1,B,,,,,,351
6573,2021,1382,2.47,Sh,5,2,B,,,,,,351
6574,2021,1382,2.47,Sh,5,3,S,0.0,0.0,,,,351
6575,2021,1382,2.47,Sh,5,4,S,0.0,0.0,,,,351
6576,2021,1382,2.47,Sh,5,5,M,0.0,0.0,1.09,Sh,2.0,351
6577,2021,1382,0.35,Sh,5,1,B,,,,,,351
6578,2021,1382,0.35,Sh,5,2,S,0.0,0.0,,,,351
6579,2021,1382,0.35,Sh,5,3,V,,,0.25,Sh,1.0,351
6580,2021,1382,0.35,Sh,5,3,V,,,1.9,Sh,3.0,351
6581,2021,1382,0.35,Sh,5,4,M,0.0,0.0,1.96,Sh,2.0,351
6582,2021,1382,0.35,Sh,5,5,M,0.0,0.0,2.92,Sh,5.0,351
6583,2021,1383,2.33,Sh,1,1,S,0.0,0.0,,,,351
6584,2021,1384,2.4,Sh,3,1,V,,,1.99,Sh,3.0,351
6585,2021,1384,2.4,Sh,3,2,B,,,,,,351
6586,2021,1384,2.4,Sh,3,3,B,,,,,,351
6587,2021,1385,3.74,Sh,6,1,M,0.0,0.0,1.2,Sh,3.0,351
6588,2021,1385,3.74,Sh,6,1,M,1.0,1.0,1.18,Sh,5.0,351
6589,2021,1385,3.74,Sh,6,2,M,0.0,0.0,0.17,Sh,3.0,351
6590,2021,1385,3.74,Sh,6,2,V,,,2.12,Sh,4.0,351
6591,2021,1385,3.74,Sh,6,2,M,1.0,4.0,3.16,Sh,2.0,351
6592,2021,1385,3.74,Sh,6,3,V,,,0.25,Sh,4.0,351
6593,2021,1385,3.74,Sh,6,4,V,,,1.17,Sh,2.0,351
6594,2021,1385,3.74,Sh,6,5,M,0.0,0.0,4.79,Sh,4.0,351
6595,2021,1385,3.74,Sh,6,5,M,0.0,0.0,0.74,Sh,1.0,351
6596,2021,1385,3.74,Sh,6,6,V,,,3.4,Sh,4.0,351
6597,2021,1386,1.71,Sh,3,1,S,0.0,0.0,,,,351
6598,2021,1386,1.71,Sh,3,2,S,0.0,0.0,,,,351
6599,2021,1386,1.71,Sh,3,3,V,,,3.06,Sh,1.0,351
6600,2021,1387,0.97,Sh,1,1,B,,,,,,351
6601,2021,1388,3.63,Sh,3,1,M,0.0,0.0,0.92,Sh,2.0,351
6602,2021,1388,3.63,Sh,3,2,B,,,,,,351
6603,2021,1388,3.63,Sh,3,3,S,0.0,0.0,,,,351
6604,2021,1389,2.42,Sh,4,1,S,0.0,0.0,,,,351
6605,2021,1389,2.42,Sh,4,2,B,,,,,,351
6606,2021,1389,2.42,Sh,4,3,B,,,,,,351
6607,2021,1389,2.42,Sh,4,4,M,1.0,1.0,3.08,Sh,2.0,351
6608,2021,1389,2.42,Sh,4,4,M,,,,,,351
6609,2021,1390,4.9,Sh,3,1,V,,,0.43,Sh,2.0,351
6610,2021,1390,4.9,Sh,3,2,M,0.0,0.0,4.38,Sh,3.0,351
6611,2021,1390,4.9,Sh,3,2,V,,,2.59,Sh,3.0,351
6612,2021,1390,4.9,Sh,3,3,B,,,,,,351
6613,2021,1391,2.71,Sh,4,1,V,,,,,,351
6614,2021,1391,2.71,Sh,4,2,V,,,3.77,Sh,5.0,351
6615,2021,1391,2.71,Sh,4,3,S,0.0,0.0,,,,351
6616,2021,1391,2.71,Sh,4,4,S,0.0,0.0,,,,351
6617,2021,1394,3.65,Sh,5,1,V,,,,,,351
6618,2021,1394,3.65,Sh,5,1,V,,,3.69,Sh,5.0,351
6619,2021,1394,3.65,Sh,5,1,V,,,,,,351
6620,2021,1394,3.65,Sh,5,2,V,,,,,,351
6621,2021,1394,3.65,Sh,5,3,B,,,,,,351
6622,2021,1394,3.65,Sh,5,4,V,,,2.7,Sh,5.0,351
6623,2021,1394,3.65,Sh,5,5,M,1.0,3.0,6.25,Me,4.0,351
6624,2021,1395,4.86,Sh,4,1,V,,,2.79,Sh,3.0,351
6625,2021,1395,4.86,Sh,4,1,V,,,,,,351
6626,2021,1395,4.86,Sh,4,2,M,0.0,0.0,2.43,Sh,4.0,351
6627,2021,1395,4.86,Sh,4,3,B,,,,,,351
6628,2021,1395,4.86,Sh,4,4,B,,,,,,351
6629,2021,1396,1.95,Sh,3,1,M,,,,,,351
6630,2021,1396,1.95,Sh,3,2,B,,,,,,351
6631,2021,1396,1.95,Sh,3,3,S,0.0,0.0,,,,351
6632,2021,1397,0.05,Sh,2,1,V,,,1.7,Sh,2.0,351
6633,2021,1397,0.05,Sh,2,2,S,0.0,0.0,,,,351
6634,2021,1398,5.71,Me,6,1,V,,,,,,351
6635,2021,1398,5.71,Me,6,1,V,,,4.79,Sh,2.0,351
6636,2021,1398,5.71,Me,6,2,V,,,4.03,Sh,3.0,351
6637,2021,1398,5.71,Me,6,3,M,0.0,0.0,1.18,Sh,4.0,351
6638,2021,1398,5.71,Me,6,4,S,0.0,0.0,,,,351
6639,2021,1398,5.71,Me,6,5,S,0.0,0.0,,,,351
6640,2021,1398,5.71,Me,6,6,S,0.0,0.0,,,,351
6641,2021,1399,0.16,Sh,5,1,V,,,1.71,Sh,5.0,351
6642,2021,1399,0.16,Sh,5,2,V,,,,,,351
6643,2021,1399,0.16,Sh,5,3,M,0.0,0.0,3.45,Sh,3.0,351
6644,2021,1399,0.16,Sh,5,4,V,,,1.67,Sh,1.0,351
6645,2021,1399,0.16,Sh,5,5,B,,,,,,351
6646,2021,1400,4.01,Sh,4,1,B,,,,,,351
6647,2021,1400,4.01,Sh,4,2,S,0.0,0.0,,,,351
6648,2021,1400,4.01,Sh,4,3,V,,,,,,351
6649,2021,1400,4.01,Sh,4,4,V,,,6.38,Me,4.0,351
6650,2021,1402,3.55,Sh,3,1,S,0.0,0.0,,,,351
6651,2021,1402,3.55,Sh,3,2,S,0.0,0.0,,,,351
6652,2021,1402,3.55,Sh,3,3,M,0.0,0.0,6.23,Me,4.0,351
6653,2021,1404,0.49,Sh,3,1,V,,,1.95,Sh,5.0,351
6654,2021,1404,0.49,Sh,3,1,V,,,2.35,Sh,4.0,351
6655,2021,1404,0.49,Sh,3,2,V,,,3.56,Sh,2.0,351
6656,2021,1404,0.49,Sh,3,3,M,0.0,0.0,8.43,Me,3.0,351
6657,2021,1405,2.71,Sh,3,1,V,,,3.77,Sh,5.0,351
6658,2021,1405,2.71,Sh,3,1,V,,,1.4,Sh,4.0,351
6659,2021,1405,2.71,Sh,3,2,S,0.0,0.0,,,,351
6660,2021,1405,2.71,Sh,3,3,B,,,,,,351
6661,2021,1405,0.5,Sh,2,1,V,,,,,,351
6662,2021,1405,0.5,Sh,2,2,S,0.0,0.0,,,,351
6663,2021,1406,1.83,Sh,4,1,V,,,1.86,Sh,4.0,351
6664,2021,1406,1.83,Sh,4,2,B,,,,,,351
6665,2021,1406,1.83,Sh,4,3,B,,,,,,351
6666,2021,1406,1.83,Sh,4,4,V,,,6.57,Me,5.0,351
6667,2021,1407,0.48,Sh,1,1,V,,,9.55,Me,5.0,351
6668,2021,1407,0.48,Sh,1,1,V,,,6.89,Me,6.0,351
6669,2021,1409,2.1,Sh,6,1,V,,,,,,351
6670,2021,1409,2.1,Sh,6,1,V,,,2.5,Sh,3.0,351
6671,2021,1409,2.1,Sh,6,2,V,,,0.76,Sh,1.0,351
6672,2021,1409,2.1,Sh,6,3,B,,,,,,351
6673,2021,1409,2.1,Sh,6,4,V,,,0.18,Sh,1.0,351
6674,2021,1409,2.1,Sh,6,5,V,,,7.04,Me,6.0,351
6675,2021,1409,2.1,Sh,6,5,M,0.0,0.0,0.41,Sh,2.0,351
6676,2021,1409,2.1,Sh,6,6,M,0.0,0.0,4.55,Sh,6.0,351
6677,2021,1410,5.23,Me,5,1,V,,,2.02,Sh,3.0,351
6678,2021,1410,5.23,Me,5,2,M,0.0,0.0,3.11,Sh,6.0,351
6679,2021,1410,5.23,Me,5,2,V,,,3.63,Sh,4.0,351
6680,2021,1410,5.23,Me,5,3,V,,,2.49,Sh,2.0,351
6681,2021,1410,5.23,Me,5,4,S,0.0,0.0,,,,351
6682,2021,1410,5.23,Me,5,5,V,,,2.15,Sh,5.0,351
6683,2021,1411,6.58,Me,4,1,B,,,,,,351
6684,2021,1411,6.58,Me,4,2,V,,,2.14,Sh,2.0,351
6685,2021,1411,6.58,Me,4,3,V,,,2.16,Sh,2.0,351
6686,2021,1411,6.58,Me,4,4,S,0.0,0.0,,,,351
6687,2021,1412,1.99,Sh,4,1,B,,,,,,351
6688,2021,1412,1.99,Sh,4,2,V,,,1.55,Sh,2.0,351
6689,2021,1412,1.99,Sh,4,3,V,,,6.39,Me,11.0,351
6690,2021,1412,1.99,Sh,4,4,V,,,2.8,Sh,2.0,351
6691,2021,1412,1.99,Sh,4,4,M,0.0,0.0,2.32,Sh,3.0,351
6692,2021,1413,4.55,Sh,4,1,V,,,2.27,Sh,5.0,351
6693,2021,1413,4.55,Sh,4,1,V,,,0.38,Sh,2.0,351
6694,2021,1413,4.55,Sh,4,1,M,0.0,0.0,0.29,Sh,2.0,351
6695,2021,1413,4.55,Sh,4,1,M,0.0,0.0,3.18,Sh,6.0,351
6696,2021,1413,4.55,Sh,4,1,M,0.0,0.0,5.29,Me,9.0,351
6697,2021,1413,4.55,Sh,4,2,B,,,,,,351
6698,2021,1413,4.55,Sh,4,3,M,0.0,0.0,4.12,Sh,4.0,351
6699,2021,1413,4.55,Sh,4,4,V,,,8.79,Me,8.0,351
6700,2021,1414,3.78,Sh,2,1,B,,,,,,351
6701,2021,1414,3.78,Sh,2,2,B,,,,,,351
6702,2021,1415,0.97,Sh,1,1,V,,,1.08,Sh,2.0,351
6703,2021,1416,1.66,Sh,5,1,M,,,,,,351
6704,2021,1416,1.66,Sh,5,2,V,,,2.28,Sh,6.0,351
6705,2021,1416,1.66,Sh,5,3,S,0.0,0.0,,,,351
6706,2021,1416,1.66,Sh,5,4,V,,,1.11,Sh,2.0,351
6707,2021,1416,1.66,Sh,5,5,V,,,4.92,Sh,5.0,351
6708,2021,1418,1.48,Sh,1,1,B,,,,,,351
6709,2021,1419,2.28,Sh,3,1,V,,,6.03,Me,7.0,351
6710,2021,1419,2.28,Sh,3,2,M,0.0,0.0,3.82,Sh,4.0,351
6711,2021,1419,2.28,Sh,3,2,V,,,2.46,Sh,2.0,351
6712,2021,1419,2.28,Sh,3,2,V,,,2.69,Sh,4.0,351
6713,2021,1419,2.28,Sh,3,3,M,0.0,0.0,3.89,Sh,6.0,351
6714,2021,1420,3.48,Sh,4,1,M,0.0,0.0,0.28,Sh,1.0,351
6715,2021,1420,3.48,Sh,4,1,V,,,7.01,Me,3.0,351
6716,2021,1420,3.48,Sh,4,2,B,,,,,,351
6717,2021,1420,3.48,Sh,4,3,V,,,3.92,Sh,5.0,351
6718,2021,1420,3.48,Sh,4,4,V,,,7.66,Me,8.0,351
6719,2021,1421,5.27,Me,4,1,V,,,3.73,Sh,2.0,351
6720,2021,1421,5.27,Me,4,2,S,0.0,0.0,,,,351
6721,2021,1421,5.27,Me,4,3,B,,,,,,351
6722,2021,1421,5.27,Me,4,4,V,,,3.61,Sh,3.0,351
6723,2021,1421,5.27,Me,4,4,M,0.0,0.0,5.8,Me,6.0,351
6724,2021,1424,2.69,Sh,1,1,M,,,,,,351
6725,2021,1425,6.66,Me,5,1,M,1.0,3.0,1.46,Sh,5.0,351
6726,2021,1425,6.66,Me,5,2,B,,,,,,351
6727,2021,1425,6.66,Me,5,3,V,,,5.9,Me,6.0,351
6728,2021,1425,6.66,Me,5,4,V,,,,,,351
6729,2021,1425,6.66,Me,5,5,V,,,,,,351
6730,2021,1427,1.6,Sh,2,1,B,,,,,,351
6731,2021,1427,1.6,Sh,2,2,V,,,3.39,Sh,5.0,351
6732,2021,1430,2.29,Sh,5,1,B,,,,,,351
6733,2021,1430,2.29,Sh,5,2,V,,,2.19,Sh,2.0,351
6734,2021,1430,2.29,Sh,5,3,B,,,,,,351
6735,2021,1430,2.29,Sh,5,4,V,,,2.48,Sh,2.0,351
6736,2021,1430,2.29,Sh,5,4,V,,,1.71,Sh,1.0,351
6737,2021,1430,2.29,Sh,5,5,S,0.0,0.0,,,,351
6738,2021,1431,4.47,Sh,5,1,B,,,,,,351
6739,2021,1431,4.47,Sh,5,2,B,,,,,,351
6740,2021,1431,4.47,Sh,5,3,M,,,,,,351
6741,2021,1431,4.47,Sh,5,4,V,,,3.65,Sh,1.0,351
6742,2021,1431,4.47,Sh,5,5,M,0.0,0.0,7.54,Me,6.0,351
6743,2021,1431,4.47,Sh,5,5,V,,,2.26,Sh,3.0,351
6744,2021,1431,4.47,Sh,5,5,V,,,3.61,Sh,5.0,351
6745,2021,1433,3.15,Sh,4,1,V,,,2.14,Sh,3.0,351
6746,2021,1433,3.15,Sh,4,1,V,,,5.46,Me,5.0,351
6747,2021,1433,3.15,Sh,4,2,S,0.0,0.0,,,,351
6748,2021,1433,3.15,Sh,4,3,M,0.0,0.0,0.51,Sh,4.0,351
6749,2021,1433,3.15,Sh,4,3,V,,,4.85,Sh,8.0,351
6750,2021,1433,3.15,Sh,4,3,M,0.0,0.0,5.65,Me,4.0,351
6751,2021,1433,3.15,Sh,4,3,M,0.0,0.0,5.26,Me,5.0,351
6752,2021,1433,3.15,Sh,4,4,V,,,6.87,Me,5.0,351
6753,2021,1434,0.25,Sh,4,1,S,0.0,0.0,,,,351
6754,2021,1434,0.25,Sh,4,2,B,,,,,,351
6755,2021,1434,0.25,Sh,4,3,M,0.0,0.0,4.79,Sh,2.0,351
6756,2021,1434,0.25,Sh,4,3,V,,,2.66,Sh,2.0,351
6757,2021,1434,0.25,Sh,4,4,M,0.0,0.0,3.48,Sh,4.0,351
6758,2021,1435,3.82,Sh,5,1,V,,,2.37,Sh,5.0,351
6759,2021,1435,3.82,Sh,5,2,M,1.0,1.0,5.67,Me,6.0,351
6760,2021,1435,3.82,Sh,5,3,B,,,,,,351
6761,2021,1435,3.82,Sh,5,4,V,,,3.43,Sh,3.0,351
6762,2021,1435,3.82,Sh,5,5,M,1.0,3.0,5.54,Me,4.0,351
6763,2021,1436,3.41,Sh,2,1,V,,,,,,351
6764,2021,1436,3.41,Sh,2,1,V,,,4.58,Sh,3.0,351
6765,2021,1436,3.41,Sh,2,1,V,,,1.67,Sh,2.0,351
6766,2021,1436,3.41,Sh,2,1,V,,,,,,351
6767,2021,1436,3.41,Sh,2,2,S,0.0,0.0,,,,351
6768,2021,1436,1.05,Sh,1,1,B,,,,,,351
6769,2021,1437,4.34,Sh,3,1,B,,,,,,351
6770,2021,1437,4.34,Sh,3,2,S,0.0,0.0,,,,351
6771,2021,1437,4.34,Sh,3,3,M,0.0,0.0,1.82,Sh,4.0,351
6772,2021,1437,4.34,Sh,3,3,V,,,1.83,Sh,4.0,351
6773,2021,1438,3.25,Sh,4,1,B,,,,,,351
6774,2021,1438,3.25,Sh,4,2,M,,,,,,351
6775,2021,1438,3.25,Sh,4,2,V,,,5.26,Me,2.0,351
6776,2021,1438,3.25,Sh,4,3,M,1.0,4.0,2.31,Sh,3.0,351
6777,2021,1438,3.25,Sh,4,4,M,1.0,4.0,2.91,Sh,2.0,351
6778,2021,1439,2.22,Sh,1,1,M,1.0,3.0,5.21,Me,1.0,351
6779,2021,1439,1.75,Sh,5,1,M,1.0,1.0,0.34,Sh,3.0,351
6780,2021,1439,1.75,Sh,5,1,V,,,0.18,Sh,3.0,351
6781,2021,1439,1.75,Sh,5,2,B,,,,,,351
6782,2021,1439,1.75,Sh,5,3,S,0.0,0.0,,,,351
6783,2021,1439,1.75,Sh,5,4,M,0.0,0.0,7.17,Me,5.0,351
6784,2021,1439,1.75,Sh,5,4,M,1.0,5.0,3.98,Sh,5.0,351
6785,2021,1439,1.75,Sh,5,4,V,,,4.0,Sh,2.0,351
6786,2021,1439,1.75,Sh,5,5,V,,,1.41,Sh,2.0,351
6787,2021,1441,1.14,Sh,1,1,S,0.0,0.0,,,,351
6788,2021,1442,5.86,Me,4,1,V,,,0.87,Sh,1.0,351
6789,2021,1442,5.86,Me,4,2,V,,,,,,351
6790,2021,1442,5.86,Me,4,3,M,0.0,0.0,3.56,Sh,3.0,351
6791,2021,1442,5.86,Me,4,4,M,0.0,0.0,7.72,Me,5.0,351
6792,2021,1443,5.48,Me,3,1,B,,,,,,351
6793,2021,1443,5.48,Me,3,2,S,0.0,0.0,,,,351
6794,2021,1443,5.48,Me,3,3,B,,,,,,351
6795,2021,1444,2.53,Sh,6,1,M,0.0,0.0,0.94,Sh,3.0,351
6796,2021,1444,2.53,Sh,6,1,V,,,2.01,Sh,4.0,351
6797,2021,1444,2.53,Sh,6,2,M,0.0,0.0,4.38,Sh,5.0,351
6798,2021,1444,2.53,Sh,6,3,S,0.0,0.0,,,,351
6799,2021,1444,2.53,Sh,6,4,V,,,7.7,Me,3.0,351
6800,2021,1444,2.53,Sh,6,5,M,0.0,0.0,2.05,Sh,2.0,351
6801,2021,1444,2.53,Sh,6,5,V,,,2.84,Sh,1.0,351
6802,2021,1444,2.53,Sh,6,5,V,,,3.74,Sh,3.0,351
6803,2021,1444,2.53,Sh,6,6,V,,,2.26,Sh,3.0,351
6804,2021,1445,2.25,Sh,1,1,B,,,,,,351
6805,2021,1447,4.39,Sh,6,1,M,,,,,,351
6806,2021,1447,4.39,Sh,6,1,V,,,,,,351
6807,2021,1447,4.39,Sh,6,2,S,0.0,0.0,,,,351
6808,2021,1447,4.39,Sh,6,3,S,0.0,0.0,,,,351
6809,2021,1447,4.39,Sh,6,4,S,0.0,0.0,,,,351
6810,2021,1447,4.39,Sh,6,5,V,,,7.92,Me,8.0,351
6811,2021,1447,4.39,Sh,6,5,M,1.0,2.0,6.46,Me,5.0,351
6812,2021,1447,4.39,Sh,6,5,V,,,6.88,Me,4.0,351
6813,2021,1447,4.39,Sh,6,6,M,0.0,0.0,1.34,Sh,2.0,351
6814,2021,1448,1.01,Sh,3,1,S,0.0,0.0,,,,351
6815,2021,1448,1.01,Sh,3,2,V,,,1.13,Sh,3.0,351
6816,2021,1448,1.01,Sh,3,2,M,0.0,0.0,4.07,Sh,7.0,351
6817,2021,1448,1.01,Sh,3,3,M,,,,,,351
6818,2021,1450,5.84,Me,5,1,S,0.0,0.0,,,,351
6819,2021,1450,5.84,Me,5,2,V,,,2.02,Sh,1.0,351
6820,2021,1450,5.84,Me,5,3,B,,,,,,351
6821,2021,1450,5.84,Me,5,4,M,0.0,0.0,2.3,Sh,3.0,351
6822,2021,1450,5.84,Me,5,4,V,,,6.61,Me,7.0,351
6823,2021,1450,5.84,Me,5,4,M,1.0,4.0,4.92,Sh,4.0,351
6824,2021,1450,5.84,Me,5,4,M,,,,,,351
6825,2021,1450,5.84,Me,5,5,V,,,,,,351
6826,2021,1450,5.84,Me,5,5,M,0.0,0.0,7.44,Me,4.0,351
6827,2021,1451,9.79,Me,9,1,V,,,5.23,Me,5.0,351
6828,2021,1451,9.79,Me,9,2,M,1.0,1.0,3.0,Sh,3.0,351
6829,2021,1451,9.79,Me,9,3,V,,,,,,351
6830,2021,1451,9.79,Me,9,4,V,,,2.04,Sh,1.0,351
6831,2021,1451,9.79,Me,9,5,S,0.0,0.0,,,,351
6832,2021,1451,9.79,Me,9,6,S,0.0,0.0,,,,351
6833,2021,1451,9.79,Me,9,7,M,1.0,3.0,2.37,Sh,6.0,351
6834,2021,1451,9.79,Me,9,8,M,0.0,0.0,0.66,Sh,1.0,351
6835,2021,1451,9.79,Me,9,8,M,0.0,0.0,9.08,Me,3.0,351
6836,2021,1451,9.79,Me,9,9,M,0.0,0.0,4.92,Sh,5.0,351
6837,2021,1452,6.53,Me,6,1,V,,,1.21,Sh,4.0,351
6838,2021,1452,6.53,Me,6,2,S,0.0,0.0,,,,351
6839,2021,1452,6.53,Me,6,3,S,0.0,0.0,,,,351
6840,2021,1452,6.53,Me,6,4,S,0.0,0.0,,,,351
6841,2021,1452,6.53,Me,6,5,S,0.0,0.0,,,,351
6842,2021,1452,6.53,Me,6,6,M,0.0,0.0,2.68,Sh,3.0,351
6843,2021,1453,7.79,Me,6,1,B,,,,,,351
6844,2021,1453,7.79,Me,6,2,V,,,3.67,Sh,2.0,351
6845,2021,1453,7.79,Me,6,2,V,,,2.15,Sh,2.0,351
6846,2021,1453,7.79,Me,6,3,B,,,,,,351
6847,2021,1453,7.79,Me,6,4,M,0.0,0.0,3.0,Sh,4.0,351
6848,2021,1453,7.79,Me,6,5,M,1.0,2.0,3.31,Sh,2.0,351
6849,2021,1453,7.79,Me,6,6,B,,,,,,351
6850,2021,1457,3.18,Sh,3,1,V,,,1.9,Sh,2.0,351
6851,2021,1457,3.18,Sh,3,2,S,0.0,0.0,,,,351
6852,2021,1457,3.18,Sh,3,3,B,,,,,,351
6853,2021,1458,0.39,Sh,5,1,V,,,1.43,Sh,7.0,351
6854,2021,1458,0.39,Sh,5,1,V,,,,,,351
6855,2021,1458,0.39,Sh,5,2,B,,,,,,351
