bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,53,42.44,VLo,16,8,S,0.0,0.0,,,,236
614,2020,53,42.44,VLo,16,9,S,0.0,0.0,,,,236
615,2020,53,42.44,VLo,16,10,S,0.0,0.0,,,,236
616,2020,53,42.44,VLo,16,11,M,0.0,0.0,5.28,Me,4.0,236
617,2020,53,42.44,VLo,16,11,M,,,,,,236
618,2020,53,42.44,VLo,16,12,S,0.0,0.0,,,,236
619,2020,53,42.44,VLo,16,13,S,0.0,0.0,,,,236
620,2020,53,42.44,VLo,16,14,V,,,7.16,Me,4.0,236
621,2020,53,42.44,VLo,16,15,M,0.0,0.0,5.32,Me,7.0,236
622,2020,53,42.44,VLo,16,16,V,,,5.76,Me,7.0,236
623,2020,53,42.44,VLo,16,16,V,,,7.23,Me,4.0,236
624,2020,54,39.33,Lo,12,1,V,,,,,,236
625,2020,54,39.33,Lo,12,2,B,,,,,,236
626,2020,54,39.33,Lo,12,3,V,,,1.11,Sh,2.0,236
627,2020,54,39.33,Lo,12,4,V,,,5.67,Me,8.0,236
628,2020,54,39.33,Lo,12,5,M,1.0,2.0,2.76,Sh,2.0,236
629,2020,54,39.33,Lo,12,6,S,0.0,0.0,,,,236
630,2020,54,39.33,Lo,12,7,M,,,,,,236
631,2020,54,39.33,Lo,12,8,V,,,12.19,Me,7.0,236
632,2020,54,39.33,Lo,12,8,V,,,7.01,Me,6.0,236
633,2020,54,39.33,Lo,12,8,V,,,3.14,Sh,6.0,236
634,2020,54,39.33,Lo,12,8,M,0.0,0.0,10.17,Me,6.0,236
635,2020,54,39.33,Lo,12,9,M,0.0,0.0,1.84,Sh,2.0,236
636,2020,54,39.33,Lo,12,9,M,0.0,0.0,3.97,Sh,2.0,236
637,2020,54,39.33,Lo,12,9,M,0.0,0.0,7.2,Me,6.0,236
638,2020,54,39.33,Lo,12,10,V,,,9.91,Me,7.0,236
639,2020,54,39.33,Lo,12,10,M,0.0,0.0,5.55,Me,3.0,236
640,2020,54,39.33,Lo,12,10,M,0.0,0.0,7.13,Me,5.0,236
641,2020,54,39.33,Lo,12,11,V,,,7.16,Me,6.0,236
642,2020,54,39.33,Lo,12,12,M,0.0,0.0,4.22,Sh,4.0,236
643,2020,58,1.29,Sh,3,1,V,,,0.49,Sh,1.0,236
644,2020,58,1.29,Sh,3,2,S,0.0,0.0,,,,236
645,2020,58,1.29,Sh,3,3,B,,,,,,236
646,2020,59,0.52,Sh,2,1,V,,,1.66,Sh,3.0,236
647,2020,59,0.52,Sh,2,2,M,0.0,0.0,0.58,Sh,6.0,236
648,2020,60,7.73,Me,5,1,M,0.0,0.0,0.37,Sh,2.0,236
649,2020,60,7.73,Me,5,2,V,,,,,,236
650,2020,60,7.73,Me,5,3,S,0.0,0.0,,,,236
651,2020,60,7.73,Me,5,4,S,0.0,0.0,,,,236
652,2020,60,7.73,Me,5,5,M,0.0,0.0,7.92,Me,5.0,236
653,2020,61,2.67,Sh,2,1,V,,,2.16,Sh,1.0,236
654,2020,61,2.67,Sh,2,2,S,0.0,0.0,,,,236
655,2020,62,4.95,Sh,5,1,V,,,1.08,Sh,4.0,236
656,2020,62,4.95,Sh,5,2,V,,,0.09,Sh,3.0,236
657,2020,62,4.95,Sh,5,3,S,0.0,0.0,,,,236
658,2020,62,4.95,Sh,5,4,V,,,8.32,Me,8.0,236
659,2020,62,4.95,Sh,5,5,M,0.0,0.0,8.08,Me,8.0,236
660,2020,62,4.95,Sh,5,5,M,0.0,0.0,10.01,Me,10.0,236
661,2020,63,3.81,Sh,2,1,B,,,,,,236
662,2020,63,3.81,Sh,2,2,V,,,4.92,Sh,5.0,236
663,2020,63,3.81,Sh,2,2,V,,,4.22,Sh,3.0,236
664,2020,63,3.81,Sh,2,2,V,,,3.03,Sh,6.0,236
665,2020,63,3.81,Sh,2,2,M,0.0,0.0,1.56,Sh,1.0,236
666,2020,64,10.91,Me,6,1,M,0.0,0.0,1.9,Sh,2.0,236
667,2020,64,10.91,Me,6,2,B,,,,,,236
668,2020,64,10.91,Me,6,3,V,,,0.64,Sh,4.0,236
669,2020,64,10.91,Me,6,4,B,,,,,,236
670,2020,64,10.91,Me,6,5,M,1.0,1.0,5.7,Me,2.0,236
671,2020,64,10.91,Me,6,6,S,0.0,0.0,,,,236
672,2020,65,14.43,Me,8,1,M,1.0,2.0,1.59,Sh,4.0,236
673,2020,65,14.43,Me,8,2,V,,,1.56,Sh,3.0,236
674,2020,65,14.43,Me,8,2,M,1.0,2.0,2.28,Sh,3.0,236
675,2020,65,14.43,Me,8,3,S,0.0,0.0,,,,236
676,2020,65,14.43,Me,8,4,M,0.0,0.0,0.7,Sh,3.0,236
677,2020,65,14.43,Me,8,5,M,1.0,1.0,2.63,Sh,3.0,236
678,2020,65,14.43,Me,8,6,S,0.0,0.0,,,,236
679,2020,65,14.43,Me,8,7,M,,,,,,236
680,2020,65,14.43,Me,8,8,S,0.0,0.0,,,,236
681,2020,66,3.98,Sh,6,1,V,,,,,,236
682,2020,66,3.98,Sh,6,2,S,0.0,0.0,,,,236
683,2020,66,3.98,Sh,6,3,M,1.0,2.0,4.88,Sh,2.0,236
684,2020,66,3.98,Sh,6,4,M,1.0,2.0,4.12,Sh,5.0,236
685,2020,66,3.98,Sh,6,4,V,,,1.49,Sh,2.0,236
686,2020,66,3.98,Sh,6,4,V,,,4.35,Sh,1.0,236
687,2020,66,3.98,Sh,6,5,S,0.0,0.0,,,,236
688,2020,66,3.98,Sh,6,6,M,0.0,0.0,0.3,Sh,1.0,236
689,2020,67,10.69,Me,8,1,B,,,,,,236
690,2020,67,10.69,Me,8,2,B,,,,,,236
691,2020,67,10.69,Me,8,3,V,,,6.43,Me,5.0,236
692,2020,67,10.69,Me,8,4,S,0.0,0.0,,,,236
693,2020,67,10.69,Me,8,5,M,0.0,0.0,2.38,Sh,4.0,236
694,2020,67,10.69,Me,8,5,V,,,6.08,Me,8.0,236
695,2020,67,10.69,Me,8,6,V,,,2.14,Sh,2.0,236
696,2020,67,10.69,Me,8,6,V,,,4.78,Sh,6.0,236
697,2020,67,10.69,Me,8,7,M,0.0,0.0,8.67,Me,7.0,236
698,2020,67,10.69,Me,8,7,M,0.0,0.0,2.62,Sh,1.0,236
699,2020,67,10.69,Me,8,8,M,0.0,0.0,5.85,Me,4.0,236
700,2020,68,5.66,Me,4,1,B,,,,,,236
701,2020,68,5.66,Me,4,2,V,,,2.43,Sh,3.0,236
702,2020,68,5.66,Me,4,2,M,0.0,0.0,1.5,Sh,5.0,236
703,2020,68,5.66,Me,4,3,S,0.0,0.0,,,,236
704,2020,68,5.66,Me,4,4,V,,,0.74,Sh,1.0,236
705,2020,68,5.66,Me,4,4,V,,,,,,236
706,2020,68,5.66,Me,4,4,V,,,7.73,Me,6.0,236
707,2020,68,5.66,Me,4,4,M,0.0,0.0,0.42,Sh,1.0,236
708,2020,69,23.03,Lo,11,1,B,,,,,,236
709,2020,69,23.03,Lo,11,2,B,,,,,,236
710,2020,69,23.03,Lo,11,3,V,,,1.41,Sh,4.0,236
711,2020,69,23.03,Lo,11,3,V,,,,,,236
712,2020,69,23.03,Lo,11,3,M,0.0,0.0,1.07,Sh,2.0,236
713,2020,69,23.03,Lo,11,4,V,,,1.56,Sh,3.0,236
714,2020,69,23.03,Lo,11,5,S,0.0,0.0,,,,236
715,2020,69,23.03,Lo,11,6,M,1.0,4.0,1.02,Sh,3.0,236
716,2020,69,23.03,Lo,11,7,M,0.0,0.0,3.91,Sh,6.0,236
717,2020,69,23.03,Lo,11,7,V,,,1.19,Sh,2.0,236
718,2020,69,23.03,Lo,11,7,M,0.0,0.0,4.4,Sh,7.0,236
719,2020,69,23.03,Lo,11,8,M,1.0,4.0,8.54,Me,6.0,236
720,2020,69,23.03,Lo,11,9,M,1.0,3.0,7.76,Me,5.0,236
721,2020,69,23.03,Lo,11,10,S,0.0,0.0,,,,236
722,2020,69,23.03,Lo,11,11,M,0.0,0.0,5.75,Me,1.0,236
723,2020,70,15.36,Me,6,1,V,,,2.25,Sh,4.0,236
724,2020,70,15.36,Me,6,2,V,,,1.71,Sh,5.0,236
725,2020,70,15.36,Me,6,2,V,,,0.07,Sh,2.0,236
726,2020,70,15.36,Me,6,3,S,0.0,0.0,,,,236
727,2020,70,15.36,Me,6,4,M,1.0,1.0,7.12,Me,4.0,236
728,2020,70,15.36,Me,6,5,B,,,,,,236
729,2020,70,15.36,Me,6,6,M,0.0,0.0,6.51,Me,5.0,236
730,2020,70,15.36,Me,6,6,M,1.0,6.0,6.31,Me,4.0,236
731,2020,71,35.56,Lo,16,1,M,1.0,1.0,4.11,Sh,4.0,236
732,2020,71,35.56,Lo,16,2,V,,,1.29,Sh,1.0,236
733,2020,71,35.56,Lo,16,3,B,,,,,,236
734,2020,71,35.56,Lo,16,4,V,,,3.29,Sh,3.0,236
735,2020,71,35.56,Lo,16,5,V,,,0.88,Sh,2.0,236
736,2020,71,35.56,Lo,16,5,M,0.0,0.0,2.15,Sh,3.0,236
737,2020,71,35.56,Lo,16,6,B,,,,,,236
738,2020,71,35.56,Lo,16,7,V,,,,,,236
739,2020,71,35.56,Lo,16,8,S,0.0,0.0,,,,236
740,2020,71,35.56,Lo,16,9,S,0.0,0.0,,,,236
741,2020,71,35.56,Lo,16,10,S,0.0,0.0,,,,236
742,2020,71,35.56,Lo,16,11,M,1.0,4.0,4.31,Sh,5.0,236
743,2020,71,35.56,Lo,16,12,V,,,12.36,Me,9.0,236
744,2020,71,35.56,Lo,16,13,M,0.0,0.0,8.17,Me,7.0,236
745,2020,71,35.56,Lo,16,14,M,0.0,0.0,2.72,Sh,4.0,236
746,2020,71,35.56,Lo,16,14,M,0.0,0.0,5.27,Me,5.0,236
747,2020,71,35.56,Lo,16,14,M,1.0,5.0,4.38,Sh,3.0,236
748,2020,71,35.56,Lo,16,15,V,,,15.04,Me,9.0,236
749,2020,71,35.56,Lo,16,16,V,,,,,,236
750,2020,71,35.56,Lo,16,16,M,0.0,0.0,4.56,Sh,5.0,236
751,2020,72,52.73,VLo,16,1,V,,,,,,236
752,2020,72,52.73,VLo,16,1,V,,,1.69,Sh,3.0,236
753,2020,72,52.73,VLo,16,2,M,1.0,1.0,3.22,Sh,4.0,236
754,2020,72,52.73,VLo,16,2,V,,,1.49,Sh,3.0,236
755,2020,72,52.73,VLo,16,3,M,1.0,5.0,6.33,Me,5.0,236
756,2020,72,52.73,VLo,16,4,V,,,9.22,Me,6.0,236
757,2020,72,52.73,VLo,16,5,S,0.0,0.0,,,,236
758,2020,72,52.73,VLo,16,6,V,,,5.9,Me,1.0,236
759,2020,72,52.73,VLo,16,6,V,,,,,,236
760,2020,72,52.73,VLo,16,6,M,1.0,3.0,2.29,Sh,2.0,236
761,2020,72,52.73,VLo,16,7,M,1.0,1.0,6.4,Me,5.0,236
762,2020,72,52.73,VLo,16,8,M,0.0,0.0,5.97,Me,6.0,236
763,2020,72,52.73,VLo,16,9,S,0.0,0.0,,,,236
764,2020,72,52.73,VLo,16,10,M,1.0,3.0,5.96,Me,4.0,236
765,2020,72,52.73,VLo,16,10,V,,,6.58,Me,6.0,236
766,2020,72,52.73,VLo,16,11,S,0.0,0.0,,,,236
767,2020,72,52.73,VLo,16,12,S,0.0,0.0,,,,236
768,2020,72,52.73,VLo,16,13,M,0.0,0.0,12.35,Me,11.0,236
769,2020,72,52.73,VLo,16,14,M,0.0,0.0,9.27,Me,7.0,236
770,2020,72,52.73,VLo,16,14,M,1.0,5.0,8.54,Me,4.0,236
771,2020,72,52.73,VLo,16,15,V,,,4.86,Sh,5.0,236
772,2020,72,52.73,VLo,16,16,V,,,10.97,Me,5.0,236
773,2020,73,31.38,Lo,14,1,V,,,3.34,Sh,1.0,236
774,2020,73,31.38,Lo,14,2,V,,,2.24,Sh,3.0,236
775,2020,73,31.38,Lo,14,3,M,0.0,0.0,2.06,Sh,3.0,236
776,2020,73,31.38,Lo,14,4,M,1.0,1.0,5.24,Me,5.0,236
777,2020,73,31.38,Lo,14,5,M,0.0,0.0,1.14,Sh,2.0,236
778,2020,73,31.38,Lo,14,6,S,0.0,0.0,,,,236
779,2020,73,31.38,Lo,14,7,S,0.0,0.0,,,,236
780,2020,73,31.38,Lo,14,8,S,0.0,0.0,,,,236
781,2020,73,31.38,Lo,14,9,M,1.0,3.0,4.78,Sh,2.0,236
782,2020,73,31.38,Lo,14,10,S,0.0,0.0,,,,236
783,2020,73,31.38,Lo,14,11,M,,,,,,236
784,2020,73,31.38,Lo,14,11,M,0.0,0.0,1.76,Sh,1.0,236
785,2020,73,31.38,Lo,14,11,M,1.0,3.0,5.64,Me,5.0,236
786,2020,73,31.38,Lo,14,12,V,,,1.72,Sh,4.0,236
787,2020,73,31.38,Lo,14,13,M,0.0,0.0,2.65,Sh,3.0,236
788,2020,73,31.38,Lo,14,14,M,1.0,6.0,5.49,Me,5.0,236
789,2020,74,20.68,Lo,12,1,V,,,,,,236
790,2020,74,20.68,Lo,12,2,B,,,,,,236
791,2020,74,20.68,Lo,12,3,V,,,1.6,Sh,4.0,236
792,2020,74,20.68,Lo,12,3,V,,,0.42,Sh,2.0,236
793,2020,74,20.68,Lo,12,4,V,,,2.65,Sh,7.0,236
794,2020,74,20.68,Lo,12,4,M,0.0,0.0,1.09,Sh,4.0,236
795,2020,74,20.68,Lo,12,5,M,,,,,,236
796,2020,74,20.68,Lo,12,6,B,,,,,,236
797,2020,74,20.68,Lo,12,7,M,1.0,2.0,6.97,Me,7.0,236
798,2020,74,20.68,Lo,12,8,M,1.0,2.0,6.8,Me,5.0,236
799,2020,74,20.68,Lo,12,9,M,0.0,0.0,3.19,Sh,4.0,236
800,2020,74,20.68,Lo,12,9,M,0.0,0.0,9.21,Me,3.0,236
801,2020,74,20.68,Lo,12,10,M,0.0,0.0,7.49,Me,5.0,236
802,2020,74,20.68,Lo,12,10,M,0.0,0.0,0.63,Sh,2.0,236
803,2020,74,20.68,Lo,12,10,M,0.0,0.0,8.37,Me,4.0,236
804,2020,74,20.68,Lo,12,10,M,,,,,,236
805,2020,74,20.68,Lo,12,11,M,0.0,0.0,2.41,Sh,2.0,236
806,2020,74,20.68,Lo,12,11,M,0.0,0.0,6.92,Me,7.0,236
807,2020,74,20.68,Lo,12,12,M,1.0,1.0,5.52,Me,3.0,236
808,2020,75,60.1,VLo,17,1,V,,,,,,236
809,2020,75,60.1,VLo,17,2,V,,,1.12,Sh,4.0,236
810,2020,75,60.1,VLo,17,3,V,,,,,,236
811,2020,75,60.1,VLo,17,3,V,,,,,,236
812,2020,75,60.1,VLo,17,4,M,,,,,,236
813,2020,75,60.1,VLo,17,5,M,1.0,2.0,6.01,Me,3.0,236
814,2020,75,60.1,VLo,17,5,M,1.0,1.0,2.3,Sh,2.0,236
815,2020,75,60.1,VLo,17,5,M,0.0,0.0,1.95,Sh,1.0,236
816,2020,75,60.1,VLo,17,6,V,,,0.01,Sh,1.0,236
817,2020,75,60.1,VLo,17,7,M,1.0,4.0,3.99,Sh,4.0,236
818,2020,75,60.1,VLo,17,7,M,,,,,,236
819,2020,75,60.1,VLo,17,8,M,,,,,,236
820,2020,75,60.1,VLo,17,9,S,0.0,0.0,,,,236
821,2020,75,60.1,VLo,17,10,S,0.0,0.0,,,,236
822,2020,75,60.1,VLo,17,11,V,,,9.05,Me,7.0,236
823,2020,75,60.1,VLo,17,12,M,1.0,4.0,3.7,Sh,6.0,236
824,2020,75,60.1,VLo,17,13,M,1.0,2.0,2.33,Sh,5.0,236
825,2020,75,60.1,VLo,17,14,V,,,11.99,Me,10.0,236
826,2020,75,60.1,VLo,17,14,V,,,5.22,Me,5.0,236
827,2020,75,60.1,VLo,17,15,V,,,5.75,Me,5.0,236
828,2020,75,60.1,VLo,17,16,V,,,6.71,Me,6.0,236
829,2020,75,60.1,VLo,17,17,V,,,6.98,Me,7.0,236
830,2020,76,54.59,VLo,16,1,B,,,,,,236
831,2020,76,54.59,VLo,16,2,V,,,,,,236
832,2020,76,54.59,VLo,16,2,V,,,6.91,Me,6.0,236
833,2020,76,54.59,VLo,16,3,V,,,7.04,Me,4.0,236
834,2020,76,54.59,VLo,16,4,V,,,0.98,Sh,1.0,236
835,2020,76,54.59,VLo,16,4,V,,,3.6,Sh,4.0,236
836,2020,76,54.59,VLo,16,4,V,,,,,,236
837,2020,76,54.59,VLo,16,5,V,,,6.24,Me,2.0,236
838,2020,76,54.59,VLo,16,6,M,1.0,1.0,2.76,Sh,4.0,236
839,2020,76,54.59,VLo,16,7,S,0.0,0.0,,,,236
840,2020,76,54.59,VLo,16,8,S,0.0,0.0,,,,236
841,2020,76,54.59,VLo,16,9,S,0.0,0.0,,,,236
842,2020,76,54.59,VLo,16,10,M,1.0,2.0,5.38,Me,3.0,236
843,2020,76,54.59,VLo,16,10,V,,,10.34,Me,6.0,236
844,2020,76,54.59,VLo,16,11,V,,,7.84,Me,6.0,236
845,2020,76,54.59,VLo,16,11,M,1.0,4.0,4.01,Sh,1.0,236
846,2020,76,54.59,VLo,16,12,M,1.0,2.0,6.25,Me,2.0,236
847,2020,76,54.59,VLo,16,13,S,0.0,0.0,,,,236
848,2020,76,54.59,VLo,16,14,M,1.0,3.0,2.76,Sh,3.0,236
849,2020,76,54.59,VLo,16,15,V,,,6.81,Me,5.0,236
850,2020,76,54.59,VLo,16,15,V,,,12.81,Me,6.0,236
851,2020,76,54.59,VLo,16,15,M,0.0,0.0,10.12,Me,6.0,236
852,2020,76,54.59,VLo,16,15,V,,,9.93,Me,8.0,236
853,2020,76,54.59,VLo,16,15,V,,,9.55,Me,6.0,236
854,2020,76,54.59,VLo,16,16,S,0.0,0.0,,,,236
855,2020,80,2.18,Sh,2,1,B,,,,,,236
856,2020,80,2.18,Sh,2,2,V,,,5.06,Me,6.0,236
857,2020,81,4.21,Sh,4,1,B,,,,,,236
858,2020,81,4.21,Sh,4,2,V,,,2.47,Sh,5.0,236
859,2020,81,4.21,Sh,4,3,B,,,,,,236
860,2020,81,4.21,Sh,4,4,M,0.0,0.0,5.62,Me,1.0,236
861,2020,81,4.21,Sh,4,4,M,0.0,0.0,3.02,Sh,2.0,236
862,2020,82,6.36,Me,7,1,B,,,,,,236
863,2020,82,6.36,Me,7,2,B,,,,,,236
864,2020,82,6.36,Me,7,3,S,0.0,0.0,,,,236
865,2020,82,6.36,Me,7,4,M,,,,,,236
866,2020,82,6.36,Me,7,5,M,0.0,0.0,1.98,Sh,6.0,236
867,2020,82,6.36,Me,7,6,M,0.0,0.0,4.57,Sh,5.0,236
868,2020,82,6.36,Me,7,6,V,,,8.76,Me,11.0,236
869,2020,82,6.36,Me,7,7,V,,,3.34,Sh,5.0,236
870,2020,82,6.36,Me,7,7,M,0.0,0.0,4.8,Sh,4.0,236
871,2020,82,6.36,Me,7,7,M,,,,,,236
872,2020,83,0.57,Sh,3,1,B,,,,,,236
873,2020,83,0.57,Sh,3,2,B,,,,,,236
874,2020,83,0.57,Sh,3,3,V,,,4.79,Sh,7.0,236
875,2020,84,12.21,Me,7,1,M,0.0,0.0,0.9,Sh,3.0,236
876,2020,84,12.21,Me,7,2,V,,,1.79,Sh,4.0,236
877,2020,84,12.21,Me,7,3,V,,,0.24,Sh,2.0,236
878,2020,84,12.21,Me,7,4,S,0.0,0.0,,,,236
879,2020,84,12.21,Me,7,5,M,0.0,0.0,3.37,Sh,1.0,236
880,2020,84,12.21,Me,7,6,M,0.0,0.0,3.77,Sh,3.0,236
881,2020,84,12.21,Me,7,7,M,,,,,,236
882,2020,85,0.29,Sh,1,1,B,,,,,,236
883,2020,86,7.44,Me,4,1,S,0.0,0.0,,,,236
884,2020,86,7.44,Me,4,2,B,,,,,,236
885,2020,86,7.44,Me,4,3,S,0.0,0.0,,,,236
886,2020,86,7.44,Me,4,4,M,0.0,0.0,10.35,Me,6.0,236
887,2020,87,2.73,Sh,2,1,V,,,2.55,Sh,3.0,236
888,2020,87,2.73,Sh,2,2,V,,,0.93,Sh,4.0,236
889,2020,87,2.73,Sh,2,2,V,,,2.69,Sh,6.0,236
890,2020,88,2.35,Sh,3,1,B,,,,,,236
891,2020,88,2.35,Sh,3,2,M,1.0,6.0,4.59,Sh,5.0,236
892,2020,88,2.35,Sh,3,3,B,,,,,,236
893,2020,89,8.28,Me,7,1,V,,,1.12,Sh,2.0,236
894,2020,89,8.28,Me,7,2,B,,,,,,236
895,2020,89,8.28,Me,7,3,B,,,,,,236
896,2020,89,8.28,Me,7,4,S,0.0,0.0,,,,236
897,2020,89,8.28,Me,7,5,M,0.0,0.0,1.07,Sh,1.0,236
898,2020,89,8.28,Me,7,6,M,0.0,0.0,5.24,Me,3.0,236
899,2020,89,8.28,Me,7,6,M,1.0,4.0,3.11,Sh,3.0,236
900,2020,89,8.28,Me,7,7,V,,,4.04,Sh,6.0,236
901,2020,90,16.6,Me,7,1,V,,,0.27,Sh,1.0,236
902,2020,90,16.6,Me,7,1,M,,,,,,236
903,2020,90,16.6,Me,7,2,S,0.0,0.0,,,,236
904,2020,90,16.6,Me,7,3,V,,,2.99,Sh,6.0,236
905,2020,90,16.6,Me,7,4,S,0.0,0.0,,,,236
906,2020,90,16.6,Me,7,5,V,,,2.35,Sh,3.0,236
907,2020,90,16.6,Me,7,6,S,0.0,0.0,,,,236
908,2020,90,16.6,Me,7,7,M,0.0,0.0,6.85,Me,5.0,236
909,2020,91,41.16,VLo,15,1,V,,,,,,236
910,2020,91,41.16,VLo,15,1,M,0.0,0.0,0.88,Sh,3.0,236
911,2020,91,41.16,VLo,15,2,S,0.0,0.0,,,,236
912,2020,91,41.16,VLo,15,3,B,,,,,,236
913,2020,91,41.16,VLo,15,4,M,0.0,0.0,3.06,Sh,3.0,236
914,2020,91,41.16,VLo,15,4,V,,,3.94,Sh,6.0,236
915,2020,91,41.16,VLo,15,5,S,0.0,0.0,,,,236
916,2020,91,41.16,VLo,15,6,V,,,2.15,Sh,1.0,236
917,2020,91,41.16,VLo,15,7,S,0.0,0.0,,,,236
918,2020,91,41.16,VLo,15,8,S,0.0,0.0,,,,236
919,2020,91,41.16,VLo,15,9,S,0.0,0.0,,,,236
920,2020,91,41.16,VLo,15,10,M,0.0,0.0,5.27,Me,2.0,236
921,2020,91,41.16,VLo,15,10,M,0.0,0.0,4.19,Sh,5.0,236
922,2020,91,41.16,VLo,15,10,M,0.0,0.0,11.14,Me,6.0,236
923,2020,91,41.16,VLo,15,11,V,,,5.08,Me,4.0,236
924,2020,91,41.16,VLo,15,12,M,1.0,6.0,2.78,Sh,5.0,236
925,2020,91,41.16,VLo,15,13,M,0.0,0.0,11.02,Me,6.0,236
926,2020,91,41.16,VLo,15,14,M,0.0,0.0,6.9,Me,7.0,236
927,2020,91,41.16,VLo,15,14,M,0.0,0.0,2.66,Sh,6.0,236
928,2020,91,41.16,VLo,15,15,S,0.0,0.0,,,,236
929,2020,92,15.04,Me,8,1,B,,,,,,236
930,2020,92,15.04,Me,8,2,V,,,,,,236
931,2020,92,15.04,Me,8,3,S,0.0,0.0,,,,236
932,2020,92,15.04,Me,8,4,V,,,3.38,Sh,3.0,236
933,2020,92,15.04,Me,8,4,M,0.0,0.0,8.98,Me,5.0,236
934,2020,92,15.04,Me,8,5,S,0.0,0.0,,,,236
935,2020,92,15.04,Me,8,6,M,0.0,0.0,4.89,Sh,8.0,236
936,2020,92,15.04,Me,8,7,M,0.0,0.0,3.83,Sh,3.0,236
937,2020,92,15.04,Me,8,8,M,0.0,0.0,4.13,Sh,7.0,236
938,2020,93,34.2,Lo,14,1,B,,,,,,236
939,2020,93,34.2,Lo,14,2,V,,,0.99,Sh,4.0,236
940,2020,93,34.2,Lo,14,3,V,,,7.36,Me,6.0,236
941,2020,93,34.2,Lo,14,4,M,,,,,,236
942,2020,93,34.2,Lo,14,5,M,1.0,3.0,2.35,Sh,5.0,236
943,2020,93,34.2,Lo,14,6,S,0.0,0.0,,,,236
944,2020,93,34.2,Lo,14,7,S,0.0,0.0,,,,236
945,2020,93,34.2,Lo,14,8,M,1.0,2.0,4.95,Sh,6.0,236
946,2020,93,34.2,Lo,14,9,M,1.0,6.0,3.84,Sh,3.0,236
947,2020,93,34.2,Lo,14,10,M,1.0,4.0,5.11,Me,1.0,236
948,2020,93,34.2,Lo,14,11,M,0.0,0.0,6.78,Me,4.0,236
949,2020,93,34.2,Lo,14,12,M,1.0,7.0,7.02,Me,7.0,236
950,2020,93,34.2,Lo,14,12,V,,,6.29,Me,5.0,236
951,2020,93,34.2,Lo,14,13,V,,,,,,236
952,2020,93,34.2,Lo,14,14,V,,,4.81,Sh,4.0,236
953,2020,94,20.55,Lo,10,1,B,,,,,,236
954,2020,94,20.55,Lo,10,2,B,,,,,,236
955,2020,94,20.55,Lo,10,3,M,1.0,4.0,1.74,Sh,1.0,236
956,2020,94,20.55,Lo,10,4,V,,,0.79,Sh,4.0,236
957,2020,94,20.55,Lo,10,4,M,1.0,2.0,2.11,Sh,2.0,236
958,2020,94,20.55,Lo,10,5,M,,,,,,236
959,2020,94,20.55,Lo,10,6,V,,,2.14,Sh,4.0,236
960,2020,94,20.55,Lo,10,7,M,0.0,0.0,2.55,Sh,1.0,236
961,2020,94,20.55,Lo,10,8,M,0.0,0.0,1.95,Sh,3.0,236
962,2020,94,20.55,Lo,10,9,M,1.0,1.0,8.35,Me,6.0,236
963,2020,94,20.55,Lo,10,10,M,1.0,3.0,6.73,Me,1.0,236
964,2020,95,30.06,Lo,14,1,B,,,,,,236
965,2020,95,30.06,Lo,14,2,V,,,0.68,Sh,2.0,236
966,2020,95,30.06,Lo,14,3,B,,,,,,236
967,2020,95,30.06,Lo,14,4,M,,,,,,236
968,2020,95,30.06,Lo,14,4,V,,,1.85,Sh,5.0,236
969,2020,95,30.06,Lo,14,4,V,,,2.53,Sh,2.0,236
970,2020,95,30.06,Lo,14,5,S,0.0,0.0,,,,236
971,2020,95,30.06,Lo,14,6,M,1.0,4.0,2.52,Sh,5.0,236
972,2020,95,30.06,Lo,14,7,V,,,2.9,Sh,3.0,236
973,2020,95,30.06,Lo,14,8,S,0.0,0.0,,,,236
974,2020,95,30.06,Lo,14,9,V,,,5.17,Me,6.0,236
975,2020,95,30.06,Lo,14,9,V,,,4.16,Sh,7.0,236
976,2020,95,30.06,Lo,14,9,M,0.0,0.0,4.35,Sh,6.0,236
977,2020,95,30.06,Lo,14,9,M,0.0,0.0,4.11,Sh,2.0,236
978,2020,95,30.06,Lo,14,10,B,,,,,,236
979,2020,95,30.06,Lo,14,11,M,0.0,0.0,7.95,Me,3.0,236
980,2020,95,30.06,Lo,14,11,M,1.0,1.0,6.29,Me,4.0,236
981,2020,95,30.06,Lo,14,12,V,,,0.69,Sh,6.0,236
982,2020,95,30.06,Lo,14,12,M,0.0,0.0,6.06,Me,3.0,236
983,2020,95,30.06,Lo,14,12,M,0.0,0.0,3.9,Sh,4.0,236
984,2020,95,30.06,Lo,14,12,M,0.0,0.0,6.39,Me,5.0,236
985,2020,95,30.06,Lo,14,13,V,,,5.27,Me,4.0,236
986,2020,95,30.06,Lo,14,14,V,,,7.88,Me,6.0,236
987,2020,96,13.53,Me,8,1,V,,,,,,236
988,2020,96,13.53,Me,8,2,S,0.0,0.0,,,,236
989,2020,96,13.53,Me,8,3,B,,,,,,236
990,2020,96,13.53,Me,8,4,B,,,,,,236
991,2020,96,13.53,Me,8,5,M,0.0,0.0,4.61,Sh,4.0,236
992,2020,96,13.53,Me,8,6,V,,,1.27,Sh,3.0,236
993,2020,96,13.53,Me,8,7,M,1.0,7.0,5.36,Me,1.0,236
994,2020,96,13.53,Me,8,8,M,0.0,0.0,3.85,Sh,2.0,236
