bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4756,2021,864,7.27,Me,6,2,B,,,,,,335
4757,2021,864,7.27,Me,6,3,S,0.0,0.0,,,,335
4758,2021,864,7.27,Me,6,4,B,,,,,,335
4759,2021,864,7.27,Me,6,5,V,,,10.47,Me,4.0,335
4760,2021,864,7.27,Me,6,5,M,0.0,0.0,2.03,Sh,4.0,335
4761,2021,864,7.27,Me,6,5,M,0.0,0.0,4.04,Sh,4.0,335
4762,2021,864,7.27,Me,6,6,V,,,5.07,Me,5.0,335
4763,2021,866,0.88,Sh,2,1,B,,,,,,335
4764,2021,866,0.88,Sh,2,2,B,,,,,,335
4765,2021,867,7.39,Me,1,1,M,0.0,0.0,5.17,Me,4.0,335
4766,2021,868,3.6,Sh,5,1,V,,,0.45,Sh,1.0,335
4767,2021,868,3.6,Sh,5,2,V,,,3.36,Sh,5.0,335
4768,2021,868,3.6,Sh,5,3,S,0.0,0.0,,,,335
4769,2021,868,3.6,Sh,5,4,M,1.0,3.0,4.72,Sh,4.0,335
4770,2021,868,3.6,Sh,5,5,V,,,1.38,Sh,2.0,335
4771,2021,869,5.69,Me,4,1,V,,,3.07,Sh,8.0,335
4772,2021,869,5.69,Me,4,2,M,,,,,,335
4773,2021,869,5.69,Me,4,3,M,0.0,0.0,2.02,Sh,3.0,335
4774,2021,869,5.69,Me,4,3,V,,,2.56,Sh,8.0,335
4775,2021,869,5.69,Me,4,4,M,1.0,2.0,7.83,Me,6.0,335
4776,2021,870,0.93,Sh,4,1,B,,,,,,335
4777,2021,870,0.93,Sh,4,2,V,,,1.16,Sh,1.0,335
4778,2021,870,0.93,Sh,4,3,M,0.0,0.0,3.57,Sh,4.0,335
4779,2021,870,0.93,Sh,4,3,V,,,4.76,Sh,5.0,335
4780,2021,870,0.93,Sh,4,4,V,,,5.97,Me,6.0,335
4781,2021,870,0.93,Sh,4,4,M,0.0,0.0,2.8,Sh,4.0,335
4782,2021,871,5.74,Me,5,1,S,0.0,0.0,,,,335
4783,2021,871,5.74,Me,5,2,B,,,,,,335
4784,2021,871,5.74,Me,5,3,B,,,,,,335
4785,2021,871,5.74,Me,5,4,S,0.0,0.0,,,,335
4786,2021,871,5.74,Me,5,5,M,0.0,0.0,5.88,Me,3.0,335
4787,2021,873,0.7,Sh,3,1,V,,,1.15,Sh,1.0,335
4788,2021,873,0.7,Sh,3,2,V,,,3.03,Sh,5.0,335
4789,2021,873,0.7,Sh,3,2,V,,,5.12,Me,4.0,335
4790,2021,873,0.7,Sh,3,3,V,,,3.03,Sh,6.0,335
4791,2021,873,2.33,Sh,7,1,V,,,2.06,Sh,3.0,335
4792,2021,873,2.33,Sh,7,2,V,,,1.04,Sh,4.0,335
4793,2021,873,2.33,Sh,7,3,V,,,6.41,Me,6.0,335
4794,2021,873,2.33,Sh,7,3,V,,,0.83,Sh,2.0,335
4795,2021,873,2.33,Sh,7,3,V,,,0.37,Sh,2.0,335
4796,2021,873,2.33,Sh,7,4,V,,,3.55,Sh,3.0,335
4797,2021,873,2.33,Sh,7,5,B,,,,,,335
4798,2021,873,2.33,Sh,7,6,V,,,2.08,Sh,3.0,335
4799,2021,873,2.33,Sh,7,7,V,,,8.1,Me,6.0,335
4800,2021,873,2.33,Sh,7,7,M,0.0,0.0,3.92,Sh,3.0,335
4801,2021,875,2.46,Sh,2,1,V,,,1.19,Sh,6.0,335
4802,2021,875,2.46,Sh,2,2,V,,,3.2,Sh,2.0,335
4803,2021,876,0.75,Sh,3,1,M,0.0,0.0,2.26,Sh,3.0,335
4804,2021,876,0.75,Sh,3,2,V,,,3.97,Sh,4.0,335
4805,2021,876,0.75,Sh,3,2,M,,,,,,335
4806,2021,876,0.75,Sh,3,2,V,,,,,,335
4807,2021,876,0.75,Sh,3,2,M,0.0,0.0,2.17,Sh,6.0,335
4808,2021,876,0.75,Sh,3,3,M,1.0,2.0,3.14,Sh,4.0,335
4809,2021,876,3.66,Sh,5,1,V,,,,,,335
4810,2021,876,3.66,Sh,5,2,S,0.0,0.0,,,,335
4811,2021,876,3.66,Sh,5,3,S,0.0,0.0,,,,335
4812,2021,876,3.66,Sh,5,4,V,,,6.67,Me,6.0,335
4813,2021,876,3.66,Sh,5,5,M,0.0,0.0,3.12,Sh,1.0,335
4814,2021,876,3.66,Sh,5,5,M,1.0,4.0,3.15,Sh,3.0,335
4815,2021,876,3.4,Sh,7,1,B,,,,,,335
4816,2021,876,3.4,Sh,7,2,S,0.0,0.0,,,,335
4817,2021,876,3.4,Sh,7,3,B,,,,,,335
4818,2021,876,3.4,Sh,7,4,S,0.0,0.0,,,,335
4819,2021,876,3.4,Sh,7,5,V,,,7.61,Me,7.0,335
4820,2021,876,3.4,Sh,7,6,V,,,2.93,Sh,4.0,335
4821,2021,876,3.4,Sh,7,7,S,0.0,0.0,,,,335
4822,2021,877,7.07,Me,6,1,M,,,,,,335
4823,2021,877,7.07,Me,6,1,M,0.0,0.0,3.48,Sh,6.0,335
4824,2021,877,7.07,Me,6,2,B,,,,,,335
4825,2021,877,7.07,Me,6,3,B,,,,,,335
4826,2021,877,7.07,Me,6,4,M,0.0,0.0,0.83,Sh,1.0,335
4827,2021,877,7.07,Me,6,5,V,,,0.13,Sh,3.0,335
4828,2021,877,7.07,Me,6,6,M,0.0,0.0,4.9,Sh,3.0,335
4829,2021,878,7.19,Me,6,1,B,,,,,,335
4830,2021,878,7.19,Me,6,2,B,,,,,,335
4831,2021,878,7.19,Me,6,3,S,0.0,0.0,,,,335
4832,2021,878,7.19,Me,6,4,M,0.0,0.0,1.85,Sh,6.0,335
4833,2021,878,7.19,Me,6,5,S,0.0,0.0,,,,335
4834,2021,878,7.19,Me,6,6,S,0.0,0.0,,,,335
4835,2021,879,8.44,Me,7,1,B,,,,,,335
4836,2021,879,8.44,Me,7,2,M,1.0,1.0,4.19,Sh,6.0,335
4837,2021,879,8.44,Me,7,2,V,,,2.98,Sh,1.0,335
4838,2021,879,8.44,Me,7,3,M,0.0,0.0,1.15,Sh,2.0,335
4839,2021,879,8.44,Me,7,3,V,,,1.4,Sh,1.0,335
4840,2021,879,8.44,Me,7,4,S,0.0,0.0,,,,335
4841,2021,879,8.44,Me,7,5,S,0.0,0.0,,,,335
4842,2021,879,8.44,Me,7,6,M,0.0,0.0,3.34,Sh,4.0,335
4843,2021,879,8.44,Me,7,7,M,0.0,0.0,5.86,Me,4.0,335
4844,2021,880,1.35,Sh,2,1,B,,,,,,335
4845,2021,880,1.35,Sh,2,2,B,,,,,,335
4846,2021,881,3.17,Sh,4,1,S,0.0,0.0,,,,335
4847,2021,881,3.17,Sh,4,2,M,1.0,2.0,0.96,Sh,3.0,335
4848,2021,881,3.17,Sh,4,2,V,,,2.8,Sh,2.0,335
4849,2021,881,3.17,Sh,4,3,S,0.0,0.0,,,,335
4850,2021,881,3.17,Sh,4,4,S,0.0,0.0,,,,335
4851,2021,882,1.66,Sh,5,1,B,,,,,,335
4852,2021,882,1.66,Sh,5,2,B,,,,,,335
4853,2021,882,1.66,Sh,5,3,M,0.0,0.0,2.22,Sh,5.0,335
4854,2021,882,1.66,Sh,5,4,B,,,,,,335
4855,2021,882,1.66,Sh,5,5,M,0.0,0.0,5.57,Me,1.0,335
4856,2021,882,1.31,Sh,1,1,M,0.0,0.0,1.84,Sh,6.0,335
4857,2021,882,1.31,Sh,1,1,V,,,1.19,Sh,2.0,335
4858,2021,883,2.77,Sh,1,1,S,0.0,0.0,,,,335
4859,2021,884,0.14,Sh,1,1,S,0.0,0.0,,,,335
4860,2021,888,1.91,Sh,4,1,V,,,0.95,Sh,4.0,335
4861,2021,888,1.91,Sh,4,2,S,0.0,0.0,,,,335
4862,2021,888,1.91,Sh,4,3,V,,,0.06,Sh,1.0,335
4863,2021,888,1.91,Sh,4,3,M,1.0,1.0,4.1,Sh,2.0,335
4864,2021,888,1.91,Sh,4,4,M,0.0,0.0,1.43,Sh,2.0,335
4865,2021,889,0.76,Sh,4,1,B,,,,,,335
4866,2021,889,0.76,Sh,4,2,B,,,,,,335
4867,2021,889,0.76,Sh,4,3,S,0.0,0.0,,,,335
4868,2021,889,0.76,Sh,4,4,B,,,,,,335
4869,2021,890,0.67,Sh,5,1,V,,,2.98,Sh,5.0,335
4870,2021,890,0.67,Sh,5,2,V,,,1.02,Sh,4.0,335
4871,2021,890,0.67,Sh,5,3,S,0.0,0.0,,,,335
4872,2021,890,0.67,Sh,5,4,V,,,1.46,Sh,1.0,335
4873,2021,890,0.67,Sh,5,5,M,1.0,4.0,7.93,Me,6.0,335
4874,2021,891,3.41,Sh,3,1,B,,,,,,335
4875,2021,891,3.41,Sh,3,2,B,,,,,,335
4876,2021,891,3.41,Sh,3,3,V,,,2.25,Sh,1.0,335
4877,2021,891,3.41,Sh,3,3,V,,,4.97,Sh,4.0,335
4878,2021,891,4.88,Sh,7,1,V,,,,,,335
4879,2021,891,4.88,Sh,7,2,B,,,,,,335
4880,2021,891,4.88,Sh,7,3,B,,,,,,335
4881,2021,891,4.88,Sh,7,4,V,,,4.46,Sh,1.0,335
4882,2021,891,4.88,Sh,7,5,M,0.0,0.0,5.51,Me,2.0,335
4883,2021,891,4.88,Sh,7,6,V,,,8.63,Me,7.0,335
4884,2021,891,4.88,Sh,7,7,M,0.0,0.0,10.07,Me,8.0,335
4885,2021,891,4.88,Sh,7,7,M,0.0,0.0,5.14,Me,2.0,335
4886,2021,893,1.67,Sh,3,1,V,,,,,,335
4887,2021,893,1.67,Sh,3,1,V,,,0.64,Sh,2.0,335
4888,2021,893,1.67,Sh,3,1,V,,,4.26,Sh,9.0,335
4889,2021,893,1.67,Sh,3,2,B,,,,,,335
4890,2021,893,1.67,Sh,3,3,V,,,5.32,Me,9.0,335
4891,2021,895,8.88,Me,7,1,B,,,,,,335
4892,2021,895,8.88,Me,7,2,V,,,,,,335
4893,2021,895,8.88,Me,7,3,S,0.0,0.0,,,,335
4894,2021,895,8.88,Me,7,4,M,1.0,1.0,4.07,Sh,3.0,335
4895,2021,895,8.88,Me,7,5,S,0.0,0.0,,,,335
4896,2021,895,8.88,Me,7,6,M,0.0,0.0,4.42,Sh,3.0,335
4897,2021,895,8.88,Me,7,7,M,1.0,5.0,3.73,Sh,2.0,335
4898,2021,896,4.6,Sh,4,1,V,,,6.05,Me,4.0,335
4899,2021,896,4.6,Sh,4,1,V,,,,,,335
4900,2021,896,4.6,Sh,4,2,S,0.0,0.0,,,,335
4901,2021,896,4.6,Sh,4,3,V,,,10.27,Me,5.0,335
4902,2021,896,4.6,Sh,4,4,V,,,5.5,Me,5.0,335
4903,2021,897,0.64,Sh,1,1,V,,,3.77,Sh,3.0,335
4904,2021,897,2.49,Sh,5,1,S,0.0,0.0,,,,335
4905,2021,897,2.49,Sh,5,2,V,,,1.12,Sh,3.0,335
4906,2021,897,2.49,Sh,5,2,V,,,,,,335
4907,2021,897,2.49,Sh,5,3,S,0.0,0.0,,,,335
4908,2021,897,2.49,Sh,5,4,M,0.0,0.0,6.62,Me,2.0,335
4909,2021,897,2.49,Sh,5,4,M,0.0,0.0,3.2,Sh,4.0,335
4910,2021,897,2.49,Sh,5,4,M,0.0,0.0,1.06,Sh,3.0,335
4911,2021,897,2.49,Sh,5,5,M,,,,,,335
4912,2021,897,2.49,Sh,5,5,M,0.0,0.0,6.85,Me,5.0,335
4913,2021,898,8.78,Me,2,1,M,0.0,0.0,2.28,Sh,3.0,335
4914,2021,898,8.78,Me,2,2,M,1.0,2.0,5.08,Me,6.0,335
4915,2021,899,2.06,Sh,4,1,B,,,,,,335
4916,2021,899,2.06,Sh,4,2,S,0.0,0.0,,,,335
4917,2021,899,2.06,Sh,4,3,S,0.0,0.0,,,,335
4918,2021,899,2.06,Sh,4,4,V,,,4.79,Sh,3.0,335
4919,2021,900,1.16,Sh,2,1,B,,,,,,335
4920,2021,900,1.16,Sh,2,2,B,,,,,,335
4921,2021,901,6.26,Me,5,1,M,0.0,0.0,0.2,Sh,2.0,335
4922,2021,901,6.26,Me,5,2,B,,,,,,335
4923,2021,901,6.26,Me,5,3,V,,,1.96,Sh,4.0,335
4924,2021,901,6.26,Me,5,4,M,1.0,4.0,3.46,Sh,1.0,335
4925,2021,901,6.26,Me,5,5,V,,,1.27,Sh,1.0,335
4926,2021,902,7.85,Me,8,1,V,,,0.22,Sh,2.0,335
4927,2021,902,7.85,Me,8,1,M,0.0,0.0,0.59,Sh,5.0,335
4928,2021,902,7.85,Me,8,2,B,,,,,,335
4929,2021,902,7.85,Me,8,3,V,,,0.41,Sh,3.0,335
4930,2021,902,7.85,Me,8,3,M,,,,,,335
4931,2021,902,7.85,Me,8,4,V,,,2.59,Sh,1.0,335
4932,2021,902,7.85,Me,8,5,S,0.0,0.0,,,,335
4933,2021,902,7.85,Me,8,6,M,1.0,6.0,1.09,Sh,1.0,335
4934,2021,902,7.85,Me,8,7,V,,,5.39,Me,3.0,335
4935,2021,902,7.85,Me,8,8,B,,,,,,335
4936,2021,903,7.21,Me,5,1,V,,,,,,335
4937,2021,903,7.21,Me,5,2,V,,,2.97,Sh,7.0,335
4938,2021,903,7.21,Me,5,3,V,,,2.42,Sh,2.0,335
4939,2021,903,7.21,Me,5,3,V,,,9.0,Me,6.0,335
4940,2021,903,7.21,Me,5,3,V,,,6.1,Me,8.0,335
4941,2021,903,7.21,Me,5,4,V,,,2.96,Sh,2.0,335
4942,2021,903,7.21,Me,5,5,M,1.0,2.0,4.89,Sh,5.0,335
4943,2021,904,3.98,Sh,4,1,V,,,0.44,Sh,2.0,335
4944,2021,904,3.98,Sh,4,2,V,,,,,,335
4945,2021,904,3.98,Sh,4,2,V,,,1.02,Sh,3.0,335
4946,2021,904,3.98,Sh,4,2,V,,,0.77,Sh,1.0,335
4947,2021,904,3.98,Sh,4,3,S,0.0,0.0,,,,335
4948,2021,904,3.98,Sh,4,4,S,0.0,0.0,,,,335
4949,2021,905,7.85,Me,4,1,V,,,,,,335
4950,2021,905,7.85,Me,4,1,V,,,,,,335
4951,2021,905,7.85,Me,4,1,V,,,0.55,Sh,1.0,335
4952,2021,905,7.85,Me,4,2,V,,,0.37,Sh,2.0,335
4953,2021,905,7.85,Me,4,3,V,,,2.64,Sh,4.0,335
4954,2021,905,7.85,Me,4,4,M,0.0,0.0,3.83,Sh,4.0,335
4955,2021,906,2.58,Sh,5,1,V,,,4.91,Sh,6.0,335
4956,2021,906,2.58,Sh,5,2,M,1.0,3.0,1.27,Sh,1.0,335
4957,2021,906,2.58,Sh,5,2,M,0.0,0.0,4.71,Sh,5.0,335
4958,2021,906,2.58,Sh,5,3,S,0.0,0.0,,,,335
4959,2021,906,2.58,Sh,5,4,M,0.0,0.0,2.19,Sh,3.0,335
4960,2021,906,2.58,Sh,5,4,M,0.0,0.0,4.2,Sh,5.0,335
4961,2021,906,2.58,Sh,5,5,M,1.0,1.0,2.18,Sh,1.0,335
4962,2021,907,0.99,Sh,4,1,V,,,0.14,Sh,2.0,335
4963,2021,907,0.99,Sh,4,2,M,0.0,0.0,11.04,Me,6.0,335
4964,2021,907,0.99,Sh,4,3,V,,,0.34,Sh,1.0,335
4965,2021,907,0.99,Sh,4,4,V,,,8.95,Me,5.0,335
4966,2021,908,1.08,Sh,3,1,V,,,2.24,Sh,4.0,335
4967,2021,908,1.08,Sh,3,2,V,,,,,,335
4968,2021,908,1.08,Sh,3,2,M,1.0,1.0,1.3,Sh,2.0,335
4969,2021,908,1.08,Sh,3,2,V,,,7.12,Me,5.0,335
4970,2021,908,1.08,Sh,3,3,M,0.0,0.0,6.63,Me,3.0,335
4971,2021,909,2.67,Sh,5,1,V,,,,,,335
4972,2021,909,2.67,Sh,5,2,S,0.0,0.0,,,,335
4973,2021,909,2.67,Sh,5,3,S,0.0,0.0,,,,335
4974,2021,909,2.67,Sh,5,4,M,0.0,0.0,2.02,Sh,3.0,335
4975,2021,909,2.67,Sh,5,5,V,,,2.02,Sh,3.0,335
4976,2021,909,2.67,Sh,5,5,M,0.0,0.0,4.93,Sh,3.0,335
4977,2021,910,4.04,Sh,2,1,S,0.0,0.0,,,,335
4978,2021,910,4.04,Sh,2,2,V,,,2.05,Sh,4.0,335
4979,2021,911,3.9,Sh,2,1,S,0.0,0.0,,,,335
4980,2021,911,3.9,Sh,2,2,V,,,0.54,Sh,2.0,335
4981,2021,911,3.9,Sh,2,2,V,,,0.75,Sh,4.0,335
4982,2021,911,3.9,Sh,2,2,V,,,,,,335
4983,2021,912,0.96,Sh,1,1,B,,,,,,335
4984,2021,913,2.19,Sh,3,1,B,,,,,,335
4985,2021,913,2.19,Sh,3,2,S,0.0,0.0,,,,335
4986,2021,913,2.19,Sh,3,3,V,,,2.52,Sh,3.0,335
4987,2021,917,8.94,Me,9,1,V,,,2.34,Sh,1.0,335
4988,2021,917,8.94,Me,9,2,M,,,,,,335
4989,2021,917,8.94,Me,9,3,M,0.0,0.0,2.46,Sh,1.0,335
4990,2021,917,8.94,Me,9,4,V,,,3.29,Sh,4.0,335
4991,2021,917,8.94,Me,9,5,S,0.0,0.0,,,,335
4992,2021,917,8.94,Me,9,6,M,1.0,1.0,5.3,Me,5.0,335
4993,2021,917,8.94,Me,9,7,M,0.0,0.0,6.47,Me,4.0,335
4994,2021,917,8.94,Me,9,8,M,0.0,0.0,4.71,Sh,6.0,335
4995,2021,917,8.94,Me,9,9,V,,,,,,335
4996,2021,918,2.05,Sh,7,1,M,0.0,0.0,1.62,Sh,3.0,335
4997,2021,918,2.05,Sh,7,2,V,,,1.26,Sh,2.0,335
4998,2021,918,2.05,Sh,7,2,V,,,,,,335
4999,2021,918,2.05,Sh,7,3,B,,,,,,335
5000,2021,918,2.05,Sh,7,4,V,,,4.4,Sh,4.0,335
5001,2021,918,2.05,Sh,7,5,M,1.0,7.0,0.43,Sh,1.0,335
5002,2021,918,2.05,Sh,7,6,V,,,,,,335
5003,2021,918,2.05,Sh,7,7,M,0.0,0.0,7.54,Me,3.0,335
5004,2021,918,2.05,Sh,7,7,M,1.0,1.0,0.2,Sh,4.0,335
5005,2021,919,2.39,Sh,2,1,V,,,2.91,Sh,2.0,335
5006,2021,919,2.39,Sh,2,2,S,0.0,0.0,,,,335
5007,2021,920,0.78,Sh,2,1,V,,,0.57,Sh,5.0,335
5008,2021,920,0.78,Sh,2,2,V,,,2.01,Sh,3.0,335
5009,2021,920,0.78,Sh,2,2,V,,,,,,335
5010,2021,922,1.32,Sh,7,1,M,1.0,1.0,2.52,Sh,5.0,335
5011,2021,922,1.32,Sh,7,2,B,,,,,,335
5012,2021,922,1.32,Sh,7,3,S,0.0,0.0,,,,335
5013,2021,922,1.32,Sh,7,4,S,0.0,0.0,,,,335
5014,2021,922,1.32,Sh,7,5,S,0.0,0.0,,,,335
5015,2021,922,1.32,Sh,7,6,V,,,2.41,Sh,1.0,335
5016,2021,922,1.32,Sh,7,7,B,,,,,,335
5017,2021,922,2.25,Sh,3,1,V,,,1.01,Sh,2.0,335
5018,2021,922,2.25,Sh,3,2,S,0.0,0.0,,,,335
5019,2021,922,2.25,Sh,3,3,V,,,5.63,Me,5.0,335
5020,2021,924,4.6,Sh,3,1,B,,,,,,335
5021,2021,924,4.6,Sh,3,2,V,,,3.83,Sh,5.0,335
5022,2021,924,4.6,Sh,3,3,V,,,9.28,Me,8.0,335
5023,2021,925,7.36,Me,5,1,V,,,0.29,Sh,1.0,335
5024,2021,925,7.36,Me,5,2,M,0.0,0.0,3.47,Sh,4.0,335
5025,2021,925,7.36,Me,5,3,S,0.0,0.0,,,,335
5026,2021,925,7.36,Me,5,4,B,,,,,,335
5027,2021,925,7.36,Me,5,5,V,,,7.45,Me,9.0,335
5028,2021,926,3.26,Sh,4,1,B,,,,,,335
5029,2021,926,3.26,Sh,4,2,M,1.0,2.0,4.3,Sh,3.0,335
5030,2021,926,3.26,Sh,4,3,M,0.0,0.0,1.5,Sh,3.0,335
5031,2021,926,3.26,Sh,4,4,B,,,,,,335
5032,2021,929,0.39,Sh,3,1,M,1.0,2.0,0.21,Sh,2.0,335
5033,2021,929,0.39,Sh,3,2,S,0.0,0.0,,,,335
5034,2021,929,0.39,Sh,3,3,B,,,,,,335
5035,2021,932,5.71,Me,1,1,S,0.0,0.0,,,,335
5036,2021,933,4.26,Sh,4,1,S,0.0,0.0,,,,335
5037,2021,933,4.26,Sh,4,2,B,,,,,,335
5038,2021,933,4.26,Sh,4,3,V,,,7.74,Me,6.0,335
5039,2021,933,4.26,Sh,4,4,V,,,,,,335
5040,2021,933,4.26,Sh,4,4,V,,,,,,335
5041,2021,933,4.26,Sh,4,4,V,,,9.2,Me,7.0,335
5042,2021,934,9.88,Me,8,1,V,,,1.22,Sh,2.0,335
5043,2021,934,9.88,Me,8,1,V,,,,,,335
5044,2021,934,9.88,Me,8,2,M,1.0,2.0,0.9,Sh,3.0,335
5045,2021,934,9.88,Me,8,3,S,0.0,0.0,,,,335
5046,2021,934,9.88,Me,8,4,S,0.0,0.0,,,,335
5047,2021,934,9.88,Me,8,5,S,0.0,0.0,,,,335
5048,2021,934,9.88,Me,8,6,B,,,,,,335
5049,2021,934,9.88,Me,8,7,M,1.0,3.0,3.28,Sh,4.0,335
5050,2021,934,9.88,Me,8,8,M,0.0,0.0,5.78,Me,8.0,335
5051,2021,935,6.37,Me,3,1,B,,,,,,335
5052,2021,935,6.37,Me,3,2,V,,,1.25,Sh,3.0,335
5053,2021,935,6.37,Me,3,2,M,0.0,0.0,4.13,Sh,8.0,335
5054,2021,935,6.37,Me,3,3,S,0.0,0.0,,,,335
5055,2021,936,5.27,Me,5,1,B,,,,,,335
5056,2021,936,5.27,Me,5,2,B,,,,,,335
5057,2021,936,5.27,Me,5,3,S,0.0,0.0,,,,335
5058,2021,936,5.27,Me,5,4,V,,,,,,335
5059,2021,936,5.27,Me,5,4,V,,,8.42,Me,3.0,335
5060,2021,936,5.27,Me,5,5,M,1.0,2.0,3.85,Sh,3.0,335
5061,2021,937,2.51,Sh,4,1,V,,,,,,335
5062,2021,937,2.51,Sh,4,1,M,0.0,0.0,1.82,Sh,2.0,335
5063,2021,937,2.51,Sh,4,1,V,,,0.14,Sh,2.0,335
5064,2021,937,2.51,Sh,4,2,B,,,,,,335
5065,2021,937,2.51,Sh,4,3,V,,,0.31,Sh,4.0,335
5066,2021,937,2.51,Sh,4,4,S,0.0,0.0,,,,335
5067,2021,940,7.37,Me,5,1,B,,,,,,335
5068,2021,940,7.37,Me,5,2,B,,,,,,335
5069,2021,940,7.37,Me,5,3,B,,,,,,335
5070,2021,940,7.37,Me,5,4,M,1.0,4.0,1.57,Sh,1.0,335
5071,2021,940,7.37,Me,5,5,M,1.0,3.0,3.76,Sh,3.0,335
5072,2021,942,0.03,Sh,2,1,B,,,,,,335
5073,2021,942,0.03,Sh,2,2,V,,,0.18,Sh,2.0,335
5074,2021,944,3.74,Sh,2,1,V,,,2.17,Sh,3.0,335
5075,2021,944,3.74,Sh,2,2,V,,,7.46,Me,7.0,335
5076,2021,944,3.74,Sh,2,2,V,,,,,,335
5077,2021,945,1.65,Sh,4,1,V,,,2.54,Sh,1.0,335
5078,2021,945,1.65,Sh,4,2,S,0.0,0.0,,,,335
5079,2021,945,1.65,Sh,4,3,M,1.0,4.0,4.22,Sh,2.0,335
5080,2021,945,1.65,Sh,4,4,V,,,2.24,Sh,4.0,335
5081,2021,946,0.68,Sh,2,1,B,,,,,,335
5082,2021,946,0.68,Sh,2,2,V,,,2.65,Sh,3.0,335
5083,2021,947,0.74,Sh,4,1,V,,,2.07,Sh,3.0,335
5084,2021,947,0.74,Sh,4,2,M,0.0,0.0,0.26,Sh,1.0,335
5085,2021,947,0.74,Sh,4,3,M,1.0,1.0,0.98,Sh,1.0,335
5086,2021,947,0.74,Sh,4,4,S,0.0,0.0,,,,335
5087,2021,948,4.74,Sh,3,1,V,,,,,,335
5088,2021,948,4.74,Sh,3,2,V,,,,,,335
5089,2021,948,4.74,Sh,3,3,M,0.0,0.0,3.53,Sh,5.0,335
5090,2021,949,4.07,Sh,6,1,V,,,,,,335
5091,2021,949,4.07,Sh,6,2,V,,,1.07,Sh,1.0,335
5092,2021,949,4.07,Sh,6,2,M,1.0,4.0,2.49,Sh,2.0,335
5093,2021,949,4.07,Sh,6,3,V,,,0.88,Sh,4.0,335
5094,2021,949,4.07,Sh,6,4,V,,,2.28,Sh,2.0,335
5095,2021,949,4.07,Sh,6,5,V,,,0.91,Sh,2.0,335
5096,2021,949,4.07,Sh,6,6,B,,,,,,335
5097,2021,950,1.45,Sh,7,1,B,,,,,,335
5098,2021,950,1.45,Sh,7,2,B,,,,,,335
5099,2021,950,1.45,Sh,7,3,V,,,5.6,Me,2.0,335
5100,2021,950,1.45,Sh,7,3,V,,,1.81,Sh,1.0,335
5101,2021,950,1.45,Sh,7,3,M,,,,,,335
5102,2021,950,1.45,Sh,7,3,V,,,6.55,Me,4.0,335
5103,2021,950,1.45,Sh,7,4,S,0.0,0.0,,,,335
5104,2021,950,1.45,Sh,7,5,S,0.0,0.0,,,,335
5105,2021,950,1.45,Sh,7,6,V,,,2.8,Sh,5.0,335
5106,2021,950,1.45,Sh,7,7,M,0.0,0.0,6.07,Me,5.0,335
5107,2021,950,1.45,Sh,7,7,M,0.0,0.0,4.17,Sh,5.0,335
5108,2021,951,2.71,Sh,5,1,B,,,,,,335
5109,2021,951,2.71,Sh,5,2,B,,,,,,335
5110,2021,951,2.71,Sh,5,3,S,0.0,0.0,,,,335
5111,2021,951,2.71,Sh,5,4,M,0.0,0.0,11.58,Me,7.0,335
5112,2021,951,2.71,Sh,5,5,M,0.0,0.0,0.62,Sh,3.0,335
5113,2021,951,2.71,Sh,5,5,M,0.0,0.0,0.45,Sh,1.0,335
5114,2021,952,6.75,Me,4,1,V,,,,,,335
5115,2021,952,6.75,Me,4,2,B,,,,,,335
5116,2021,952,6.75,Me,4,3,S,0.0,0.0,,,,335
5117,2021,952,6.75,Me,4,4,V,,,3.97,Sh,6.0,335
5118,2021,952,6.75,Me,4,4,V,,,2.91,Sh,2.0,335
5119,2021,953,6.25,Me,6,1,B,,,,,,335
5120,2021,953,6.25,Me,6,2,V,,,2.6,Sh,1.0,335
5121,2021,953,6.25,Me,6,3,S,0.0,0.0,,,,335
5122,2021,953,6.25,Me,6,4,M,0.0,0.0,0.66,Sh,2.0,335
5123,2021,953,6.25,Me,6,4,M,0.0,0.0,0.58,Sh,3.0,335
5124,2021,953,6.25,Me,6,5,M,1.0,2.0,1.95,Sh,5.0,335
5125,2021,953,6.25,Me,6,6,V,,,7.75,Me,2.0,335
5126,2021,953,6.25,Me,6,6,M,0.0,0.0,9.22,Me,6.0,335
5127,2021,954,3.32,Sh,6,1,V,,,0.9,Sh,1.0,335
5128,2021,954,3.32,Sh,6,1,M,0.0,0.0,4.26,Sh,6.0,335
5129,2021,954,3.32,Sh,6,2,V,,,,,,335
5130,2021,954,3.32,Sh,6,3,M,1.0,4.0,0.01,Sh,3.0,335
5131,2021,954,3.32,Sh,6,4,B,,,,,,335
5132,2021,954,3.32,Sh,6,5,M,,,,,,335
5133,2021,954,3.32,Sh,6,6,S,0.0,0.0,,,,335
5134,2021,955,1.1,Sh,1,1,V,,,1.01,Sh,4.0,335
5135,2021,955,1.1,Sh,1,1,M,1.0,2.0,3.26,Sh,3.0,335
5136,2021,956,2.31,Sh,5,1,V,,,,,,335
5137,2021,956,2.31,Sh,5,2,V,,,1.19,Sh,4.0,335
5138,2021,956,2.31,Sh,5,3,S,0.0,0.0,,,,335
5139,2021,956,2.31,Sh,5,4,M,0.0,0.0,0.76,Sh,2.0,335
5140,2021,956,2.31,Sh,5,5,M,1.0,1.0,6.66,Me,4.0,335
