bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
993,2020,101,4.09,Sh,5,5,B,,,,,,608
994,2020,102,4.29,Sh,2,1,S,0.0,0.0,,,,608
995,2020,102,4.29,Sh,2,2,B,,,,,,608
996,2020,103,13.39,Me,9,1,V,,,1.98,Sh,2.0,608
997,2020,103,13.39,Me,9,2,M,0.0,0.0,0.99,Sh,1.0,608
998,2020,103,13.39,Me,9,3,M,0.0,0.0,1.83,Sh,2.0,608
999,2020,103,13.39,Me,9,3,V,,,,,,608
1000,2020,103,13.39,Me,9,3,M,0.0,0.0,3.22,Sh,7.0,608
1001,2020,103,13.39,Me,9,4,V,,,1.69,Sh,1.0,608
1002,2020,103,13.39,Me,9,5,M,1.0,2.0,0.21,Sh,2.0,608
1003,2020,103,13.39,Me,9,6,S,0.0,0.0,,,,608
1004,2020,103,13.39,Me,9,7,V,,,2.55,Sh,3.0,608
1005,2020,103,13.39,Me,9,8,S,0.0,0.0,,,,608
1006,2020,103,13.39,Me,9,9,M,0.0,0.0,5.9,Me,4.0,608
1007,2020,104,20.26,Lo,10,1,V,,,,,,608
1008,2020,104,20.26,Lo,10,2,V,,,0.18,Sh,1.0,608
1009,2020,104,20.26,Lo,10,3,V,,,,,,608
1010,2020,104,20.26,Lo,10,3,M,0.0,0.0,4.31,Sh,4.0,608
1011,2020,104,20.26,Lo,10,3,M,0.0,0.0,6.79,Me,3.0,608
1012,2020,104,20.26,Lo,10,3,V,,,,,,608
1013,2020,104,20.26,Lo,10,4,S,0.0,0.0,,,,608
1014,2020,104,20.26,Lo,10,5,B,,,,,,608
1015,2020,104,20.26,Lo,10,6,M,1.0,3.0,3.78,Sh,5.0,608
1016,2020,104,20.26,Lo,10,7,S,0.0,0.0,,,,608
1017,2020,104,20.26,Lo,10,8,M,0.0,0.0,6.7,Me,6.0,608
1018,2020,104,20.26,Lo,10,9,M,1.0,3.0,5.32,Me,4.0,608
1019,2020,104,20.26,Lo,10,10,M,0.0,0.0,7.3,Me,5.0,608
1020,2020,105,7.88,Me,9,1,B,,,,,,608
1021,2020,105,7.88,Me,9,2,B,,,,,,608
1022,2020,105,7.88,Me,9,3,M,,,,,,608
1023,2020,105,7.88,Me,9,4,V,,,0.26,Sh,1.0,608
1024,2020,105,7.88,Me,9,4,M,0.0,0.0,5.71,Me,3.0,608
1025,2020,105,7.88,Me,9,5,M,0.0,0.0,4.41,Sh,6.0,608
1026,2020,105,7.88,Me,9,6,V,,,4.87,Sh,4.0,608
1027,2020,105,7.88,Me,9,7,V,,,2.76,Sh,3.0,608
1028,2020,105,7.88,Me,9,8,S,0.0,0.0,,,,608
1029,2020,105,7.88,Me,9,9,M,0.0,0.0,1.74,Sh,3.0,608
1030,2020,105,7.88,Me,9,9,M,1.0,2.0,7.45,Me,9.0,608
1031,2020,106,0.36,Sh,2,1,M,,,,,,608
1032,2020,106,0.36,Sh,2,1,V,,,1.69,Sh,6.0,608
1033,2020,106,0.36,Sh,2,2,V,,,3.99,Sh,2.0,608
1034,2020,107,10.44,Me,5,1,V,,,,,,608
1035,2020,107,10.44,Me,5,2,B,,,,,,608
1036,2020,107,10.44,Me,5,3,S,0.0,0.0,,,,608
1037,2020,107,10.44,Me,5,4,M,0.0,0.0,1.95,Sh,3.0,608
1038,2020,107,10.44,Me,5,5,V,,,4.0,Sh,3.0,608
1039,2020,107,10.44,Me,5,5,M,,,,,,608
1040,2020,108,21.79,Lo,12,1,B,,,,,,608
1041,2020,108,21.79,Lo,12,2,V,,,0.87,Sh,1.0,608
1042,2020,108,21.79,Lo,12,2,V,,,1.98,Sh,2.0,608
1043,2020,108,21.79,Lo,12,3,V,,,4.05,Sh,2.0,608
1044,2020,108,21.79,Lo,12,3,M,0.0,0.0,5.78,Me,7.0,608
1045,2020,108,21.79,Lo,12,4,B,,,,,,608
1046,2020,108,21.79,Lo,12,5,S,0.0,0.0,,,,608
1047,2020,108,21.79,Lo,12,6,S,0.0,0.0,,,,608
1048,2020,108,21.79,Lo,12,7,M,1.0,4.0,4.31,Sh,5.0,608
1049,2020,108,21.79,Lo,12,8,M,,,,,,608
1050,2020,108,21.79,Lo,12,9,M,,,,,,608
1051,2020,108,21.79,Lo,12,10,V,,,5.84,Me,5.0,608
1052,2020,108,21.79,Lo,12,11,M,1.0,4.0,1.53,Sh,1.0,608
1053,2020,108,21.79,Lo,12,12,M,0.0,0.0,4.99,Sh,6.0,608
1054,2020,108,21.79,Lo,12,12,M,0.0,0.0,1.61,Sh,3.0,608
1055,2020,109,17.19,Me,8,1,M,0.0,0.0,1.89,Sh,6.0,608
1056,2020,109,17.19,Me,8,2,M,0.0,0.0,0.22,Sh,2.0,608
1057,2020,109,17.19,Me,8,2,M,0.0,0.0,1.03,Sh,1.0,608
1058,2020,109,17.19,Me,8,2,V,,,,,,608
1059,2020,109,17.19,Me,8,2,V,,,2.99,Sh,5.0,608
1060,2020,109,17.19,Me,8,3,V,,,3.06,Sh,7.0,608
1061,2020,109,17.19,Me,8,4,V,,,8.99,Me,7.0,608
1062,2020,109,17.19,Me,8,5,M,,,,,,608
1063,2020,109,17.19,Me,8,6,S,0.0,0.0,,,,608
1064,2020,109,17.19,Me,8,7,V,,,7.94,Me,1.0,608
1065,2020,109,17.19,Me,8,8,M,0.0,0.0,2.15,Sh,3.0,608
1066,2020,110,16.57,Me,9,1,V,,,1.57,Sh,1.0,608
1067,2020,110,16.57,Me,9,1,V,,,10.1,Me,5.0,608
1068,2020,110,16.57,Me,9,2,S,0.0,0.0,,,,608
1069,2020,110,16.57,Me,9,3,V,,,0.8,Sh,5.0,608
1070,2020,110,16.57,Me,9,3,V,,,2.83,Sh,2.0,608
1071,2020,110,16.57,Me,9,4,M,0.0,0.0,1.41,Sh,1.0,608
1072,2020,110,16.57,Me,9,4,M,1.0,4.0,4.75,Sh,3.0,608
1073,2020,110,16.57,Me,9,5,S,0.0,0.0,,,,608
1074,2020,110,16.57,Me,9,6,S,0.0,0.0,,,,608
1075,2020,110,16.57,Me,9,7,B,,,,,,608
1076,2020,110,16.57,Me,9,8,M,1.0,1.0,4.13,Sh,4.0,608
1077,2020,110,16.57,Me,9,9,V,,,8.05,Me,7.0,608
1078,2020,111,29.03,Lo,12,1,V,,,1.62,Sh,1.0,608
1079,2020,111,29.03,Lo,12,1,V,,,5.62,Me,5.0,608
1080,2020,111,29.03,Lo,12,2,B,,,,,,608
1081,2020,111,29.03,Lo,12,3,V,,,,,,608
1082,2020,111,29.03,Lo,12,4,V,,,3.73,Sh,3.0,608
1083,2020,111,29.03,Lo,12,4,V,,,1.83,Sh,1.0,608
1084,2020,111,29.03,Lo,12,4,V,,,5.38,Me,4.0,608
1085,2020,111,29.03,Lo,12,5,S,0.0,0.0,,,,608
1086,2020,111,29.03,Lo,12,6,M,1.0,4.0,7.05,Me,7.0,608
1087,2020,111,29.03,Lo,12,7,M,1.0,4.0,4.0,Sh,6.0,608
1088,2020,111,29.03,Lo,12,7,M,1.0,2.0,7.86,Me,2.0,608
1089,2020,111,29.03,Lo,12,8,V,,,2.64,Sh,4.0,608
1090,2020,111,29.03,Lo,12,9,V,,,5.11,Me,4.0,608
1091,2020,111,29.03,Lo,12,10,B,,,,,,608
1092,2020,111,29.03,Lo,12,11,V,,,9.88,Me,7.0,608
1093,2020,111,29.03,Lo,12,12,M,0.0,0.0,2.36,Sh,1.0,608
1094,2020,112,31.74,Lo,11,1,B,,,,,,608
1095,2020,112,31.74,Lo,11,2,B,,,,,,608
1096,2020,112,31.74,Lo,11,3,S,0.0,0.0,,,,608
1097,2020,112,31.74,Lo,11,4,M,1.0,3.0,3.91,Sh,3.0,608
1098,2020,112,31.74,Lo,11,5,V,,,3.27,Sh,2.0,608
1099,2020,112,31.74,Lo,11,5,V,,,4.24,Sh,4.0,608
1100,2020,112,31.74,Lo,11,6,S,0.0,0.0,,,,608
1101,2020,112,31.74,Lo,11,7,S,0.0,0.0,,,,608
1102,2020,112,31.74,Lo,11,8,S,0.0,0.0,,,,608
1103,2020,112,31.74,Lo,11,9,M,1.0,3.0,1.08,Sh,2.0,608
1104,2020,112,31.74,Lo,11,10,V,,,1.19,Sh,1.0,608
1105,2020,112,31.74,Lo,11,10,M,1.0,1.0,3.78,Sh,5.0,608
1106,2020,112,31.74,Lo,11,11,V,,,6.06,Me,5.0,608
1107,2020,113,41.39,VLo,17,1,V,,,,,,608
1108,2020,113,41.39,VLo,17,2,V,,,,,,608
1109,2020,113,41.39,VLo,17,3,M,1.0,1.0,0.58,Sh,2.0,608
1110,2020,113,41.39,VLo,17,4,S,0.0,0.0,,,,608
1111,2020,113,41.39,VLo,17,5,M,1.0,3.0,5.96,Me,5.0,608
1112,2020,113,41.39,VLo,17,6,S,0.0,0.0,,,,608
1113,2020,113,41.39,VLo,17,7,M,0.0,0.0,2.08,Sh,3.0,608
1114,2020,113,41.39,VLo,17,8,V,,,6.33,Me,5.0,608
1115,2020,113,41.39,VLo,17,9,S,0.0,0.0,,,,608
1116,2020,113,41.39,VLo,17,10,M,1.0,10.0,5.62,Me,2.0,608
1117,2020,113,41.39,VLo,17,11,M,1.0,3.0,7.16,Me,4.0,608
1118,2020,113,41.39,VLo,17,12,M,1.0,2.0,10.1,Me,6.0,608
1119,2020,113,41.39,VLo,17,13,V,,,4.43,Sh,1.0,608
1120,2020,113,41.39,VLo,17,14,V,,,2.83,Sh,2.0,608
1121,2020,113,41.39,VLo,17,15,V,,,4.16,Sh,6.0,608
1122,2020,113,41.39,VLo,17,16,V,,,4.47,Sh,3.0,608
1123,2020,113,41.39,VLo,17,17,V,,,14.2,Me,8.0,608
1124,2020,114,45.05,VLo,17,1,B,,,,,,608
1125,2020,114,45.05,VLo,17,2,B,,,,,,608
1126,2020,114,45.05,VLo,17,3,B,,,,,,608
1127,2020,114,45.05,VLo,17,4,S,0.0,0.0,,,,608
1128,2020,114,45.05,VLo,17,5,M,,,,,,608
1129,2020,114,45.05,VLo,17,6,M,1.0,3.0,1.01,Sh,2.0,608
1130,2020,114,45.05,VLo,17,7,S,0.0,0.0,,,,608
1131,2020,114,45.05,VLo,17,8,M,1.0,1.0,6.03,Me,7.0,608
1132,2020,114,45.05,VLo,17,8,M,,,,,,608
1133,2020,114,45.05,VLo,17,9,M,,,,,,608
1134,2020,114,45.05,VLo,17,10,S,0.0,0.0,,,,608
1135,2020,114,45.05,VLo,17,11,S,0.0,0.0,,,,608
1136,2020,114,45.05,VLo,17,12,S,0.0,0.0,,,,608
1137,2020,114,45.05,VLo,17,13,S,0.0,0.0,,,,608
1138,2020,114,45.05,VLo,17,14,S,0.0,0.0,,,,608
1139,2020,114,45.05,VLo,17,15,V,,,8.16,Me,8.0,608
1140,2020,114,45.05,VLo,17,15,V,,,8.48,Me,10.0,608
1141,2020,114,45.05,VLo,17,16,M,1.0,5.0,6.13,Me,5.0,608
1142,2020,114,45.05,VLo,17,17,V,,,11.57,Me,6.0,608
1143,2020,114,45.05,VLo,17,17,V,,,7.15,Me,1.0,608
1144,2020,114,45.05,VLo,17,17,V,,,12.29,Me,6.0,608
1145,2020,115,40.9,VLo,15,1,V,,,1.29,Sh,4.0,608
1146,2020,115,40.9,VLo,15,2,M,,,,,,608
1147,2020,115,40.9,VLo,15,3,S,0.0,0.0,,,,608
1148,2020,115,40.9,VLo,15,4,V,,,,,,608
1149,2020,115,40.9,VLo,15,4,M,0.0,0.0,4.53,Sh,2.0,608
1150,2020,115,40.9,VLo,15,4,M,0.0,0.0,0.66,Sh,2.0,608
1151,2020,115,40.9,VLo,15,5,M,0.0,0.0,4.86,Sh,4.0,608
1152,2020,115,40.9,VLo,15,6,V,,,0.89,Sh,2.0,608
1153,2020,115,40.9,VLo,15,7,M,1.0,2.0,0.56,Sh,3.0,608
1154,2020,115,40.9,VLo,15,7,M,0.0,0.0,0.18,Sh,2.0,608
1155,2020,115,40.9,VLo,15,8,S,0.0,0.0,,,,608
1156,2020,115,40.9,VLo,15,9,S,0.0,0.0,,,,608
1157,2020,115,40.9,VLo,15,10,M,0.0,0.0,5.56,Me,6.0,608
1158,2020,115,40.9,VLo,15,11,V,,,0.99,Sh,2.0,608
1159,2020,115,40.9,VLo,15,12,S,0.0,0.0,,,,608
1160,2020,115,40.9,VLo,15,13,V,,,9.29,Me,8.0,608
1161,2020,115,40.9,VLo,15,14,V,,,,,,608
1162,2020,115,40.9,VLo,15,15,S,0.0,0.0,,,,608
1163,2020,119,3.64,Sh,3,1,S,0.0,0.0,,,,608
1164,2020,119,3.64,Sh,3,2,M,1.0,2.0,8.01,Me,5.0,608
1165,2020,119,3.64,Sh,3,2,V,,,0.47,Sh,1.0,608
1166,2020,119,3.64,Sh,3,3,B,,,,,,608
1167,2020,120,12.94,Me,10,1,M,,,,,,608
1168,2020,120,12.94,Me,10,2,M,,,,,,608
1169,2020,120,12.94,Me,10,3,S,0.0,0.0,,,,608
1170,2020,120,12.94,Me,10,4,S,0.0,0.0,,,,608
1171,2020,120,12.94,Me,10,5,M,0.0,0.0,1.0,Sh,3.0,608
1172,2020,120,12.94,Me,10,6,V,,,4.35,Sh,4.0,608
1173,2020,120,12.94,Me,10,7,M,0.0,0.0,2.82,Sh,3.0,608
1174,2020,120,12.94,Me,10,8,B,,,,,,608
1175,2020,120,12.94,Me,10,9,M,0.0,0.0,6.98,Me,5.0,608
1176,2020,120,12.94,Me,10,10,M,0.0,0.0,6.81,Me,4.0,608
1177,2020,121,0.59,Sh,2,1,S,0.0,0.0,,,,608
1178,2020,121,0.59,Sh,2,2,S,0.0,0.0,,,,608
1179,2020,122,21.12,Lo,9,1,B,,,,,,608
1180,2020,122,21.12,Lo,9,2,V,,,,,,608
1181,2020,122,21.12,Lo,9,3,S,0.0,0.0,,,,608
1182,2020,122,21.12,Lo,9,4,S,0.0,0.0,,,,608
1183,2020,122,21.12,Lo,9,5,M,,,,,,608
1184,2020,122,21.12,Lo,9,5,V,,,3.66,Sh,5.0,608
1185,2020,122,21.12,Lo,9,6,M,1.0,1.0,3.74,Sh,5.0,608
1186,2020,122,21.12,Lo,9,7,S,0.0,0.0,,,,608
1187,2020,122,21.12,Lo,9,8,M,0.0,0.0,0.91,Sh,3.0,608
1188,2020,122,21.12,Lo,9,8,M,0.0,0.0,10.16,Me,6.0,608
1189,2020,122,21.12,Lo,9,8,M,0.0,0.0,8.41,Me,6.0,608
1190,2020,122,21.12,Lo,9,9,M,0.0,0.0,6.48,Me,4.0,608
1191,2020,123,2.41,Sh,1,1,S,0.0,0.0,,,,608
1192,2020,124,7.78,Me,6,1,S,0.0,0.0,,,,608
1193,2020,124,7.78,Me,6,2,S,0.0,0.0,,,,608
1194,2020,124,7.78,Me,6,3,V,,,3.23,Sh,3.0,608
1195,2020,124,7.78,Me,6,3,M,1.0,4.0,3.04,Sh,2.0,608
1196,2020,124,7.78,Me,6,4,V,,,1.09,Sh,2.0,608
1197,2020,124,7.78,Me,6,5,V,,,6.44,Me,2.0,608
1198,2020,124,7.78,Me,6,6,B,,,,,,608
1199,2020,125,8.04,Me,7,1,M,,,,,,608
1200,2020,125,8.04,Me,7,2,M,0.0,0.0,1.45,Sh,2.0,608
1201,2020,125,8.04,Me,7,2,V,,,1.22,Sh,3.0,608
1202,2020,125,8.04,Me,7,3,V,,,1.1,Sh,2.0,608
1203,2020,125,8.04,Me,7,3,M,0.0,0.0,3.67,Sh,5.0,608
1204,2020,125,8.04,Me,7,4,B,,,,,,608
1205,2020,125,8.04,Me,7,5,S,0.0,0.0,,,,608
1206,2020,125,8.04,Me,7,6,M,0.0,0.0,10.04,Me,10.0,608
1207,2020,125,8.04,Me,7,7,M,0.0,0.0,2.54,Sh,2.0,608
1208,2020,126,1.99,Sh,5,1,M,,,,,,608
1209,2020,126,1.99,Sh,5,2,B,,,,,,608
1210,2020,126,1.99,Sh,5,3,V,,,2.29,Sh,3.0,608
1211,2020,126,1.99,Sh,5,4,M,0.0,0.0,0.35,Sh,4.0,608
1212,2020,126,1.99,Sh,5,5,B,,,,,,608
1213,2020,127,15.72,Me,5,1,B,,,,,,608
1214,2020,127,15.72,Me,5,2,V,,,0.17,Sh,2.0,608
1215,2020,127,15.72,Me,5,3,S,0.0,0.0,,,,608
1216,2020,127,15.72,Me,5,4,S,0.0,0.0,,,,608
1217,2020,127,15.72,Me,5,5,M,1.0,4.0,2.53,Sh,2.0,608
1218,2020,128,19.15,Me,12,1,V,,,,,,608
1219,2020,128,19.15,Me,12,2,V,,,,,,608
1220,2020,128,19.15,Me,12,3,V,,,,,,608
1221,2020,128,19.15,Me,12,3,V,,,,,,608
1222,2020,128,19.15,Me,12,3,V,,,3.87,Sh,5.0,608
1223,2020,128,19.15,Me,12,3,M,0.0,0.0,4.6,Sh,3.0,608
1224,2020,128,19.15,Me,12,3,V,,,1.16,Sh,3.0,608
1225,2020,128,19.15,Me,12,4,B,,,,,,608
1226,2020,128,19.15,Me,12,5,M,1.0,2.0,3.3,Sh,3.0,608
1227,2020,128,19.15,Me,12,5,M,,,,,,608
1228,2020,128,19.15,Me,12,5,V,,,2.86,Sh,2.0,608
1229,2020,128,19.15,Me,12,5,M,0.0,0.0,1.36,Sh,2.0,608
1230,2020,128,19.15,Me,12,6,S,0.0,0.0,,,,608
1231,2020,128,19.15,Me,12,7,S,0.0,0.0,,,,608
1232,2020,128,19.15,Me,12,8,M,1.0,1.0,6.32,Me,5.0,608
1233,2020,128,19.15,Me,12,9,B,,,,,,608
1234,2020,128,19.15,Me,12,10,M,0.0,0.0,2.81,Sh,2.0,608
1235,2020,128,19.15,Me,12,11,S,0.0,0.0,,,,608
1236,2020,128,19.15,Me,12,12,M,1.0,2.0,4.03,Sh,3.0,608
1237,2020,129,16.01,Me,10,1,V,,,3.21,Sh,1.0,608
1238,2020,129,16.01,Me,10,2,M,1.0,3.0,3.06,Sh,3.0,608
1239,2020,129,16.01,Me,10,3,S,0.0,0.0,,,,608
1240,2020,129,16.01,Me,10,4,S,0.0,0.0,,,,608
1241,2020,129,16.01,Me,10,5,S,0.0,0.0,,,,608
1242,2020,129,16.01,Me,10,6,V,,,1.07,Sh,2.0,608
1243,2020,129,16.01,Me,10,7,M,1.0,5.0,0.59,Sh,4.0,608
1244,2020,129,16.01,Me,10,8,M,0.0,0.0,1.88,Sh,5.0,608
1245,2020,129,16.01,Me,10,9,M,0.0,0.0,4.97,Sh,8.0,608
1246,2020,129,16.01,Me,10,9,V,,,2.73,Sh,5.0,608
1247,2020,129,16.01,Me,10,10,V,,,5.13,Me,5.0,608
1248,2020,130,33.42,Lo,13,1,V,,,2.99,Sh,3.0,608
1249,2020,130,33.42,Lo,13,1,M,,,,,,608
1250,2020,130,33.42,Lo,13,1,V,,,3.09,Sh,3.0,608
1251,2020,130,33.42,Lo,13,2,M,1.0,1.0,4.11,Sh,5.0,608
1252,2020,130,33.42,Lo,13,3,V,,,,,,608
1253,2020,130,33.42,Lo,13,3,V,,,3.95,Sh,5.0,608
1254,2020,130,33.42,Lo,13,4,V,,,3.12,Sh,4.0,608
1255,2020,130,33.42,Lo,13,5,V,,,0.1,Sh,5.0,608
1256,2020,130,33.42,Lo,13,6,M,0.0,0.0,3.14,Sh,2.0,608
1257,2020,130,33.42,Lo,13,7,S,0.0,0.0,,,,608
1258,2020,130,33.42,Lo,13,8,S,0.0,0.0,,,,608
1259,2020,130,33.42,Lo,13,9,S,0.0,0.0,,,,608
1260,2020,130,33.42,Lo,13,10,M,0.0,0.0,7.15,Me,7.0,608
1261,2020,130,33.42,Lo,13,11,S,0.0,0.0,,,,608
1262,2020,130,33.42,Lo,13,12,M,0.0,0.0,4.94,Sh,5.0,608
1263,2020,130,33.42,Lo,13,12,M,0.0,0.0,8.42,Me,7.0,608
1264,2020,130,33.42,Lo,13,13,M,1.0,1.0,5.72,Me,4.0,608
1265,2020,131,44.3,VLo,14,1,V,,,0.86,Sh,3.0,608
1266,2020,131,44.3,VLo,14,2,V,,,2.2,Sh,5.0,608
1267,2020,131,44.3,VLo,14,2,M,0.0,0.0,6.63,Me,4.0,608
1268,2020,131,44.3,VLo,14,2,V,,,3.03,Sh,4.0,608
1269,2020,131,44.3,VLo,14,2,M,,,,,,608
1270,2020,131,44.3,VLo,14,2,V,,,,,,608
1271,2020,131,44.3,VLo,14,3,M,1.0,6.0,1.41,Sh,5.0,608
1272,2020,131,44.3,VLo,14,4,B,,,,,,608
1273,2020,131,44.3,VLo,14,5,M,0.0,0.0,6.89,Me,6.0,608
1274,2020,131,44.3,VLo,14,6,M,1.0,3.0,1.9,Sh,1.0,608
1275,2020,131,44.3,VLo,14,6,M,0.0,0.0,6.07,Me,2.0,608
1276,2020,131,44.3,VLo,14,7,M,1.0,3.0,4.85,Sh,6.0,608
1277,2020,131,44.3,VLo,14,8,S,0.0,0.0,,,,608
1278,2020,131,44.3,VLo,14,9,S,0.0,0.0,,,,608
1279,2020,131,44.3,VLo,14,10,S,0.0,0.0,,,,608
1280,2020,131,44.3,VLo,14,11,S,0.0,0.0,,,,608
1281,2020,131,44.3,VLo,14,12,S,0.0,0.0,,,,608
1282,2020,131,44.3,VLo,14,13,S,0.0,0.0,,,,608
1283,2020,131,44.3,VLo,14,14,M,1.0,7.0,0.15,Sh,1.0,608
1284,2020,132,30.66,Lo,13,1,M,,,,,,608
1285,2020,132,30.66,Lo,13,2,V,,,,,,608
1286,2020,132,30.66,Lo,13,3,M,0.0,0.0,1.28,Sh,3.0,608
1287,2020,132,30.66,Lo,13,4,S,0.0,0.0,,,,608
1288,2020,132,30.66,Lo,13,5,M,0.0,0.0,0.12,Sh,2.0,608
1289,2020,132,30.66,Lo,13,6,B,,,,,,608
1290,2020,132,30.66,Lo,13,7,S,0.0,0.0,,,,608
1291,2020,132,30.66,Lo,13,8,S,0.0,0.0,,,,608
1292,2020,132,30.66,Lo,13,9,M,0.0,0.0,7.12,Me,6.0,608
1293,2020,132,30.66,Lo,13,10,V,,,,,,608
1294,2020,132,30.66,Lo,13,11,V,,,0.81,Sh,1.0,608
1295,2020,132,30.66,Lo,13,12,M,0.0,0.0,5.96,Me,5.0,608
1296,2020,132,30.66,Lo,13,12,M,1.0,3.0,3.27,Sh,4.0,608
1297,2020,132,30.66,Lo,13,12,M,0.0,0.0,5.31,Me,4.0,608
1298,2020,132,30.66,Lo,13,12,V,,,5.42,Me,3.0,608
1299,2020,132,30.66,Lo,13,13,M,1.0,3.0,10.15,Me,10.0,608
1300,2020,133,35.83,Lo,14,1,B,,,,,,608
1301,2020,133,35.83,Lo,14,2,V,,,,,,608
1302,2020,133,35.83,Lo,14,3,M,0.0,0.0,1.88,Sh,1.0,608
1303,2020,133,35.83,Lo,14,3,V,,,3.29,Sh,5.0,608
1304,2020,133,35.83,Lo,14,3,V,,,,,,608
1305,2020,133,35.83,Lo,14,4,S,0.0,0.0,,,,608
1306,2020,133,35.83,Lo,14,5,S,0.0,0.0,,,,608
1307,2020,133,35.83,Lo,14,6,S,0.0,0.0,,,,608
1308,2020,133,35.83,Lo,14,7,S,0.0,0.0,,,,608
1309,2020,133,35.83,Lo,14,8,M,1.0,3.0,4.83,Sh,4.0,608
1310,2020,133,35.83,Lo,14,9,M,1.0,3.0,3.49,Sh,5.0,608
1311,2020,133,35.83,Lo,14,10,M,1.0,3.0,2.49,Sh,4.0,608
1312,2020,133,35.83,Lo,14,11,M,0.0,0.0,9.11,Me,8.0,608
1313,2020,133,35.83,Lo,14,12,M,0.0,0.0,4.91,Sh,4.0,608
1314,2020,133,35.83,Lo,14,13,V,,,6.64,Me,5.0,608
1315,2020,133,35.83,Lo,14,14,V,,,4.41,Sh,7.0,608
1316,2020,134,29.44,Lo,8,1,S,0.0,0.0,,,,608
1317,2020,134,29.44,Lo,8,2,V,,,7.29,Me,9.0,608
1318,2020,134,29.44,Lo,8,2,V,,,3.34,Sh,3.0,608
1319,2020,134,29.44,Lo,8,2,V,,,2.28,Sh,3.0,608
1320,2020,134,29.44,Lo,8,3,M,0.0,0.0,2.03,Sh,3.0,608
1321,2020,134,29.44,Lo,8,3,V,,,2.64,Sh,3.0,608
1322,2020,134,29.44,Lo,8,3,V,,,,,,608
1323,2020,134,29.44,Lo,8,4,B,,,,,,608
1324,2020,134,29.44,Lo,8,5,V,,,,,,608
1325,2020,134,29.44,Lo,8,6,V,,,9.64,Me,6.0,608
1326,2020,134,29.44,Lo,8,7,M,0.0,0.0,6.64,Me,7.0,608
1327,2020,134,29.44,Lo,8,8,M,1.0,3.0,8.16,Me,5.0,608
1328,2020,135,45.71,VLo,15,1,M,0.0,0.0,4.9,Sh,3.0,608
1329,2020,135,45.71,VLo,15,2,V,,,2.01,Sh,2.0,608
1330,2020,135,45.71,VLo,15,3,S,0.0,0.0,,,,608
1331,2020,135,45.71,VLo,15,4,S,0.0,0.0,,,,608
1332,2020,135,45.71,VLo,15,5,S,0.0,0.0,,,,608
1333,2020,135,45.71,VLo,15,6,M,0.0,0.0,1.46,Sh,1.0,608
1334,2020,135,45.71,VLo,15,7,S,0.0,0.0,,,,608
1335,2020,135,45.71,VLo,15,8,S,0.0,0.0,,,,608
1336,2020,135,45.71,VLo,15,9,S,0.0,0.0,,,,608
1337,2020,135,45.71,VLo,15,10,M,0.0,0.0,8.5,Me,6.0,608
1338,2020,135,45.71,VLo,15,11,S,0.0,0.0,,,,608
1339,2020,135,45.71,VLo,15,12,M,0.0,0.0,6.27,Me,7.0,608
1340,2020,135,45.71,VLo,15,12,M,1.0,3.0,2.47,Sh,4.0,608
1341,2020,135,45.71,VLo,15,13,S,0.0,0.0,,,,608
1342,2020,135,45.71,VLo,15,14,S,0.0,0.0,,,,608
1343,2020,135,45.71,VLo,15,15,V,,,6.72,Me,4.0,608
1344,2020,135,45.71,VLo,15,15,V,,,8.73,Me,5.0,608
1345,2020,136,42.99,VLo,17,1,M,0.0,0.0,2.3,Sh,1.0,608
1346,2020,136,42.99,VLo,17,1,V,,,2.68,Sh,1.0,608
1347,2020,136,42.99,VLo,17,2,V,,,1.44,Sh,2.0,608
1348,2020,136,42.99,VLo,17,3,V,,,3.14,Sh,5.0,608
1349,2020,136,42.99,VLo,17,3,V,,,,,,608
1350,2020,136,42.99,VLo,17,3,V,,,0.14,Sh,1.0,608
1351,2020,136,42.99,VLo,17,3,V,,,,,,608
1352,2020,136,42.99,VLo,17,3,V,,,4.86,Sh,3.0,608
1353,2020,136,42.99,VLo,17,4,V,,,,,,608
1354,2020,136,42.99,VLo,17,5,B,,,,,,608
1355,2020,136,42.99,VLo,17,6,S,0.0,0.0,,,,608
1356,2020,136,42.99,VLo,17,7,M,1.0,5.0,5.55,Me,7.0,608
1357,2020,136,42.99,VLo,17,8,V,,,5.52,Me,3.0,608
1358,2020,136,42.99,VLo,17,9,S,0.0,0.0,,,,608
1359,2020,136,42.99,VLo,17,10,S,0.0,0.0,,,,608
1360,2020,136,42.99,VLo,17,11,M,0.0,0.0,4.39,Sh,6.0,608
1361,2020,136,42.99,VLo,17,11,M,0.0,0.0,4.07,Sh,7.0,608
1362,2020,136,42.99,VLo,17,11,M,0.0,0.0,4.38,Sh,6.0,608
1363,2020,136,42.99,VLo,17,11,M,1.0,6.0,6.93,Me,4.0,608
1364,2020,136,42.99,VLo,17,12,M,0.0,0.0,6.11,Me,4.0,608
1365,2020,136,42.99,VLo,17,13,S,0.0,0.0,,,,608
1366,2020,136,42.99,VLo,17,14,V,,,3.24,Sh,4.0,608
1367,2020,136,42.99,VLo,17,15,V,,,,,,608
1368,2020,136,42.99,VLo,17,16,V,,,6.85,Me,5.0,608
1369,2020,136,42.99,VLo,17,16,V,,,2.28,Sh,2.0,608
1370,2020,136,42.99,VLo,17,17,V,,,2.79,Sh,2.0,608
