bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,95,58.21,VLo,20,16,S,0.0,0.0,,,,908
1003,2020,95,58.21,VLo,20,17,V,,,5.13,Me,7.0,908
1004,2020,95,58.21,VLo,20,17,V,,,7.33,Me,5.0,908
1005,2020,95,58.21,VLo,20,18,V,,,7.79,Me,8.0,908
1006,2020,95,58.21,VLo,20,19,V,,,11.82,Me,6.0,908
1007,2020,95,58.21,VLo,20,20,M,1.0,6.0,6.75,Me,6.0,908
1008,2020,96,48.13,VLo,17,1,B,,,,,,908
1009,2020,96,48.13,VLo,17,2,V,,,7.49,Me,7.0,908
1010,2020,96,48.13,VLo,17,3,V,,,,,,908
1011,2020,96,48.13,VLo,17,4,B,,,,,,908
1012,2020,96,48.13,VLo,17,5,V,,,3.47,Sh,2.0,908
1013,2020,96,48.13,VLo,17,5,M,1.0,2.0,3.47,Sh,2.0,908
1014,2020,96,48.13,VLo,17,6,M,1.0,2.0,2.7,Sh,2.0,908
1015,2020,96,48.13,VLo,17,7,S,0.0,0.0,,,,908
1016,2020,96,48.13,VLo,17,8,S,0.0,0.0,,,,908
1017,2020,96,48.13,VLo,17,9,M,1.0,3.0,4.4,Sh,4.0,908
1018,2020,96,48.13,VLo,17,10,S,0.0,0.0,,,,908
1019,2020,96,48.13,VLo,17,11,S,0.0,0.0,,,,908
1020,2020,96,48.13,VLo,17,12,M,1.0,6.0,8.65,Me,6.0,908
1021,2020,96,48.13,VLo,17,13,V,,,4.8,Sh,4.0,908
1022,2020,96,48.13,VLo,17,14,S,0.0,0.0,,,,908
1023,2020,96,48.13,VLo,17,15,M,1.0,4.0,6.68,Me,4.0,908
1024,2020,96,48.13,VLo,17,16,V,,,9.99,Me,5.0,908
1025,2020,96,48.13,VLo,17,17,V,,,6.13,Me,7.0,908
1026,2020,96,48.13,VLo,17,17,V,,,11.6,Me,8.0,908
1027,2020,97,34.56,Lo,14,1,V,,,2.19,Sh,3.0,908
1028,2020,97,34.56,Lo,14,1,M,0.0,0.0,2.95,Sh,6.0,908
1029,2020,97,34.56,Lo,14,1,V,,,,,,908
1030,2020,97,34.56,Lo,14,2,B,,,,,,908
1031,2020,97,34.56,Lo,14,3,V,,,5.57,Me,4.0,908
1032,2020,97,34.56,Lo,14,4,V,,,2.31,Sh,2.0,908
1033,2020,97,34.56,Lo,14,5,M,,,,,,908
1034,2020,97,34.56,Lo,14,5,V,,,5.17,Me,6.0,908
1035,2020,97,34.56,Lo,14,6,S,0.0,0.0,,,,908
1036,2020,97,34.56,Lo,14,7,V,,,3.93,Sh,3.0,908
1037,2020,97,34.56,Lo,14,7,M,1.0,1.0,5.26,Me,6.0,908
1038,2020,97,34.56,Lo,14,7,M,0.0,0.0,4.01,Sh,6.0,908
1039,2020,97,34.56,Lo,14,8,M,1.0,2.0,3.71,Sh,5.0,908
1040,2020,97,34.56,Lo,14,9,M,1.0,3.0,1.44,Sh,5.0,908
1041,2020,97,34.56,Lo,14,10,M,0.0,0.0,1.62,Sh,1.0,908
1042,2020,97,34.56,Lo,14,10,V,,,8.85,Me,5.0,908
1043,2020,97,34.56,Lo,14,10,M,1.0,5.0,4.23,Sh,4.0,908
1044,2020,97,34.56,Lo,14,10,M,0.0,0.0,7.95,Me,5.0,908
1045,2020,97,34.56,Lo,14,11,M,0.0,0.0,8.63,Me,11.0,908
1046,2020,97,34.56,Lo,14,12,S,0.0,0.0,,,,908
1047,2020,97,34.56,Lo,14,13,V,,,8.7,Me,5.0,908
1048,2020,97,34.56,Lo,14,14,M,0.0,0.0,9.6,Me,5.0,908
1049,2020,98,48.1,VLo,16,1,V,,,0.62,Sh,1.0,908
1050,2020,98,48.1,VLo,16,2,B,,,,,,908
1051,2020,98,48.1,VLo,16,3,V,,,,,,908
1052,2020,98,48.1,VLo,16,4,M,1.0,4.0,4.71,Sh,6.0,908
1053,2020,98,48.1,VLo,16,5,V,,,5.42,Me,7.0,908
1054,2020,98,48.1,VLo,16,5,M,1.0,3.0,3.74,Sh,6.0,908
1055,2020,98,48.1,VLo,16,6,V,,,0.32,Sh,1.0,908
1056,2020,98,48.1,VLo,16,7,S,0.0,0.0,,,,908
1057,2020,98,48.1,VLo,16,8,M,1.0,1.0,4.23,Sh,3.0,908
1058,2020,98,48.1,VLo,16,8,M,1.0,2.0,5.82,Me,5.0,908
1059,2020,98,48.1,VLo,16,9,M,1.0,4.0,6.13,Me,5.0,908
1060,2020,98,48.1,VLo,16,10,M,,,,,,908
1061,2020,98,48.1,VLo,16,11,S,0.0,0.0,,,,908
1062,2020,98,48.1,VLo,16,12,V,,,10.66,Me,6.0,908
1063,2020,98,48.1,VLo,16,12,M,0.0,0.0,9.64,Me,3.0,908
1064,2020,98,48.1,VLo,16,13,V,,,2.75,Sh,7.0,908
1065,2020,98,48.1,VLo,16,14,V,,,5.41,Me,9.0,908
1066,2020,98,48.1,VLo,16,15,V,,,7.05,Me,8.0,908
1067,2020,98,48.1,VLo,16,16,M,0.0,0.0,8.34,Me,8.0,908
1068,2020,102,9.67,Me,8,1,B,,,,,,908
1069,2020,102,9.67,Me,8,2,V,,,0.15,Sh,1.0,908
1070,2020,102,9.67,Me,8,3,V,,,2.09,Sh,2.0,908
1071,2020,102,9.67,Me,8,4,M,,,,,,908
1072,2020,102,9.67,Me,8,5,M,0.0,0.0,0.72,Sh,1.0,908
1073,2020,102,9.67,Me,8,6,M,0.0,0.0,0.99,Sh,1.0,908
1074,2020,102,9.67,Me,8,7,S,0.0,0.0,,,,908
1075,2020,102,9.67,Me,8,8,M,1.0,5.0,1.97,Sh,2.0,908
1076,2020,103,3.97,Sh,4,1,B,,,,,,908
1077,2020,103,3.97,Sh,4,2,V,,,,,,908
1078,2020,103,3.97,Sh,4,3,B,,,,,,908
1079,2020,103,3.97,Sh,4,4,M,0.0,0.0,0.63,Sh,2.0,908
1080,2020,104,8.64,Me,9,1,B,,,,,,908
1081,2020,104,8.64,Me,9,2,B,,,,,,908
1082,2020,104,8.64,Me,9,3,M,0.0,0.0,0.96,Sh,2.0,908
1083,2020,104,8.64,Me,9,4,V,,,1.25,Sh,3.0,908
1084,2020,104,8.64,Me,9,5,M,,,,,,908
1085,2020,104,8.64,Me,9,6,V,,,1.12,Sh,1.0,908
1086,2020,104,8.64,Me,9,6,M,0.0,0.0,7.67,Me,2.0,908
1087,2020,104,8.64,Me,9,7,S,0.0,0.0,,,,908
1088,2020,104,8.64,Me,9,8,M,1.0,4.0,2.26,Sh,3.0,908
1089,2020,104,8.64,Me,9,9,M,0.0,0.0,3.49,Sh,4.0,908
1090,2020,105,2.14,Sh,4,1,V,,,3.65,Sh,1.0,908
1091,2020,105,2.14,Sh,4,2,V,,,1.22,Sh,2.0,908
1092,2020,105,2.14,Sh,4,3,S,0.0,0.0,,,,908
1093,2020,105,2.14,Sh,4,4,S,0.0,0.0,,,,908
1094,2020,106,20.79,Lo,9,1,M,0.0,0.0,4.52,Sh,4.0,908
1095,2020,106,20.79,Lo,9,1,V,,,2.13,Sh,3.0,908
1096,2020,106,20.79,Lo,9,1,V,,,3.12,Sh,4.0,908
1097,2020,106,20.79,Lo,9,2,S,0.0,0.0,,,,908
1098,2020,106,20.79,Lo,9,3,M,0.0,0.0,1.93,Sh,4.0,908
1099,2020,106,20.79,Lo,9,3,V,,,3.19,Sh,2.0,908
1100,2020,106,20.79,Lo,9,3,M,,,,,,908
1101,2020,106,20.79,Lo,9,3,M,0.0,0.0,2.69,Sh,4.0,908
1102,2020,106,20.79,Lo,9,4,B,,,,,,908
1103,2020,106,20.79,Lo,9,5,M,0.0,0.0,2.82,Sh,2.0,908
1104,2020,106,20.79,Lo,9,6,S,0.0,0.0,,,,908
1105,2020,106,20.79,Lo,9,7,M,0.0,0.0,9.52,Me,3.0,908
1106,2020,106,20.79,Lo,9,7,M,0.0,0.0,2.78,Sh,6.0,908
1107,2020,106,20.79,Lo,9,8,M,0.0,0.0,8.97,Me,2.0,908
1108,2020,106,20.79,Lo,9,9,M,0.0,0.0,5.0,Sh,5.0,908
1109,2020,106,20.79,Lo,9,9,V,,,2.53,Sh,2.0,908
1110,2020,106,20.79,Lo,9,9,M,1.0,2.0,4.7,Sh,2.0,908
1111,2020,107,0.28,Sh,1,1,S,0.0,0.0,,,,908
1112,2020,108,21.24,Lo,10,1,M,,,,,,908
1113,2020,108,21.24,Lo,10,1,V,,,,,,908
1114,2020,108,21.24,Lo,10,1,V,,,1.62,Sh,1.0,908
1115,2020,108,21.24,Lo,10,2,M,,,,,,908
1116,2020,108,21.24,Lo,10,3,S,0.0,0.0,,,,908
1117,2020,108,21.24,Lo,10,4,M,0.0,0.0,0.18,Sh,1.0,908
1118,2020,108,21.24,Lo,10,5,M,1.0,2.0,5.03,Me,4.0,908
1119,2020,108,21.24,Lo,10,6,V,,,4.53,Sh,4.0,908
1120,2020,108,21.24,Lo,10,7,M,1.0,3.0,2.89,Sh,5.0,908
1121,2020,108,21.24,Lo,10,7,M,1.0,4.0,0.38,Sh,4.0,908
1122,2020,108,21.24,Lo,10,7,V,,,4.2,Sh,6.0,908
1123,2020,108,21.24,Lo,10,8,M,1.0,3.0,7.56,Me,7.0,908
1124,2020,108,21.24,Lo,10,8,M,0.0,0.0,8.77,Me,4.0,908
1125,2020,108,21.24,Lo,10,9,B,,,,,,908
1126,2020,108,21.24,Lo,10,10,M,1.0,2.0,7.8,Me,3.0,908
1127,2020,108,21.24,Lo,10,10,M,1.0,4.0,1.81,Sh,2.0,908
1128,2020,109,3.55,Sh,6,1,V,,,,,,908
1129,2020,109,3.55,Sh,6,1,V,,,0.93,Sh,4.0,908
1130,2020,109,3.55,Sh,6,1,V,,,,,,908
1131,2020,109,3.55,Sh,6,2,V,,,1.94,Sh,1.0,908
1132,2020,109,3.55,Sh,6,3,M,0.0,0.0,3.63,Sh,3.0,908
1133,2020,109,3.55,Sh,6,4,S,0.0,0.0,,,,908
1134,2020,109,3.55,Sh,6,5,M,0.0,0.0,8.21,Me,6.0,908
1135,2020,109,3.55,Sh,6,5,M,0.0,0.0,8.57,Me,5.0,908
1136,2020,109,3.55,Sh,6,5,M,0.0,0.0,2.83,Sh,4.0,908
1137,2020,109,3.55,Sh,6,6,M,0.0,0.0,1.78,Sh,3.0,908
1138,2020,110,37.93,Lo,15,1,V,,,,,,908
1139,2020,110,37.93,Lo,15,2,S,0.0,0.0,,,,908
1140,2020,110,37.93,Lo,15,3,V,,,0.43,Sh,1.0,908
1141,2020,110,37.93,Lo,15,3,M,,,,,,908
1142,2020,110,37.93,Lo,15,3,V,,,2.48,Sh,6.0,908
1143,2020,110,37.93,Lo,15,4,S,0.0,0.0,,,,908
1144,2020,110,37.93,Lo,15,5,S,0.0,0.0,,,,908
1145,2020,110,37.93,Lo,15,6,M,1.0,1.0,1.27,Sh,3.0,908
1146,2020,110,37.93,Lo,15,7,S,0.0,0.0,,,,908
1147,2020,110,37.93,Lo,15,8,M,1.0,5.0,6.73,Me,4.0,908
1148,2020,110,37.93,Lo,15,9,M,0.0,0.0,3.92,Sh,3.0,908
1149,2020,110,37.93,Lo,15,9,M,1.0,1.0,5.38,Me,2.0,908
1150,2020,110,37.93,Lo,15,10,M,,,,,,908
1151,2020,110,37.93,Lo,15,10,M,0.0,0.0,0.9,Sh,1.0,908
1152,2020,110,37.93,Lo,15,10,M,0.0,0.0,3.7,Sh,3.0,908
1153,2020,110,37.93,Lo,15,11,M,1.0,8.0,8.31,Me,9.0,908
1154,2020,110,37.93,Lo,15,12,M,1.0,2.0,2.47,Sh,3.0,908
1155,2020,110,37.93,Lo,15,13,M,,,,,,908
1156,2020,110,37.93,Lo,15,14,V,,,7.71,Me,5.0,908
1157,2020,110,37.93,Lo,15,14,M,0.0,0.0,0.83,Sh,3.0,908
1158,2020,110,37.93,Lo,15,15,M,0.0,0.0,6.45,Me,4.0,908
1159,2020,111,19.78,Me,7,1,V,,,,,,908
1160,2020,111,19.78,Me,7,2,M,0.0,0.0,0.16,Sh,1.0,908
1161,2020,111,19.78,Me,7,2,V,,,,,,908
1162,2020,111,19.78,Me,7,3,M,1.0,1.0,3.99,Sh,3.0,908
1163,2020,111,19.78,Me,7,4,S,0.0,0.0,,,,908
1164,2020,111,19.78,Me,7,5,M,,,,,,908
1165,2020,111,19.78,Me,7,6,V,,,0.91,Sh,2.0,908
1166,2020,111,19.78,Me,7,7,M,1.0,4.0,5.39,Me,5.0,908
1167,2020,111,19.78,Me,7,7,V,,,7.93,Me,4.0,908
1168,2020,112,27.51,Lo,12,1,V,,,3.95,Sh,4.0,908
1169,2020,112,27.51,Lo,12,2,M,,,,,,908
1170,2020,112,27.51,Lo,12,2,V,,,1.03,Sh,3.0,908
1171,2020,112,27.51,Lo,12,3,M,,,,,,908
1172,2020,112,27.51,Lo,12,4,B,,,,,,908
1173,2020,112,27.51,Lo,12,5,S,0.0,0.0,,,,908
1174,2020,112,27.51,Lo,12,6,V,,,0.96,Sh,2.0,908
1175,2020,112,27.51,Lo,12,6,V,,,4.06,Sh,1.0,908
1176,2020,112,27.51,Lo,12,7,M,,,,,,908
1177,2020,112,27.51,Lo,12,8,V,,,4.84,Sh,5.0,908
1178,2020,112,27.51,Lo,12,9,M,1.0,3.0,5.47,Me,4.0,908
1179,2020,112,27.51,Lo,12,10,M,0.0,0.0,10.49,Me,3.0,908
1180,2020,112,27.51,Lo,12,11,V,,,8.7,Me,6.0,908
1181,2020,112,27.51,Lo,12,12,M,,,,,,908
1182,2020,113,22.59,Lo,11,1,V,,,1.56,Sh,4.0,908
1183,2020,113,22.59,Lo,11,2,M,0.0,0.0,6.34,Me,1.0,908
1184,2020,113,22.59,Lo,11,3,V,,,1.13,Sh,2.0,908
1185,2020,113,22.59,Lo,11,4,M,1.0,1.0,2.83,Sh,7.0,908
1186,2020,113,22.59,Lo,11,5,M,1.0,2.0,1.74,Sh,3.0,908
1187,2020,113,22.59,Lo,11,5,M,1.0,4.0,5.94,Me,3.0,908
1188,2020,113,22.59,Lo,11,6,S,0.0,0.0,,,,908
1189,2020,113,22.59,Lo,11,7,M,0.0,0.0,5.31,Me,3.0,908
1190,2020,113,22.59,Lo,11,8,M,1.0,2.0,0.68,Sh,1.0,908
1191,2020,113,22.59,Lo,11,9,M,0.0,0.0,11.38,Me,7.0,908
1192,2020,113,22.59,Lo,11,10,M,1.0,1.0,10.05,Me,5.0,908
1193,2020,113,22.59,Lo,11,11,M,0.0,0.0,3.65,Sh,5.0,908
1194,2020,114,20.97,Lo,10,1,M,,,,,,908
1195,2020,114,20.97,Lo,10,2,V,,,,,,908
1196,2020,114,20.97,Lo,10,3,M,,,,,,908
1197,2020,114,20.97,Lo,10,3,V,,,2.43,Sh,4.0,908
1198,2020,114,20.97,Lo,10,3,V,,,3.65,Sh,4.0,908
1199,2020,114,20.97,Lo,10,4,B,,,,,,908
1200,2020,114,20.97,Lo,10,5,S,0.0,0.0,,,,908
1201,2020,114,20.97,Lo,10,6,S,0.0,0.0,,,,908
1202,2020,114,20.97,Lo,10,7,M,0.0,0.0,1.43,Sh,2.0,908
1203,2020,114,20.97,Lo,10,8,V,,,0.41,Sh,3.0,908
1204,2020,114,20.97,Lo,10,9,M,0.0,0.0,5.38,Me,3.0,908
1205,2020,114,20.97,Lo,10,10,M,0.0,0.0,6.87,Me,5.0,908
1206,2020,115,31.99,Lo,13,1,V,,,,,,908
1207,2020,115,31.99,Lo,13,2,M,,,,,,908
1208,2020,115,31.99,Lo,13,3,M,0.0,0.0,3.85,Sh,4.0,908
1209,2020,115,31.99,Lo,13,4,M,1.0,3.0,7.38,Me,8.0,908
1210,2020,115,31.99,Lo,13,5,M,0.0,0.0,0.08,Sh,1.0,908
1211,2020,115,31.99,Lo,13,6,M,,,,,,908
1212,2020,115,31.99,Lo,13,7,V,,,4.77,Sh,2.0,908
1213,2020,115,31.99,Lo,13,7,M,0.0,0.0,3.59,Sh,4.0,908
1214,2020,115,31.99,Lo,13,8,M,0.0,0.0,2.05,Sh,3.0,908
1215,2020,115,31.99,Lo,13,8,M,0.0,0.0,4.64,Sh,5.0,908
1216,2020,115,31.99,Lo,13,9,M,0.0,0.0,7.52,Me,8.0,908
1217,2020,115,31.99,Lo,13,9,M,1.0,3.0,4.99,Sh,2.0,908
1218,2020,115,31.99,Lo,13,9,M,0.0,0.0,5.53,Me,5.0,908
1219,2020,115,31.99,Lo,13,10,M,0.0,0.0,6.07,Me,5.0,908
1220,2020,115,31.99,Lo,13,11,M,0.0,0.0,9.92,Me,3.0,908
1221,2020,115,31.99,Lo,13,11,M,1.0,8.0,2.36,Sh,4.0,908
1222,2020,115,31.99,Lo,13,12,M,0.0,0.0,8.06,Me,6.0,908
1223,2020,115,31.99,Lo,13,12,M,0.0,0.0,2.59,Sh,5.0,908
1224,2020,115,31.99,Lo,13,12,M,0.0,0.0,9.46,Me,5.0,908
1225,2020,115,31.99,Lo,13,12,V,,,3.08,Sh,3.0,908
1226,2020,115,31.99,Lo,13,13,V,,,6.44,Me,7.0,908
1227,2020,116,27.43,Lo,9,1,B,,,,,,908
1228,2020,116,27.43,Lo,9,2,B,,,,,,908
1229,2020,116,27.43,Lo,9,3,V,,,0.73,Sh,2.0,908
1230,2020,116,27.43,Lo,9,3,V,,,5.08,Me,4.0,908
1231,2020,116,27.43,Lo,9,4,S,0.0,0.0,,,,908
1232,2020,116,27.43,Lo,9,5,V,,,2.8,Sh,1.0,908
1233,2020,116,27.43,Lo,9,6,S,0.0,0.0,,,,908
1234,2020,116,27.43,Lo,9,7,M,0.0,0.0,3.14,Sh,2.0,908
1235,2020,116,27.43,Lo,9,8,V,,,7.6,Me,7.0,908
1236,2020,116,27.43,Lo,9,9,M,0.0,0.0,3.42,Sh,4.0,908
1237,2020,117,47.13,VLo,18,1,V,,,,,,908
1238,2020,117,47.13,VLo,18,2,B,,,,,,908
1239,2020,117,47.13,VLo,18,3,B,,,,,,908
1240,2020,117,47.13,VLo,18,4,V,,,2.09,Sh,5.0,908
1241,2020,117,47.13,VLo,18,5,M,1.0,4.0,4.59,Sh,2.0,908
1242,2020,117,47.13,VLo,18,6,S,0.0,0.0,,,,908
1243,2020,117,47.13,VLo,18,7,M,0.0,0.0,7.07,Me,6.0,908
1244,2020,117,47.13,VLo,18,7,M,1.0,1.0,0.78,Sh,1.0,908
1245,2020,117,47.13,VLo,18,7,M,0.0,0.0,4.94,Sh,5.0,908
1246,2020,117,47.13,VLo,18,7,M,,,,,,908
1247,2020,117,47.13,VLo,18,8,S,0.0,0.0,,,,908
1248,2020,117,47.13,VLo,18,9,S,0.0,0.0,,,,908
1249,2020,117,47.13,VLo,18,10,M,1.0,1.0,3.61,Sh,5.0,908
1250,2020,117,47.13,VLo,18,11,V,,,,,,908
1251,2020,117,47.13,VLo,18,12,S,0.0,0.0,,,,908
1252,2020,117,47.13,VLo,18,13,M,0.0,0.0,7.07,Me,7.0,908
1253,2020,117,47.13,VLo,18,14,S,0.0,0.0,,,,908
1254,2020,117,47.13,VLo,18,15,S,0.0,0.0,,,,908
1255,2020,117,47.13,VLo,18,16,S,0.0,0.0,,,,908
1256,2020,117,47.13,VLo,18,17,M,0.0,0.0,1.03,Sh,3.0,908
1257,2020,117,47.13,VLo,18,18,S,0.0,0.0,,,,908
1258,2020,118,40.04,VLo,13,1,V,,,6.15,Me,8.0,908
1259,2020,118,40.04,VLo,13,2,M,,,,,,908
1260,2020,118,40.04,VLo,13,2,V,,,1.7,Sh,2.0,908
1261,2020,118,40.04,VLo,13,3,V,,,8.43,Me,5.0,908
1262,2020,118,40.04,VLo,13,4,V,,,1.03,Sh,6.0,908
1263,2020,118,40.04,VLo,13,4,V,,,,,,908
1264,2020,118,40.04,VLo,13,5,M,0.0,0.0,3.27,Sh,6.0,908
1265,2020,118,40.04,VLo,13,5,M,1.0,2.0,0.12,Sh,3.0,908
1266,2020,118,40.04,VLo,13,6,S,0.0,0.0,,,,908
1267,2020,118,40.04,VLo,13,7,S,0.0,0.0,,,,908
1268,2020,118,40.04,VLo,13,8,S,0.0,0.0,,,,908
1269,2020,118,40.04,VLo,13,9,S,0.0,0.0,,,,908
1270,2020,118,40.04,VLo,13,10,M,1.0,2.0,0.79,Sh,1.0,908
1271,2020,118,40.04,VLo,13,10,M,1.0,4.0,1.58,Sh,2.0,908
1272,2020,118,40.04,VLo,13,10,M,0.0,0.0,6.73,Me,6.0,908
1273,2020,118,40.04,VLo,13,11,M,0.0,0.0,6.72,Me,3.0,908
1274,2020,118,40.04,VLo,13,11,V,,,4.01,Sh,3.0,908
1275,2020,118,40.04,VLo,13,11,M,1.0,3.0,3.64,Sh,5.0,908
1276,2020,118,40.04,VLo,13,12,M,0.0,0.0,9.56,Me,5.0,908
1277,2020,118,40.04,VLo,13,12,V,,,9.18,Me,4.0,908
1278,2020,118,40.04,VLo,13,13,V,,,5.62,Me,7.0,908
1279,2020,118,40.04,VLo,13,13,M,0.0,0.0,3.37,Sh,3.0,908
1280,2020,118,40.04,VLo,13,13,V,,,10.49,Me,5.0,908
1281,2020,119,50.73,VLo,18,1,V,,,,,,908
1282,2020,119,50.73,VLo,18,1,V,,,,,,908
1283,2020,119,50.73,VLo,18,2,V,,,2.55,Sh,3.0,908
1284,2020,119,50.73,VLo,18,3,V,,,5.98,Me,4.0,908
1285,2020,119,50.73,VLo,18,4,V,,,,,,908
1286,2020,119,50.73,VLo,18,4,V,,,,,,908
1287,2020,119,50.73,VLo,18,5,M,1.0,3.0,3.06,Sh,5.0,908
1288,2020,119,50.73,VLo,18,5,V,,,1.7,Sh,2.0,908
1289,2020,119,50.73,VLo,18,6,V,,,2.42,Sh,5.0,908
1290,2020,119,50.73,VLo,18,6,V,,,2.66,Sh,4.0,908
1291,2020,119,50.73,VLo,18,6,M,0.0,0.0,4.51,Sh,5.0,908
1292,2020,119,50.73,VLo,18,6,M,0.0,0.0,2.01,Sh,5.0,908
1293,2020,119,50.73,VLo,18,7,M,0.0,0.0,0.72,Sh,3.0,908
1294,2020,119,50.73,VLo,18,8,S,0.0,0.0,,,,908
1295,2020,119,50.73,VLo,18,9,S,0.0,0.0,,,,908
1296,2020,119,50.73,VLo,18,10,S,0.0,0.0,,,,908
1297,2020,119,50.73,VLo,18,11,S,0.0,0.0,,,,908
1298,2020,119,50.73,VLo,18,12,V,,,9.31,Me,9.0,908
1299,2020,119,50.73,VLo,18,13,V,,,6.95,Me,6.0,908
1300,2020,119,50.73,VLo,18,13,V,,,10.74,Me,7.0,908
1301,2020,119,50.73,VLo,18,13,V,,,3.1,Sh,2.0,908
1302,2020,119,50.73,VLo,18,14,V,,,7.99,Me,8.0,908
1303,2020,119,50.73,VLo,18,15,V,,,12.99,Me,6.0,908
1304,2020,119,50.73,VLo,18,16,V,,,6.81,Me,2.0,908
1305,2020,119,50.73,VLo,18,16,V,,,15.36,Me,9.0,908
1306,2020,119,50.73,VLo,18,16,M,1.0,2.0,7.93,Me,4.0,908
1307,2020,119,50.73,VLo,18,17,V,,,5.89,Me,2.0,908
1308,2020,119,50.73,VLo,18,18,V,,,11.11,Me,7.0,908
1309,2020,120,38.73,Lo,15,1,V,,,,,,908
1310,2020,120,38.73,Lo,15,2,M,0.0,0.0,5.77,Me,5.0,908
1311,2020,120,38.73,Lo,15,3,M,1.0,1.0,0.75,Sh,3.0,908
1312,2020,120,38.73,Lo,15,3,M,0.0,0.0,3.93,Sh,5.0,908
1313,2020,120,38.73,Lo,15,4,M,,,,,,908
1314,2020,120,38.73,Lo,15,5,V,,,6.25,Me,1.0,908
1315,2020,120,38.73,Lo,15,6,S,0.0,0.0,,,,908
1316,2020,120,38.73,Lo,15,7,V,,,,,,908
1317,2020,120,38.73,Lo,15,7,V,,,3.64,Sh,2.0,908
1318,2020,120,38.73,Lo,15,8,V,,,3.75,Sh,2.0,908
1319,2020,120,38.73,Lo,15,9,M,1.0,5.0,2.46,Sh,3.0,908
1320,2020,120,38.73,Lo,15,9,M,1.0,3.0,0.56,Sh,2.0,908
1321,2020,120,38.73,Lo,15,10,M,0.0,0.0,2.38,Sh,5.0,908
1322,2020,120,38.73,Lo,15,11,V,,,1.63,Sh,3.0,908
1323,2020,120,38.73,Lo,15,11,V,,,6.25,Me,4.0,908
1324,2020,120,38.73,Lo,15,12,V,,,,,,908
1325,2020,120,38.73,Lo,15,12,M,0.0,0.0,2.02,Sh,4.0,908
1326,2020,120,38.73,Lo,15,13,S,0.0,0.0,,,,908
1327,2020,120,38.73,Lo,15,14,M,1.0,4.0,7.19,Me,6.0,908
1328,2020,120,38.73,Lo,15,15,V,,,3.64,Sh,7.0,908
1329,2020,124,0.67,Sh,3,1,B,,,,,,908
1330,2020,124,0.67,Sh,3,2,S,0.0,0.0,,,,908
1331,2020,124,0.67,Sh,3,3,S,0.0,0.0,,,,908
1332,2020,125,0.83,Sh,1,1,V,,,,,,908
1333,2020,126,1.48,Sh,6,1,M,0.0,0.0,3.71,Sh,1.0,908
1334,2020,126,1.48,Sh,6,1,V,,,,,,908
1335,2020,126,1.48,Sh,6,1,V,,,,,,908
1336,2020,126,1.48,Sh,6,1,V,,,3.62,Sh,2.0,908
1337,2020,126,1.48,Sh,6,2,V,,,1.94,Sh,3.0,908
1338,2020,126,1.48,Sh,6,3,V,,,3.82,Sh,7.0,908
1339,2020,126,1.48,Sh,6,4,S,0.0,0.0,,,,908
1340,2020,126,1.48,Sh,6,5,M,0.0,0.0,2.6,Sh,4.0,908
1341,2020,126,1.48,Sh,6,6,M,0.0,0.0,6.49,Me,5.0,908
1342,2020,127,4.97,Sh,5,1,B,,,,,,908
1343,2020,127,4.97,Sh,5,2,S,0.0,0.0,,,,908
1344,2020,127,4.97,Sh,5,3,V,,,6.89,Me,5.0,908
1345,2020,127,4.97,Sh,5,3,M,0.0,0.0,3.44,Sh,4.0,908
1346,2020,127,4.97,Sh,5,3,M,0.0,0.0,3.68,Sh,2.0,908
1347,2020,127,4.97,Sh,5,3,V,,,0.47,Sh,4.0,908
1348,2020,127,4.97,Sh,5,3,V,,,2.17,Sh,2.0,908
1349,2020,127,4.97,Sh,5,4,M,0.0,0.0,3.46,Sh,5.0,908
1350,2020,127,4.97,Sh,5,5,M,1.0,1.0,2.71,Sh,4.0,908
1351,2020,128,2.35,Sh,1,1,B,,,,,,908
1352,2020,129,4.92,Sh,7,1,V,,,0.13,Sh,4.0,908
1353,2020,129,4.92,Sh,7,2,M,0.0,0.0,5.03,Me,3.0,908
1354,2020,129,4.92,Sh,7,3,S,0.0,0.0,,,,908
1355,2020,129,4.92,Sh,7,4,S,0.0,0.0,,,,908
1356,2020,129,4.92,Sh,7,5,B,,,,,,908
1357,2020,129,4.92,Sh,7,6,M,1.0,3.0,2.09,Sh,1.0,908
1358,2020,129,4.92,Sh,7,7,B,,,,,,908
1359,2020,130,3.29,Sh,5,1,V,,,4.87,Sh,4.0,908
1360,2020,130,3.29,Sh,5,1,V,,,3.94,Sh,2.0,908
1361,2020,130,3.29,Sh,5,2,V,,,0.47,Sh,3.0,908
1362,2020,130,3.29,Sh,5,3,V,,,,,,908
1363,2020,130,3.29,Sh,5,4,M,1.0,3.0,3.31,Sh,1.0,908
1364,2020,130,3.29,Sh,5,5,V,,,4.71,Sh,4.0,908
1365,2020,131,10.28,Me,8,1,V,,,2.05,Sh,2.0,908
1366,2020,131,10.28,Me,8,2,B,,,,,,908
1367,2020,131,10.28,Me,8,3,S,0.0,0.0,,,,908
1368,2020,131,10.28,Me,8,4,M,0.0,0.0,2.55,Sh,2.0,908
1369,2020,131,10.28,Me,8,4,V,,,6.57,Me,4.0,908
1370,2020,131,10.28,Me,8,4,M,0.0,0.0,6.29,Me,5.0,908
