bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6981,2021,1405,10.37,Me,5,1,V,,,0.99,Sh,4.0,677
6982,2021,1405,10.37,Me,5,2,V,,,3.61,Sh,2.0,677
6983,2021,1405,10.37,Me,5,2,V,,,5.03,Me,5.0,677
6984,2021,1405,10.37,Me,5,2,M,0.0,0.0,1.0,Sh,1.0,677
6985,2021,1405,10.37,Me,5,3,V,,,1.42,Sh,4.0,677
6986,2021,1405,10.37,Me,5,4,S,0.0,0.0,,,,677
6987,2021,1405,10.37,Me,5,5,B,,,,,,677
6988,2021,1406,8.72,Me,5,1,S,0.0,0.0,,,,677
6989,2021,1406,8.72,Me,5,2,S,0.0,0.0,,,,677
6990,2021,1406,8.72,Me,5,3,S,0.0,0.0,,,,677
6991,2021,1406,8.72,Me,5,4,S,0.0,0.0,,,,677
6992,2021,1406,8.72,Me,5,5,M,0.0,0.0,5.71,Me,5.0,677
6993,2021,1406,8.72,Me,5,5,M,0.0,0.0,3.5,Sh,4.0,677
6994,2021,1406,8.72,Me,5,5,M,0.0,0.0,5.84,Me,3.0,677
6995,2021,1406,8.72,Me,5,5,M,0.0,0.0,2.41,Sh,2.0,677
6996,2021,1407,3.39,Sh,8,1,M,0.0,0.0,2.16,Sh,2.0,677
6997,2021,1407,3.39,Sh,8,2,V,,,1.92,Sh,2.0,677
6998,2021,1407,3.39,Sh,8,3,S,0.0,0.0,,,,677
6999,2021,1407,3.39,Sh,8,4,M,1.0,2.0,3.0,Sh,2.0,677
7000,2021,1407,3.39,Sh,8,5,V,,,3.03,Sh,2.0,677
7001,2021,1407,3.39,Sh,8,5,M,0.0,0.0,3.87,Sh,5.0,677
7002,2021,1407,3.39,Sh,8,6,S,0.0,0.0,,,,677
7003,2021,1407,3.39,Sh,8,7,V,,,0.13,Sh,1.0,677
7004,2021,1407,3.39,Sh,8,8,M,0.0,0.0,4.79,Sh,3.0,677
7005,2021,1408,5.18,Me,2,1,S,0.0,0.0,,,,677
7006,2021,1408,5.18,Me,2,2,S,0.0,0.0,,,,677
7007,2021,1409,5.45,Me,4,1,B,,,,,,677
7008,2021,1409,5.45,Me,4,2,B,,,,,,677
7009,2021,1409,5.45,Me,4,3,S,0.0,0.0,,,,677
7010,2021,1409,5.45,Me,4,4,B,,,,,,677
7011,2021,1410,11.38,Me,8,1,B,,,,,,677
7012,2021,1410,11.38,Me,8,2,M,1.0,3.0,3.89,Sh,5.0,677
7013,2021,1410,11.38,Me,8,3,S,0.0,0.0,,,,677
7014,2021,1410,11.38,Me,8,4,M,,,,,,677
7015,2021,1410,11.38,Me,8,4,M,0.0,0.0,2.05,Sh,5.0,677
7016,2021,1410,11.38,Me,8,4,V,,,,,,677
7017,2021,1410,11.38,Me,8,5,V,,,4.2,Sh,7.0,677
7018,2021,1410,11.38,Me,8,6,M,1.0,3.0,7.16,Me,2.0,677
7019,2021,1410,11.38,Me,8,7,S,0.0,0.0,,,,677
7020,2021,1410,11.38,Me,8,8,V,,,1.91,Sh,2.0,677
7021,2021,1411,10.97,Me,7,1,V,,,,,,677
7022,2021,1411,10.97,Me,7,2,V,,,0.18,Sh,1.0,677
7023,2021,1411,10.97,Me,7,3,V,,,,,,677
7024,2021,1411,10.97,Me,7,3,V,,,1.06,Sh,4.0,677
7025,2021,1411,10.97,Me,7,4,M,0.0,0.0,1.4,Sh,1.0,677
7026,2021,1411,10.97,Me,7,4,V,,,1.41,Sh,6.0,677
7027,2021,1411,10.97,Me,7,5,B,,,,,,677
7028,2021,1411,10.97,Me,7,6,M,0.0,0.0,3.28,Sh,2.0,677
7029,2021,1411,10.97,Me,7,6,M,,,,,,677
7030,2021,1411,10.97,Me,7,6,M,0.0,0.0,0.82,Sh,4.0,677
7031,2021,1411,10.97,Me,7,7,S,0.0,0.0,,,,677
7032,2021,1412,6.77,Me,7,1,V,,,,,,677
7033,2021,1412,6.77,Me,7,2,V,,,4.17,Sh,5.0,677
7034,2021,1412,6.77,Me,7,3,M,,,,,,677
7035,2021,1412,6.77,Me,7,3,V,,,4.98,Sh,4.0,677
7036,2021,1412,6.77,Me,7,4,B,,,,,,677
7037,2021,1412,6.77,Me,7,5,B,,,,,,677
7038,2021,1412,6.77,Me,7,6,V,,,6.02,Me,5.0,677
7039,2021,1412,6.77,Me,7,7,M,1.0,3.0,3.39,Sh,1.0,677
7040,2021,1415,0.82,Sh,3,1,V,,,5.26,Me,3.0,677
7041,2021,1415,0.82,Sh,3,2,B,,,,,,677
7042,2021,1415,0.82,Sh,3,3,S,0.0,0.0,,,,677
7043,2021,1416,4.23,Sh,7,1,B,,,,,,677
7044,2021,1416,4.23,Sh,7,2,B,,,,,,677
7045,2021,1416,4.23,Sh,7,3,M,0.0,0.0,0.3,Sh,2.0,677
7046,2021,1416,4.23,Sh,7,3,M,0.0,0.0,1.41,Sh,3.0,677
7047,2021,1416,4.23,Sh,7,4,M,1.0,1.0,2.91,Sh,7.0,677
7048,2021,1416,4.23,Sh,7,5,M,0.0,0.0,1.57,Sh,6.0,677
7049,2021,1416,4.23,Sh,7,5,V,,,1.65,Sh,2.0,677
7050,2021,1416,4.23,Sh,7,6,B,,,,,,677
7051,2021,1416,4.23,Sh,7,7,V,,,8.48,Me,8.0,677
7052,2021,1417,0.78,Sh,2,1,M,0.0,0.0,0.08,Sh,3.0,677
7053,2021,1417,0.78,Sh,2,1,M,,,,,,677
7054,2021,1417,0.78,Sh,2,1,M,1.0,3.0,0.5,Sh,3.0,677
7055,2021,1417,0.78,Sh,2,2,V,,,4.76,Sh,6.0,677
7056,2021,1419,1.43,Sh,2,1,M,,,,,,677
7057,2021,1419,1.43,Sh,2,1,V,,,2.7,Sh,2.0,677
7058,2021,1419,1.43,Sh,2,2,V,,,0.32,Sh,1.0,677
7059,2021,1420,1.01,Sh,3,1,B,,,,,,677
7060,2021,1420,1.01,Sh,3,2,S,0.0,0.0,,,,677
7061,2021,1420,1.01,Sh,3,3,B,,,,,,677
7062,2021,1420,3.31,Sh,4,1,B,,,,,,677
7063,2021,1420,3.31,Sh,4,2,M,1.0,1.0,2.77,Sh,3.0,677
7064,2021,1420,3.31,Sh,4,2,V,,,4.6,Sh,4.0,677
7065,2021,1420,3.31,Sh,4,3,S,0.0,0.0,,,,677
7066,2021,1420,3.31,Sh,4,4,V,,,4.72,Sh,3.0,677
7067,2021,1420,3.31,Sh,4,4,V,,,4.76,Sh,6.0,677
7068,2021,1420,3.31,Sh,4,4,M,0.0,0.0,4.61,Sh,4.0,677
7069,2021,1420,1.96,Sh,2,1,V,,,2.05,Sh,2.0,677
7070,2021,1420,1.96,Sh,2,1,V,,,2.22,Sh,5.0,677
7071,2021,1420,1.96,Sh,2,2,M,1.0,4.0,4.54,Sh,1.0,677
7072,2021,1421,1.73,Sh,2,1,S,0.0,0.0,,,,677
7073,2021,1421,1.73,Sh,2,2,V,,,1.65,Sh,1.0,677
7074,2021,1422,1.03,Sh,2,1,B,,,,,,677
7075,2021,1422,1.03,Sh,2,2,V,,,1.12,Sh,2.0,677
7076,2021,1423,4.37,Sh,3,1,B,,,,,,677
7077,2021,1423,4.37,Sh,3,2,B,,,,,,677
7078,2021,1423,4.37,Sh,3,3,M,0.0,0.0,1.8,Sh,4.0,677
7079,2021,1423,1.16,Sh,1,1,S,0.0,0.0,,,,677
7080,2021,1424,8.4,Me,7,1,B,,,,,,677
7081,2021,1424,8.4,Me,7,2,S,0.0,0.0,,,,677
7082,2021,1424,8.4,Me,7,3,V,,,5.36,Me,7.0,677
7083,2021,1424,8.4,Me,7,3,M,0.0,0.0,2.3,Sh,3.0,677
7084,2021,1424,8.4,Me,7,4,S,0.0,0.0,,,,677
7085,2021,1424,8.4,Me,7,5,M,1.0,2.0,10.18,Me,7.0,677
7086,2021,1424,8.4,Me,7,6,M,0.0,0.0,2.37,Sh,1.0,677
7087,2021,1424,8.4,Me,7,7,M,1.0,4.0,8.01,Me,7.0,677
7088,2021,1425,2.93,Sh,2,1,V,,,1.9,Sh,2.0,677
7089,2021,1425,2.93,Sh,2,2,V,,,4.39,Sh,5.0,677
7090,2021,1426,4.45,Sh,4,1,B,,,,,,677
7091,2021,1426,4.45,Sh,4,2,M,,,,,,677
7092,2021,1426,4.45,Sh,4,3,S,0.0,0.0,,,,677
7093,2021,1426,4.45,Sh,4,4,M,0.0,0.0,8.21,Me,6.0,677
7094,2021,1427,6.97,Me,5,1,M,0.0,0.0,1.59,Sh,1.0,677
7095,2021,1427,6.97,Me,5,1,V,,,0.87,Sh,5.0,677
7096,2021,1427,6.97,Me,5,2,S,0.0,0.0,,,,677
7097,2021,1427,6.97,Me,5,3,B,,,,,,677
7098,2021,1427,6.97,Me,5,4,V,,,0.46,Sh,2.0,677
7099,2021,1427,6.97,Me,5,5,M,0.0,0.0,1.3,Sh,1.0,677
7100,2021,1427,6.97,Me,5,5,M,0.0,0.0,5.7,Me,1.0,677
7101,2021,1427,6.97,Me,5,5,V,,,,,,677
7102,2021,1428,5.13,Me,3,1,V,,,1.39,Sh,6.0,677
7103,2021,1428,5.13,Me,3,2,V,,,6.92,Me,5.0,677
7104,2021,1428,5.13,Me,3,3,B,,,,,,677
7105,2021,1429,2.47,Sh,3,1,B,,,,,,677
7106,2021,1429,2.47,Sh,3,2,S,0.0,0.0,,,,677
7107,2021,1429,2.47,Sh,3,3,M,0.0,0.0,5.74,Me,6.0,677
7108,2021,1430,7.32,Me,3,1,S,0.0,0.0,,,,677
7109,2021,1430,7.32,Me,3,2,B,,,,,,677
7110,2021,1430,7.32,Me,3,3,V,,,0.9,Sh,2.0,677
7111,2021,1431,6.96,Me,6,1,V,,,,,,677
7112,2021,1431,6.96,Me,6,1,V,,,,,,677
7113,2021,1431,6.96,Me,6,2,S,0.0,0.0,,,,677
7114,2021,1431,6.96,Me,6,3,B,,,,,,677
7115,2021,1431,6.96,Me,6,4,V,,,2.71,Sh,4.0,677
7116,2021,1431,6.96,Me,6,4,M,1.0,4.0,5.64,Me,5.0,677
7117,2021,1431,6.96,Me,6,5,V,,,7.43,Me,6.0,677
7118,2021,1431,6.96,Me,6,6,M,0.0,0.0,1.89,Sh,1.0,677
7119,2021,1431,6.96,Me,6,6,M,0.0,0.0,4.59,Sh,2.0,677
7120,2021,1431,6.96,Me,6,6,M,0.0,0.0,3.93,Sh,4.0,677
7121,2021,1432,11.23,Me,9,1,B,,,,,,677
7122,2021,1432,11.23,Me,9,2,S,0.0,0.0,,,,677
7123,2021,1432,11.23,Me,9,3,B,,,,,,677
7124,2021,1432,11.23,Me,9,4,S,0.0,0.0,,,,677
7125,2021,1432,11.23,Me,9,5,S,0.0,0.0,,,,677
7126,2021,1432,11.23,Me,9,6,S,0.0,0.0,,,,677
7127,2021,1432,11.23,Me,9,7,S,0.0,0.0,,,,677
7128,2021,1432,11.23,Me,9,8,S,0.0,0.0,,,,677
7129,2021,1432,11.23,Me,9,9,V,,,10.11,Me,7.0,677
7130,2021,1432,11.23,Me,9,9,M,0.0,0.0,5.72,Me,2.0,677
7131,2021,1432,11.23,Me,9,9,M,0.0,0.0,2.93,Sh,4.0,677
7132,2021,1434,8.19,Me,5,1,B,,,,,,677
7133,2021,1434,8.19,Me,5,2,S,0.0,0.0,,,,677
7134,2021,1434,8.19,Me,5,3,S,0.0,0.0,,,,677
7135,2021,1434,8.19,Me,5,4,V,,,,,,677
7136,2021,1434,8.19,Me,5,5,S,0.0,0.0,,,,677
7137,2021,1437,2.3,Sh,4,1,B,,,,,,677
7138,2021,1437,2.3,Sh,4,2,B,,,,,,677
7139,2021,1437,2.3,Sh,4,3,B,,,,,,677
7140,2021,1437,2.3,Sh,4,4,M,1.0,4.0,4.26,Sh,5.0,677
7141,2021,1437,2.3,Sh,4,4,V,,,3.91,Sh,3.0,677
7142,2021,1438,5.59,Me,5,1,V,,,0.86,Sh,2.0,677
7143,2021,1438,5.59,Me,5,2,M,,,,,,677
7144,2021,1438,5.59,Me,5,2,V,,,,,,677
7145,2021,1438,5.59,Me,5,3,S,0.0,0.0,,,,677
7146,2021,1438,5.59,Me,5,4,M,0.0,0.0,3.96,Sh,4.0,677
7147,2021,1438,5.59,Me,5,5,V,,,2.69,Sh,3.0,677
7148,2021,1438,5.59,Me,5,5,M,0.0,0.0,3.63,Sh,3.0,677
7149,2021,1438,5.59,Me,5,5,M,1.0,1.0,9.36,Me,8.0,677
7150,2021,1439,2.82,Sh,5,1,V,,,0.27,Sh,2.0,677
7151,2021,1439,2.82,Sh,5,2,M,1.0,3.0,3.26,Sh,4.0,677
7152,2021,1439,2.82,Sh,5,3,B,,,,,,677
7153,2021,1439,2.82,Sh,5,4,V,,,2.88,Sh,1.0,677
7154,2021,1439,2.82,Sh,5,5,V,,,1.04,Sh,5.0,677
7155,2021,1440,5.47,Me,4,1,V,,,0.17,Sh,1.0,677
7156,2021,1440,5.47,Me,4,1,V,,,3.71,Sh,4.0,677
7157,2021,1440,5.47,Me,4,2,S,0.0,0.0,,,,677
7158,2021,1440,5.47,Me,4,3,M,0.0,0.0,2.96,Sh,1.0,677
7159,2021,1440,5.47,Me,4,3,M,1.0,1.0,2.42,Sh,4.0,677
7160,2021,1440,5.47,Me,4,4,B,,,,,,677
7161,2021,1443,2.05,Sh,3,1,V,,,0.49,Sh,1.0,677
7162,2021,1443,2.05,Sh,3,2,S,0.0,0.0,,,,677
7163,2021,1443,2.05,Sh,3,3,M,0.0,0.0,2.47,Sh,1.0,677
7164,2021,1443,2.05,Sh,3,3,M,0.0,0.0,8.01,Me,5.0,677
7165,2021,1443,2.05,Sh,3,3,V,,,,,,677
7166,2021,1443,0.94,Sh,3,1,V,,,1.63,Sh,4.0,677
7167,2021,1443,0.94,Sh,3,2,B,,,,,,677
7168,2021,1443,0.94,Sh,3,3,S,0.0,0.0,,,,677
7169,2021,1444,6.16,Me,8,1,V,,,,,,677
7170,2021,1444,6.16,Me,8,1,M,,,,,,677
7171,2021,1444,6.16,Me,8,1,V,,,,,,677
7172,2021,1444,6.16,Me,8,2,M,1.0,1.0,3.2,Sh,6.0,677
7173,2021,1444,6.16,Me,8,3,V,,,,,,677
7174,2021,1444,6.16,Me,8,4,S,0.0,0.0,,,,677
7175,2021,1444,6.16,Me,8,5,S,0.0,0.0,,,,677
7176,2021,1444,6.16,Me,8,6,S,0.0,0.0,,,,677
7177,2021,1444,6.16,Me,8,7,V,,,3.02,Sh,1.0,677
7178,2021,1444,6.16,Me,8,8,S,0.0,0.0,,,,677
7179,2021,1445,2.22,Sh,3,1,S,0.0,0.0,,,,677
7180,2021,1445,2.22,Sh,3,2,B,,,,,,677
7181,2021,1445,2.22,Sh,3,3,V,,,3.59,Sh,3.0,677
7182,2021,1445,2.22,Sh,3,3,M,0.0,0.0,3.24,Sh,2.0,677
7183,2021,1446,4.05,Sh,4,1,V,,,,,,677
7184,2021,1446,4.05,Sh,4,2,V,,,1.45,Sh,2.0,677
7185,2021,1446,4.05,Sh,4,2,V,,,3.46,Sh,3.0,677
7186,2021,1446,4.05,Sh,4,3,S,0.0,0.0,,,,677
7187,2021,1446,4.05,Sh,4,4,V,,,1.56,Sh,6.0,677
7188,2021,1446,4.05,Sh,4,4,V,,,3.04,Sh,1.0,677
7189,2021,1446,4.05,Sh,4,4,V,,,4.29,Sh,2.0,677
7190,2021,1447,2.92,Sh,2,1,V,,,1.9,Sh,1.0,677
7191,2021,1447,2.92,Sh,2,2,B,,,,,,677
7192,2021,1448,7.89,Me,9,1,V,,,2.38,Sh,4.0,677
7193,2021,1448,7.89,Me,9,2,S,0.0,0.0,,,,677
7194,2021,1448,7.89,Me,9,3,S,0.0,0.0,,,,677
7195,2021,1448,7.89,Me,9,4,S,0.0,0.0,,,,677
7196,2021,1448,7.89,Me,9,5,B,,,,,,677
7197,2021,1448,7.89,Me,9,6,M,0.0,0.0,10.03,Me,8.0,677
7198,2021,1448,7.89,Me,9,7,M,0.0,0.0,8.18,Me,9.0,677
7199,2021,1448,7.89,Me,9,8,V,,,0.09,Sh,2.0,677
7200,2021,1448,7.89,Me,9,9,V,,,7.5,Me,5.0,677
7201,2021,1448,7.89,Me,9,9,M,0.0,0.0,5.52,Me,5.0,677
7202,2021,1448,7.89,Me,9,9,V,,,7.6,Me,4.0,677
7203,2021,1448,7.89,Me,9,9,V,,,2.11,Sh,3.0,677
7204,2021,1449,1.22,Sh,3,1,V,,,5.91,Me,7.0,677
7205,2021,1449,1.22,Sh,3,2,M,1.0,2.0,2.47,Sh,4.0,677
7206,2021,1449,1.22,Sh,3,3,M,0.0,0.0,2.97,Sh,5.0,677
7207,2021,1450,4.4,Sh,4,1,B,,,,,,677
7208,2021,1450,4.4,Sh,4,2,V,,,6.35,Me,7.0,677
7209,2021,1450,4.4,Sh,4,3,V,,,1.21,Sh,1.0,677
7210,2021,1450,4.4,Sh,4,4,M,1.0,6.0,3.21,Sh,2.0,677
7211,2021,1451,1.42,Sh,3,1,V,,,0.52,Sh,1.0,677
7212,2021,1451,1.42,Sh,3,1,V,,,1.12,Sh,2.0,677
7213,2021,1451,1.42,Sh,3,2,M,0.0,0.0,3.29,Sh,1.0,677
7214,2021,1451,1.42,Sh,3,3,V,,,4.68,Sh,1.0,677
7215,2021,1452,1.02,Sh,3,1,B,,,,,,677
7216,2021,1452,1.02,Sh,3,2,M,1.0,2.0,0.04,Sh,3.0,677
7217,2021,1452,1.02,Sh,3,3,V,,,4.92,Sh,1.0,677
7218,2021,1453,11.45,Me,5,1,V,,,0.49,Sh,2.0,677
7219,2021,1453,11.45,Me,5,1,M,,,,,,677
7220,2021,1453,11.45,Me,5,1,V,,,0.32,Sh,2.0,677
7221,2021,1453,11.45,Me,5,1,V,,,6.02,Me,4.0,677
7222,2021,1453,11.45,Me,5,2,S,0.0,0.0,,,,677
7223,2021,1453,11.45,Me,5,3,B,,,,,,677
7224,2021,1453,11.45,Me,5,4,M,0.0,0.0,4.02,Sh,2.0,677
7225,2021,1453,11.45,Me,5,5,B,,,,,,677
7226,2021,1454,4.88,Sh,4,1,M,0.0,0.0,0.53,Sh,4.0,677
7227,2021,1454,4.88,Sh,4,2,V,,,,,,677
7228,2021,1454,4.88,Sh,4,3,S,0.0,0.0,,,,677
7229,2021,1454,4.88,Sh,4,4,V,,,2.99,Sh,5.0,677
7230,2021,1455,2.0,Sh,5,1,M,,,,,,677
7231,2021,1455,2.0,Sh,5,2,V,,,1.82,Sh,2.0,677
7232,2021,1455,2.0,Sh,5,3,M,0.0,0.0,2.78,Sh,4.0,677
7233,2021,1455,2.0,Sh,5,4,M,0.0,0.0,1.08,Sh,3.0,677
7234,2021,1455,2.0,Sh,5,4,M,0.0,0.0,3.57,Sh,2.0,677
7235,2021,1455,2.0,Sh,5,5,V,,,8.75,Me,7.0,677
7236,2021,1455,2.0,Sh,5,5,M,0.0,0.0,6.45,Me,3.0,677
7237,2021,1456,9.65,Me,6,1,V,,,,,,677
7238,2021,1456,9.65,Me,6,2,V,,,3.39,Sh,6.0,677
7239,2021,1456,9.65,Me,6,2,V,,,,,,677
7240,2021,1456,9.65,Me,6,3,M,,,,,,677
7241,2021,1456,9.65,Me,6,4,V,,,2.9,Sh,5.0,677
7242,2021,1456,9.65,Me,6,4,V,,,,,,677
7243,2021,1456,9.65,Me,6,5,M,1.0,2.0,0.69,Sh,2.0,677
7244,2021,1456,9.65,Me,6,6,M,0.0,0.0,1.61,Sh,2.0,677
7245,2021,1457,0.1,Sh,4,1,V,,,0.88,Sh,2.0,677
7246,2021,1457,0.1,Sh,4,2,S,0.0,0.0,,,,677
7247,2021,1457,0.1,Sh,4,3,V,,,1.79,Sh,4.0,677
7248,2021,1457,0.1,Sh,4,4,V,,,6.25,Me,8.0,677
7249,2021,1458,3.3,Sh,1,1,B,,,,,,677
7250,2021,1461,1.55,Sh,2,1,B,,,,,,677
7251,2021,1461,1.55,Sh,2,2,M,0.0,0.0,3.31,Sh,4.0,677
7252,2021,1462,1.66,Sh,3,1,V,,,,,,677
7253,2021,1462,1.66,Sh,3,1,V,,,4.08,Sh,5.0,677
7254,2021,1462,1.66,Sh,3,2,B,,,,,,677
7255,2021,1462,1.66,Sh,3,3,M,1.0,2.0,6.29,Me,7.0,677
7256,2021,1462,1.66,Sh,3,3,V,,,2.65,Sh,5.0,677
7257,2021,1462,1.66,Sh,3,3,M,0.0,0.0,5.35,Me,3.0,677
7258,2021,1463,1.88,Sh,2,1,V,,,1.2,Sh,2.0,677
7259,2021,1463,1.88,Sh,2,1,V,,,1.38,Sh,1.0,677
7260,2021,1463,1.88,Sh,2,2,B,,,,,,677
7261,2021,1465,1.28,Sh,2,1,B,,,,,,677
7262,2021,1465,1.28,Sh,2,2,S,0.0,0.0,,,,677
7263,2021,1467,1.46,Sh,3,1,B,,,,,,677
7264,2021,1467,1.46,Sh,3,2,M,0.0,0.0,0.58,Sh,1.0,677
7265,2021,1467,1.46,Sh,3,2,M,0.0,0.0,6.87,Me,2.0,677
7266,2021,1467,1.46,Sh,3,2,V,,,4.06,Sh,4.0,677
7267,2021,1467,1.46,Sh,3,3,M,0.0,0.0,4.58,Sh,4.0,677
7268,2021,1467,1.46,Sh,3,3,M,0.0,0.0,3.35,Sh,4.0,677
7269,2021,1468,0.89,Sh,2,1,V,,,1.59,Sh,2.0,677
7270,2021,1468,0.89,Sh,2,1,V,,,1.45,Sh,3.0,677
7271,2021,1468,0.89,Sh,2,2,B,,,,,,677
7272,2021,1472,4.97,Sh,2,1,B,,,,,,677
7273,2021,1472,4.97,Sh,2,2,M,1.0,5.0,0.15,Sh,1.0,677
7274,2021,1473,8.57,Me,6,1,V,,,3.24,Sh,3.0,677
7275,2021,1473,8.57,Me,6,1,V,,,0.47,Sh,1.0,677
7276,2021,1473,8.57,Me,6,2,B,,,,,,677
7277,2021,1473,8.57,Me,6,3,V,,,3.7,Sh,3.0,677
7278,2021,1473,8.57,Me,6,4,M,,,,,,677
7279,2021,1473,8.57,Me,6,4,V,,,5.84,Me,3.0,677
7280,2021,1473,8.57,Me,6,4,V,,,3.13,Sh,5.0,677
7281,2021,1473,8.57,Me,6,4,M,,,,,,677
7282,2021,1473,8.57,Me,6,5,S,0.0,0.0,,,,677
7283,2021,1473,8.57,Me,6,6,S,0.0,0.0,,,,677
7284,2021,1476,2.35,Sh,1,1,V,,,0.52,Sh,3.0,677
7285,2021,1476,2.48,Sh,6,1,M,0.0,0.0,0.05,Sh,1.0,677
7286,2021,1476,2.48,Sh,6,2,M,0.0,0.0,0.51,Sh,1.0,677
7287,2021,1476,2.48,Sh,6,3,M,0.0,0.0,3.33,Sh,3.0,677
7288,2021,1476,2.48,Sh,6,3,V,,,3.88,Sh,3.0,677
7289,2021,1476,2.48,Sh,6,3,V,,,3.32,Sh,4.0,677
7290,2021,1476,2.48,Sh,6,4,S,0.0,0.0,,,,677
7291,2021,1476,2.48,Sh,6,5,M,0.0,0.0,2.61,Sh,2.0,677
7292,2021,1476,2.48,Sh,6,5,M,1.0,1.0,2.63,Sh,5.0,677
7293,2021,1476,2.48,Sh,6,6,M,1.0,1.0,6.39,Me,3.0,677
7294,2021,1476,2.48,Sh,6,6,V,,,0.89,Sh,3.0,677
7295,2021,1479,4.39,Sh,2,1,V,,,0.58,Sh,4.0,677
7296,2021,1479,4.39,Sh,2,1,V,,,5.2,Me,5.0,677
7297,2021,1479,4.39,Sh,2,2,S,0.0,0.0,,,,677
7298,2021,1480,1.78,Sh,4,1,V,,,,,,677
7299,2021,1480,1.78,Sh,4,2,B,,,,,,677
7300,2021,1480,1.78,Sh,4,3,B,,,,,,677
7301,2021,1480,1.78,Sh,4,4,V,,,1.83,Sh,3.0,677
7302,2021,1481,1.06,Sh,3,1,B,,,,,,677
7303,2021,1481,1.06,Sh,3,2,B,,,,,,677
7304,2021,1481,1.06,Sh,3,3,M,0.0,0.0,5.67,Me,4.0,677
7305,2021,1481,1.47,Sh,4,1,B,,,,,,677
7306,2021,1481,1.47,Sh,4,2,V,,,5.0,Sh,4.0,677
7307,2021,1481,1.47,Sh,4,3,V,,,,,,677
7308,2021,1481,1.47,Sh,4,4,V,,,,,,677
7309,2021,1485,1.51,Sh,1,1,V,,,3.63,Sh,2.0,677
7310,2021,1486,2.8,Sh,4,1,S,0.0,0.0,,,,677
7311,2021,1486,2.8,Sh,4,2,S,0.0,0.0,,,,677
7312,2021,1486,2.8,Sh,4,3,B,,,,,,677
7313,2021,1486,2.8,Sh,4,4,V,,,3.61,Sh,4.0,677
7314,2021,1486,2.8,Sh,4,4,V,,,7.06,Me,4.0,677
7315,2021,1487,0.19,Sh,3,1,V,,,1.59,Sh,5.0,677
7316,2021,1487,0.19,Sh,3,1,V,,,2.02,Sh,3.0,677
7317,2021,1487,0.19,Sh,3,2,V,,,2.84,Sh,6.0,677
7318,2021,1487,0.19,Sh,3,3,S,0.0,0.0,,,,677
7319,2021,1488,1.45,Sh,1,1,V,,,5.61,Me,6.0,677
7320,2021,1489,4.34,Sh,3,1,V,,,0.28,Sh,1.0,677
7321,2021,1489,4.34,Sh,3,2,S,0.0,0.0,,,,677
7322,2021,1489,4.34,Sh,3,3,M,0.0,0.0,2.69,Sh,4.0,677
7323,2021,1489,4.34,Sh,3,3,M,0.0,0.0,6.11,Me,6.0,677
7324,2021,1490,0.18,Sh,2,1,V,,,0.69,Sh,1.0,677
7325,2021,1490,0.18,Sh,2,2,M,1.0,2.0,3.21,Sh,5.0,677
7326,2021,1492,4.21,Sh,2,1,V,,,,,,677
7327,2021,1492,4.21,Sh,2,2,V,,,0.83,Sh,7.0,677
7328,2021,1493,3.91,Sh,3,1,M,,,,,,677
7329,2021,1493,3.91,Sh,3,2,B,,,,,,677
7330,2021,1493,3.91,Sh,3,3,B,,,,,,677
7331,2021,1494,1.38,Sh,1,1,B,,,,,,677
7332,2021,1495,2.94,Sh,3,1,V,,,,,,677
7333,2021,1495,2.94,Sh,3,2,V,,,1.15,Sh,2.0,677
7334,2021,1495,2.94,Sh,3,2,M,,,,,,677
7335,2021,1495,2.94,Sh,3,2,V,,,5.95,Me,4.0,677
7336,2021,1495,2.94,Sh,3,3,S,0.0,0.0,,,,677
7337,2021,1496,0.83,Sh,1,1,S,0.0,0.0,,,,677
7338,2021,1496,0.97,Sh,1,1,V,,,3.49,Sh,3.0,677
7339,2021,1497,5.53,Me,3,1,M,,,,,,677
7340,2021,1497,5.53,Me,3,1,M,,,,,,677
7341,2021,1497,5.53,Me,3,1,V,,,,,,677
7342,2021,1497,5.53,Me,3,1,V,,,,,,677
7343,2021,1497,5.53,Me,3,1,V,,,1.58,Sh,1.0,677
7344,2021,1497,5.53,Me,3,2,S,0.0,0.0,,,,677
7345,2021,1497,5.53,Me,3,3,M,0.0,0.0,6.77,Me,6.0,677
7346,2021,1498,2.67,Sh,4,1,S,0.0,0.0,,,,677
7347,2021,1498,2.67,Sh,4,2,B,,,,,,677
7348,2021,1498,2.67,Sh,4,3,M,,,,,,677
7349,2021,1498,2.67,Sh,4,3,V,,,9.82,Me,7.0,677
7350,2021,1498,2.67,Sh,4,4,M,0.0,0.0,7.81,Me,5.0,677
7351,2021,1499,8.48,Me,6,1,V,,,0.95,Sh,1.0,677
7352,2021,1499,8.48,Me,6,2,S,0.0,0.0,,,,677
7353,2021,1499,8.48,Me,6,3,B,,,,,,677
7354,2021,1499,8.48,Me,6,4,M,0.0,0.0,2.55,Sh,3.0,677
7355,2021,1499,8.48,Me,6,4,V,,,0.7,Sh,3.0,677
7356,2021,1499,8.48,Me,6,5,M,0.0,0.0,4.13,Sh,6.0,677
7357,2021,1499,8.48,Me,6,5,V,,,5.87,Me,3.0,677
7358,2021,1499,8.48,Me,6,6,B,,,,,,677
