bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6130,2021,1211,0.41,Sh,3,2,S,0.0,0.0,,,,638
6131,2021,1211,0.41,Sh,3,3,S,0.0,0.0,,,,638
6132,2021,1214,4.02,Sh,4,1,M,0.0,0.0,1.54,Sh,1.0,638
6133,2021,1214,4.02,Sh,4,2,V,,,,,,638
6134,2021,1214,4.02,Sh,4,2,V,,,1.22,Sh,4.0,638
6135,2021,1214,4.02,Sh,4,3,V,,,1.22,Sh,3.0,638
6136,2021,1214,4.02,Sh,4,4,B,,,,,,638
6137,2021,1214,2.15,Sh,1,1,S,0.0,0.0,,,,638
6138,2021,1215,2.14,Sh,5,1,V,,,,,,638
6139,2021,1215,2.14,Sh,5,2,S,0.0,0.0,,,,638
6140,2021,1215,2.14,Sh,5,3,V,,,2.48,Sh,1.0,638
6141,2021,1215,2.14,Sh,5,4,M,0.0,0.0,4.46,Sh,4.0,638
6142,2021,1215,2.14,Sh,5,5,V,,,5.45,Me,6.0,638
6143,2021,1215,2.14,Sh,5,5,M,0.0,0.0,1.21,Sh,3.0,638
6144,2021,1218,8.65,Me,7,1,B,,,,,,638
6145,2021,1218,8.65,Me,7,2,M,0.0,0.0,1.89,Sh,1.0,638
6146,2021,1218,8.65,Me,7,2,M,1.0,2.0,0.55,Sh,3.0,638
6147,2021,1218,8.65,Me,7,3,M,1.0,4.0,4.19,Sh,3.0,638
6148,2021,1218,8.65,Me,7,4,S,0.0,0.0,,,,638
6149,2021,1218,8.65,Me,7,5,M,0.0,0.0,5.73,Me,4.0,638
6150,2021,1218,8.65,Me,7,5,V,,,1.3,Sh,1.0,638
6151,2021,1218,8.65,Me,7,5,M,0.0,0.0,2.45,Sh,5.0,638
6152,2021,1218,8.65,Me,7,6,V,,,,,,638
6153,2021,1218,8.65,Me,7,7,M,0.0,0.0,6.58,Me,3.0,638
6154,2021,1219,3.56,Sh,4,1,M,,,,,,638
6155,2021,1219,3.56,Sh,4,1,V,,,2.5,Sh,1.0,638
6156,2021,1219,3.56,Sh,4,1,M,0.0,0.0,3.33,Sh,3.0,638
6157,2021,1219,3.56,Sh,4,2,B,,,,,,638
6158,2021,1219,3.56,Sh,4,3,B,,,,,,638
6159,2021,1219,3.56,Sh,4,4,V,,,2.17,Sh,1.0,638
6160,2021,1219,3.56,Sh,4,4,V,,,3.0,Sh,2.0,638
6161,2021,1220,7.51,Me,4,1,V,,,,,,638
6162,2021,1220,7.51,Me,4,1,V,,,0.39,Sh,2.0,638
6163,2021,1220,7.51,Me,4,2,M,0.0,0.0,1.41,Sh,1.0,638
6164,2021,1220,7.51,Me,4,3,M,0.0,0.0,0.4,Sh,2.0,638
6165,2021,1220,7.51,Me,4,3,M,0.0,0.0,1.7,Sh,1.0,638
6166,2021,1220,7.51,Me,4,3,V,,,1.2,Sh,2.0,638
6167,2021,1220,7.51,Me,4,3,M,0.0,0.0,4.63,Sh,4.0,638
6168,2021,1220,7.51,Me,4,3,M,,,,,,638
6169,2021,1220,7.51,Me,4,4,B,,,,,,638
6170,2021,1221,6.72,Me,7,1,V,,,1.91,Sh,5.0,638
6171,2021,1221,6.72,Me,7,2,S,0.0,0.0,,,,638
6172,2021,1221,6.72,Me,7,3,S,0.0,0.0,,,,638
6173,2021,1221,6.72,Me,7,4,S,0.0,0.0,,,,638
6174,2021,1221,6.72,Me,7,5,S,0.0,0.0,,,,638
6175,2021,1221,6.72,Me,7,6,M,1.0,3.0,7.48,Me,4.0,638
6176,2021,1221,6.72,Me,7,6,M,0.0,0.0,6.22,Me,6.0,638
6177,2021,1221,6.72,Me,7,7,V,,,2.93,Sh,2.0,638
6178,2021,1221,6.72,Me,7,7,M,1.0,4.0,2.66,Sh,2.0,638
6179,2021,1222,7.64,Me,6,1,V,,,0.88,Sh,4.0,638
6180,2021,1222,7.64,Me,6,1,V,,,,,,638
6181,2021,1222,7.64,Me,6,1,V,,,,,,638
6182,2021,1222,7.64,Me,6,2,M,1.0,3.0,5.66,Me,7.0,638
6183,2021,1222,7.64,Me,6,2,V,,,,,,638
6184,2021,1222,7.64,Me,6,2,V,,,2.15,Sh,1.0,638
6185,2021,1222,7.64,Me,6,3,B,,,,,,638
6186,2021,1222,7.64,Me,6,4,S,0.0,0.0,,,,638
6187,2021,1222,7.64,Me,6,5,M,0.0,0.0,2.3,Sh,1.0,638
6188,2021,1222,7.64,Me,6,6,V,,,2.47,Sh,3.0,638
6189,2021,1223,6.15,Me,1,1,S,0.0,0.0,,,,638
6190,2021,1224,1.6,Sh,3,1,V,,,,,,638
6191,2021,1224,1.6,Sh,3,1,V,,,2.16,Sh,4.0,638
6192,2021,1224,1.6,Sh,3,1,V,,,0.4,Sh,2.0,638
6193,2021,1224,1.6,Sh,3,2,B,,,,,,638
6194,2021,1224,1.6,Sh,3,3,V,,,5.64,Me,8.0,638
6195,2021,1224,4.88,Sh,3,1,V,,,,,,638
6196,2021,1224,4.88,Sh,3,2,S,0.0,0.0,,,,638
6197,2021,1224,4.88,Sh,3,3,S,0.0,0.0,,,,638
6198,2021,1224,0.28,Sh,2,1,B,,,,,,638
6199,2021,1224,0.28,Sh,2,2,M,0.0,0.0,5.33,Me,7.0,638
6200,2021,1224,0.28,Sh,2,2,M,1.0,1.0,1.75,Sh,1.0,638
6201,2021,1226,4.45,Sh,5,1,V,,,0.31,Sh,2.0,638
6202,2021,1226,4.45,Sh,5,2,B,,,,,,638
6203,2021,1226,4.45,Sh,5,3,M,,,,,,638
6204,2021,1226,4.45,Sh,5,3,M,0.0,0.0,2.8,Sh,2.0,638
6205,2021,1226,4.45,Sh,5,4,S,0.0,0.0,,,,638
6206,2021,1226,4.45,Sh,5,5,V,,,3.8,Sh,9.0,638
6207,2021,1227,10.05,Me,9,1,M,1.0,3.0,4.25,Sh,4.0,638
6208,2021,1227,10.05,Me,9,2,V,,,2.01,Sh,3.0,638
6209,2021,1227,10.05,Me,9,3,V,,,2.23,Sh,4.0,638
6210,2021,1227,10.05,Me,9,3,M,0.0,0.0,0.77,Sh,2.0,638
6211,2021,1227,10.05,Me,9,4,V,,,1.38,Sh,4.0,638
6212,2021,1227,10.05,Me,9,4,M,0.0,0.0,2.25,Sh,3.0,638
6213,2021,1227,10.05,Me,9,5,M,0.0,0.0,3.68,Sh,2.0,638
6214,2021,1227,10.05,Me,9,6,S,0.0,0.0,,,,638
6215,2021,1227,10.05,Me,9,7,M,1.0,2.0,5.29,Me,3.0,638
6216,2021,1227,10.05,Me,9,8,M,1.0,3.0,1.24,Sh,2.0,638
6217,2021,1227,10.05,Me,9,9,V,,,3.67,Sh,3.0,638
6218,2021,1227,10.05,Me,9,9,M,0.0,0.0,2.67,Sh,2.0,638
6219,2021,1228,4.72,Sh,3,1,B,,,,,,638
6220,2021,1228,4.72,Sh,3,2,V,,,4.07,Sh,2.0,638
6221,2021,1228,4.72,Sh,3,3,B,,,,,,638
6222,2021,1229,7.4,Me,7,1,V,,,4.62,Sh,4.0,638
6223,2021,1229,7.4,Me,7,1,V,,,2.35,Sh,5.0,638
6224,2021,1229,7.4,Me,7,1,V,,,,,,638
6225,2021,1229,7.4,Me,7,2,M,0.0,0.0,1.28,Sh,1.0,638
6226,2021,1229,7.4,Me,7,2,V,,,0.65,Sh,3.0,638
6227,2021,1229,7.4,Me,7,2,V,,,5.56,Me,5.0,638
6228,2021,1229,7.4,Me,7,3,S,0.0,0.0,,,,638
6229,2021,1229,7.4,Me,7,4,B,,,,,,638
6230,2021,1229,7.4,Me,7,5,B,,,,,,638
6231,2021,1229,7.4,Me,7,6,M,1.0,1.0,9.89,Me,6.0,638
6232,2021,1229,7.4,Me,7,7,V,,,7.7,Me,8.0,638
6233,2021,1231,0.07,Sh,1,1,S,0.0,0.0,,,,638
6234,2021,1232,0.57,Sh,1,1,B,,,,,,638
6235,2021,1233,2.02,Sh,2,1,B,,,,,,638
6236,2021,1233,2.02,Sh,2,2,S,0.0,0.0,,,,638
6237,2021,1234,1.93,Sh,3,1,B,,,,,,638
6238,2021,1234,1.93,Sh,3,2,M,0.0,0.0,0.37,Sh,1.0,638
6239,2021,1234,1.93,Sh,3,3,V,,,3.77,Sh,6.0,638
6240,2021,1235,2.22,Sh,3,1,S,0.0,0.0,,,,638
6241,2021,1235,2.22,Sh,3,2,B,,,,,,638
6242,2021,1235,2.22,Sh,3,3,B,,,,,,638
6243,2021,1235,1.49,Sh,3,1,V,,,1.18,Sh,3.0,638
6244,2021,1235,1.49,Sh,3,1,V,,,2.35,Sh,5.0,638
6245,2021,1235,1.49,Sh,3,2,V,,,2.19,Sh,3.0,638
6246,2021,1235,1.49,Sh,3,3,M,0.0,0.0,2.51,Sh,4.0,638
6247,2021,1235,1.49,Sh,3,3,V,,,0.12,Sh,3.0,638
6248,2021,1236,3.86,Sh,3,1,V,,,0.33,Sh,2.0,638
6249,2021,1236,3.86,Sh,3,2,V,,,0.92,Sh,4.0,638
6250,2021,1236,3.86,Sh,3,3,S,0.0,0.0,,,,638
6251,2021,1237,4.15,Sh,3,1,B,,,,,,638
6252,2021,1237,4.15,Sh,3,2,V,,,2.72,Sh,4.0,638
6253,2021,1237,4.15,Sh,3,2,V,,,1.76,Sh,5.0,638
6254,2021,1237,4.15,Sh,3,3,V,,,1.19,Sh,4.0,638
6255,2021,1240,1.59,Sh,3,1,M,1.0,2.0,1.89,Sh,4.0,638
6256,2021,1240,1.59,Sh,3,2,V,,,3.72,Sh,4.0,638
6257,2021,1240,1.59,Sh,3,2,V,,,3.6,Sh,4.0,638
6258,2021,1240,1.59,Sh,3,2,V,,,1.4,Sh,1.0,638
6259,2021,1240,1.59,Sh,3,3,V,,,1.89,Sh,7.0,638
6260,2021,1240,1.59,Sh,3,3,M,0.0,0.0,3.73,Sh,1.0,638
6261,2021,1241,1.47,Sh,4,1,V,,,,,,638
6262,2021,1241,1.47,Sh,4,2,S,0.0,0.0,,,,638
6263,2021,1241,1.47,Sh,4,3,V,,,1.73,Sh,5.0,638
6264,2021,1241,1.47,Sh,4,3,V,,,2.82,Sh,4.0,638
6265,2021,1241,1.47,Sh,4,4,V,,,1.83,Sh,1.0,638
6266,2021,1241,1.47,Sh,4,4,M,0.0,0.0,1.14,Sh,2.0,638
6267,2021,1242,5.03,Me,5,1,V,,,,,,638
6268,2021,1242,5.03,Me,5,1,M,1.0,1.0,1.09,Sh,2.0,638
6269,2021,1242,5.03,Me,5,2,V,,,,,,638
6270,2021,1242,5.03,Me,5,2,M,1.0,3.0,2.15,Sh,2.0,638
6271,2021,1242,5.03,Me,5,3,M,,,,,,638
6272,2021,1242,5.03,Me,5,4,S,0.0,0.0,,,,638
6273,2021,1242,5.03,Me,5,5,V,,,0.33,Sh,2.0,638
6274,2021,1242,5.03,Me,5,5,M,0.0,0.0,4.03,Sh,3.0,638
6275,2021,1243,6.47,Me,6,1,V,,,,,,638
6276,2021,1243,6.47,Me,6,2,V,,,0.26,Sh,1.0,638
6277,2021,1243,6.47,Me,6,3,V,,,4.59,Sh,8.0,638
6278,2021,1243,6.47,Me,6,4,S,0.0,0.0,,,,638
6279,2021,1243,6.47,Me,6,5,M,0.0,0.0,1.44,Sh,3.0,638
6280,2021,1243,6.47,Me,6,5,V,,,4.81,Sh,7.0,638
6281,2021,1243,6.47,Me,6,6,S,0.0,0.0,,,,638
6282,2021,1244,8.01,Me,6,1,S,0.0,0.0,,,,638
6283,2021,1244,8.01,Me,6,2,B,,,,,,638
6284,2021,1244,8.01,Me,6,3,S,0.0,0.0,,,,638
6285,2021,1244,8.01,Me,6,4,M,1.0,5.0,5.68,Me,5.0,638
6286,2021,1244,8.01,Me,6,5,M,0.0,0.0,6.13,Me,6.0,638
6287,2021,1244,8.01,Me,6,6,M,0.0,0.0,5.77,Me,1.0,638
6288,2021,1245,5.8,Me,5,1,S,0.0,0.0,,,,638
6289,2021,1245,5.8,Me,5,2,M,1.0,3.0,1.57,Sh,3.0,638
6290,2021,1245,5.8,Me,5,3,S,0.0,0.0,,,,638
6291,2021,1245,5.8,Me,5,4,S,0.0,0.0,,,,638
6292,2021,1245,5.8,Me,5,5,S,0.0,0.0,,,,638
6293,2021,1247,5.88,Me,4,1,V,,,,,,638
6294,2021,1247,5.88,Me,4,2,V,,,,,,638
6295,2021,1247,5.88,Me,4,3,B,,,,,,638
6296,2021,1247,5.88,Me,4,4,M,0.0,0.0,5.93,Me,4.0,638
6297,2021,1249,2.96,Sh,2,1,V,,,3.05,Sh,1.0,638
6298,2021,1249,2.96,Sh,2,1,V,,,4.95,Sh,1.0,638
6299,2021,1249,2.96,Sh,2,2,M,1.0,4.0,3.97,Sh,5.0,638
6300,2021,1250,4.45,Sh,7,1,V,,,0.96,Sh,1.0,638
6301,2021,1250,4.45,Sh,7,2,M,1.0,2.0,1.52,Sh,2.0,638
6302,2021,1250,4.45,Sh,7,2,V,,,4.53,Sh,3.0,638
6303,2021,1250,4.45,Sh,7,3,V,,,4.08,Sh,1.0,638
6304,2021,1250,4.45,Sh,7,4,S,0.0,0.0,,,,638
6305,2021,1250,4.45,Sh,7,5,S,0.0,0.0,,,,638
6306,2021,1250,4.45,Sh,7,6,M,0.0,0.0,3.7,Sh,5.0,638
6307,2021,1250,4.45,Sh,7,7,V,,,,,,638
6308,2021,1253,7.98,Me,4,1,V,,,,,,638
6309,2021,1253,7.98,Me,4,1,M,0.0,0.0,3.66,Sh,1.0,638
6310,2021,1253,7.98,Me,4,1,M,0.0,0.0,2.55,Sh,2.0,638
6311,2021,1253,7.98,Me,4,2,V,,,,,,638
6312,2021,1253,7.98,Me,4,2,V,,,0.18,Sh,4.0,638
6313,2021,1253,7.98,Me,4,3,S,0.0,0.0,,,,638
6314,2021,1253,7.98,Me,4,4,V,,,8.2,Me,7.0,638
6315,2021,1253,7.98,Me,4,4,V,,,10.14,Me,4.0,638
6316,2021,1254,0.66,Sh,1,1,S,0.0,0.0,,,,638
6317,2021,1255,3.74,Sh,4,1,M,0.0,0.0,0.13,Sh,1.0,638
6318,2021,1255,3.74,Sh,4,1,M,,,,,,638
6319,2021,1255,3.74,Sh,4,1,V,,,0.83,Sh,2.0,638
6320,2021,1255,3.74,Sh,4,2,S,0.0,0.0,,,,638
6321,2021,1255,3.74,Sh,4,3,V,,,2.97,Sh,5.0,638
6322,2021,1255,3.74,Sh,4,4,S,0.0,0.0,,,,638
6323,2021,1257,0.11,Sh,1,1,M,0.0,0.0,2.17,Sh,7.0,638
6324,2021,1257,0.11,Sh,1,1,V,,,4.16,Sh,4.0,638
6325,2021,1258,1.58,Sh,1,1,M,1.0,4.0,2.72,Sh,2.0,638
6326,2021,1259,12.04,Me,6,1,S,0.0,0.0,,,,638
6327,2021,1259,12.04,Me,6,2,M,1.0,2.0,0.03,Sh,3.0,638
6328,2021,1259,12.04,Me,6,3,S,0.0,0.0,,,,638
6329,2021,1259,12.04,Me,6,4,S,0.0,0.0,,,,638
6330,2021,1259,12.04,Me,6,5,V,,,4.25,Sh,7.0,638
6331,2021,1259,12.04,Me,6,5,M,0.0,0.0,9.48,Me,8.0,638
6332,2021,1259,12.04,Me,6,6,S,0.0,0.0,,,,638
6333,2021,1260,5.36,Me,3,1,V,,,,,,638
6334,2021,1260,5.36,Me,3,2,M,1.0,3.0,6.49,Me,7.0,638
6335,2021,1260,5.36,Me,3,2,V,,,1.3,Sh,2.0,638
6336,2021,1260,5.36,Me,3,2,M,1.0,4.0,2.6,Sh,4.0,638
6337,2021,1260,5.36,Me,3,3,M,1.0,3.0,2.95,Sh,4.0,638
6338,2021,1261,1.97,Sh,4,1,B,,,,,,638
6339,2021,1261,1.97,Sh,4,2,S,0.0,0.0,,,,638
6340,2021,1261,1.97,Sh,4,3,V,,,4.58,Sh,5.0,638
6341,2021,1261,1.97,Sh,4,4,V,,,1.23,Sh,4.0,638
6342,2021,1262,7.44,Me,5,1,V,,,2.1,Sh,6.0,638
6343,2021,1262,7.44,Me,5,2,M,,,,,,638
6344,2021,1262,7.44,Me,5,3,M,1.0,4.0,3.15,Sh,2.0,638
6345,2021,1262,7.44,Me,5,4,M,0.0,0.0,4.75,Sh,4.0,638
6346,2021,1262,7.44,Me,5,5,M,1.0,2.0,7.17,Me,5.0,638
6347,2021,1263,5.96,Me,6,1,B,,,,,,638
6348,2021,1263,5.96,Me,6,2,M,0.0,0.0,1.83,Sh,4.0,638
6349,2021,1263,5.96,Me,6,3,S,0.0,0.0,,,,638
6350,2021,1263,5.96,Me,6,4,V,,,0.64,Sh,1.0,638
6351,2021,1263,5.96,Me,6,4,M,1.0,3.0,0.77,Sh,4.0,638
6352,2021,1263,5.96,Me,6,4,M,0.0,0.0,3.91,Sh,6.0,638
6353,2021,1263,5.96,Me,6,5,M,0.0,0.0,3.81,Sh,2.0,638
6354,2021,1263,5.96,Me,6,5,V,,,7.72,Me,7.0,638
6355,2021,1263,5.96,Me,6,5,M,0.0,0.0,7.12,Me,8.0,638
6356,2021,1263,5.96,Me,6,6,S,0.0,0.0,,,,638
6357,2021,1264,0.96,Sh,1,1,B,,,,,,638
6358,2021,1264,5.01,Me,2,1,S,0.0,0.0,,,,638
6359,2021,1264,5.01,Me,2,2,B,,,,,,638
6360,2021,1266,4.0,Sh,2,1,B,,,,,,638
6361,2021,1266,4.0,Sh,2,2,B,,,,,,638
6362,2021,1267,5.69,Me,4,1,B,,,,,,638
6363,2021,1267,5.69,Me,4,2,S,0.0,0.0,,,,638
6364,2021,1267,5.69,Me,4,3,S,0.0,0.0,,,,638
6365,2021,1267,5.69,Me,4,4,V,,,11.95,Me,8.0,638
6366,2021,1267,5.69,Me,4,4,M,0.0,0.0,2.07,Sh,1.0,638
6367,2021,1267,5.69,Me,4,4,M,0.0,0.0,8.52,Me,5.0,638
6368,2021,1267,5.69,Me,4,4,M,,,,,,638
6369,2021,1267,5.69,Me,4,4,V,,,,,,638
6370,2021,1267,5.69,Me,4,4,V,,,4.05,Sh,4.0,638
6371,2021,1268,1.23,Sh,3,1,V,,,,,,638
6372,2021,1268,1.23,Sh,3,2,B,,,,,,638
6373,2021,1268,1.23,Sh,3,3,S,0.0,0.0,,,,638
6374,2021,1269,9.7,Me,6,1,B,,,,,,638
6375,2021,1269,9.7,Me,6,2,S,0.0,0.0,,,,638
6376,2021,1269,9.7,Me,6,3,S,0.0,0.0,,,,638
6377,2021,1269,9.7,Me,6,4,B,,,,,,638
6378,2021,1269,9.7,Me,6,5,S,0.0,0.0,,,,638
6379,2021,1269,9.7,Me,6,6,S,0.0,0.0,,,,638
6380,2021,1271,6.06,Me,4,1,M,0.0,0.0,0.11,Sh,2.0,638
6381,2021,1271,6.06,Me,4,2,S,0.0,0.0,,,,638
6382,2021,1271,6.06,Me,4,3,B,,,,,,638
6383,2021,1271,6.06,Me,4,4,V,,,7.78,Me,5.0,638
6384,2021,1272,8.49,Me,6,1,V,,,,,,638
6385,2021,1272,8.49,Me,6,1,V,,,,,,638
6386,2021,1272,8.49,Me,6,1,V,,,,,,638
6387,2021,1272,8.49,Me,6,2,S,0.0,0.0,,,,638
6388,2021,1272,8.49,Me,6,3,M,0.0,0.0,2.13,Sh,3.0,638
6389,2021,1272,8.49,Me,6,4,V,,,0.59,Sh,3.0,638
6390,2021,1272,8.49,Me,6,4,M,0.0,0.0,2.96,Sh,2.0,638
6391,2021,1272,8.49,Me,6,5,S,0.0,0.0,,,,638
6392,2021,1272,8.49,Me,6,6,M,1.0,4.0,1.19,Sh,1.0,638
6393,2021,1277,0.45,Sh,1,1,V,,,3.2,Sh,2.0,638
6394,2021,1278,4.28,Sh,5,1,V,,,1.64,Sh,1.0,638
6395,2021,1278,4.28,Sh,5,2,S,0.0,0.0,,,,638
6396,2021,1278,4.28,Sh,5,3,S,0.0,0.0,,,,638
6397,2021,1278,4.28,Sh,5,4,S,0.0,0.0,,,,638
6398,2021,1278,4.28,Sh,5,5,M,0.0,0.0,6.05,Me,5.0,638
6399,2021,1279,4.13,Sh,8,1,B,,,,,,638
6400,2021,1279,4.13,Sh,8,2,B,,,,,,638
6401,2021,1279,4.13,Sh,8,3,M,1.0,1.0,1.4,Sh,2.0,638
6402,2021,1279,4.13,Sh,8,4,V,,,3.77,Sh,4.0,638
6403,2021,1279,4.13,Sh,8,5,M,,,,,,638
6404,2021,1279,4.13,Sh,8,6,V,,,0.23,Sh,3.0,638
6405,2021,1279,4.13,Sh,8,7,M,,,,,,638
6406,2021,1279,4.13,Sh,8,8,V,,,5.52,Me,5.0,638
6407,2021,1280,4.2,Sh,5,1,M,0.0,0.0,1.27,Sh,2.0,638
6408,2021,1280,4.2,Sh,5,1,V,,,,,,638
6409,2021,1280,4.2,Sh,5,2,B,,,,,,638
6410,2021,1280,4.2,Sh,5,3,B,,,,,,638
6411,2021,1280,4.2,Sh,5,4,S,0.0,0.0,,,,638
6412,2021,1280,4.2,Sh,5,5,V,,,4.34,Sh,5.0,638
6413,2021,1280,4.2,Sh,5,5,V,,,4.63,Sh,4.0,638
6414,2021,1280,4.2,Sh,5,5,M,1.0,3.0,4.35,Sh,2.0,638
6415,2021,1280,4.2,Sh,5,5,M,0.0,0.0,5.97,Me,5.0,638
6416,2021,1281,8.07,Me,7,1,V,,,,,,638
6417,2021,1281,8.07,Me,7,2,S,0.0,0.0,,,,638
6418,2021,1281,8.07,Me,7,3,V,,,4.09,Sh,5.0,638
6419,2021,1281,8.07,Me,7,4,B,,,,,,638
6420,2021,1281,8.07,Me,7,5,V,,,4.8,Sh,4.0,638
6421,2021,1281,8.07,Me,7,5,V,,,2.38,Sh,4.0,638
6422,2021,1281,8.07,Me,7,6,M,0.0,0.0,1.5,Sh,2.0,638
6423,2021,1281,8.07,Me,7,7,M,1.0,2.0,6.48,Me,5.0,638
6424,2021,1282,2.6,Sh,5,1,V,,,2.8,Sh,1.0,638
6425,2021,1282,2.6,Sh,5,2,B,,,,,,638
6426,2021,1282,2.6,Sh,5,3,V,,,0.47,Sh,3.0,638
6427,2021,1282,2.6,Sh,5,4,V,,,5.44,Me,4.0,638
6428,2021,1282,2.6,Sh,5,5,V,,,8.9,Me,8.0,638
6429,2021,1283,3.92,Sh,2,1,B,,,,,,638
6430,2021,1283,3.92,Sh,2,2,V,,,4.76,Sh,3.0,638
6431,2021,1284,0.17,Sh,6,1,B,,,,,,638
6432,2021,1284,0.17,Sh,6,2,M,1.0,3.0,0.66,Sh,1.0,638
6433,2021,1284,0.17,Sh,6,3,B,,,,,,638
6434,2021,1284,0.17,Sh,6,4,S,0.0,0.0,,,,638
6435,2021,1284,0.17,Sh,6,5,B,,,,,,638
6436,2021,1284,0.17,Sh,6,6,B,,,,,,638
6437,2021,1285,3.11,Sh,2,1,M,0.0,0.0,0.87,Sh,3.0,638
6438,2021,1285,3.11,Sh,2,2,B,,,,,,638
6439,2021,1286,6.1,Me,8,1,V,,,,,,638
6440,2021,1286,6.1,Me,8,1,V,,,1.12,Sh,1.0,638
6441,2021,1286,6.1,Me,8,1,V,,,,,,638
6442,2021,1286,6.1,Me,8,1,V,,,,,,638
6443,2021,1286,6.1,Me,8,2,B,,,,,,638
6444,2021,1286,6.1,Me,8,3,B,,,,,,638
6445,2021,1286,6.1,Me,8,4,S,0.0,0.0,,,,638
6446,2021,1286,6.1,Me,8,5,V,,,5.1,Me,6.0,638
6447,2021,1286,6.1,Me,8,6,M,0.0,0.0,5.6,Me,2.0,638
6448,2021,1286,6.1,Me,8,7,M,0.0,0.0,2.74,Sh,3.0,638
6449,2021,1286,6.1,Me,8,8,M,1.0,3.0,4.18,Sh,5.0,638
6450,2021,1287,2.64,Sh,3,1,V,,,3.47,Sh,4.0,638
6451,2021,1287,2.64,Sh,3,2,B,,,,,,638
6452,2021,1287,2.64,Sh,3,3,V,,,7.4,Me,7.0,638
6453,2021,1287,2.64,Sh,3,3,M,0.0,0.0,5.95,Me,2.0,638
6454,2021,1287,2.64,Sh,3,3,M,0.0,0.0,6.47,Me,8.0,638
6455,2021,1288,0.56,Sh,3,1,M,,,,,,638
6456,2021,1288,0.56,Sh,3,1,V,,,3.06,Sh,6.0,638
6457,2021,1288,0.56,Sh,3,1,M,,,,,,638
6458,2021,1288,0.56,Sh,3,2,B,,,,,,638
6459,2021,1288,0.56,Sh,3,3,V,,,8.12,Me,6.0,638
6460,2021,1288,0.56,Sh,3,3,V,,,7.37,Me,7.0,638
6461,2021,1288,0.56,Sh,3,3,V,,,,,,638
6462,2021,1289,5.3,Me,4,1,M,,,,,,638
6463,2021,1289,5.3,Me,4,2,V,,,2.26,Sh,2.0,638
6464,2021,1289,5.3,Me,4,3,S,0.0,0.0,,,,638
6465,2021,1289,5.3,Me,4,4,M,0.0,0.0,2.55,Sh,3.0,638
6466,2021,1290,1.66,Sh,3,1,B,,,,,,638
6467,2021,1290,1.66,Sh,3,2,B,,,,,,638
6468,2021,1290,1.66,Sh,3,3,B,,,,,,638
6469,2021,1291,3.14,Sh,4,1,B,,,,,,638
6470,2021,1291,3.14,Sh,4,2,B,,,,,,638
6471,2021,1291,3.14,Sh,4,3,S,0.0,0.0,,,,638
6472,2021,1291,3.14,Sh,4,4,S,0.0,0.0,,,,638
6473,2021,1292,4.04,Sh,7,1,S,0.0,0.0,,,,638
6474,2021,1292,4.04,Sh,7,2,B,,,,,,638
6475,2021,1292,4.04,Sh,7,3,V,,,4.02,Sh,2.0,638
6476,2021,1292,4.04,Sh,7,4,S,0.0,0.0,,,,638
6477,2021,1292,4.04,Sh,7,5,M,0.0,0.0,3.36,Sh,3.0,638
6478,2021,1292,4.04,Sh,7,6,S,0.0,0.0,,,,638
6479,2021,1292,4.04,Sh,7,7,M,1.0,3.0,5.94,Me,8.0,638
6480,2021,1293,12.44,Me,8,1,B,,,,,,638
6481,2021,1293,12.44,Me,8,2,V,,,3.86,Sh,4.0,638
6482,2021,1293,12.44,Me,8,3,M,0.0,0.0,1.39,Sh,4.0,638
6483,2021,1293,12.44,Me,8,4,S,0.0,0.0,,,,638
6484,2021,1293,12.44,Me,8,5,V,,,8.5,Me,4.0,638
6485,2021,1293,12.44,Me,8,6,M,,,,,,638
6486,2021,1293,12.44,Me,8,6,M,1.0,3.0,1.52,Sh,2.0,638
6487,2021,1293,12.44,Me,8,7,V,,,8.02,Me,3.0,638
6488,2021,1293,12.44,Me,8,7,M,0.0,0.0,1.88,Sh,2.0,638
6489,2021,1293,12.44,Me,8,8,S,0.0,0.0,,,,638
6490,2021,1294,10.59,Me,6,1,V,,,1.8,Sh,4.0,638
6491,2021,1294,10.59,Me,6,2,M,0.0,0.0,2.72,Sh,7.0,638
6492,2021,1294,10.59,Me,6,3,S,0.0,0.0,,,,638
6493,2021,1294,10.59,Me,6,4,S,0.0,0.0,,,,638
6494,2021,1294,10.59,Me,6,5,B,,,,,,638
6495,2021,1294,10.59,Me,6,6,V,,,,,,638
6496,2021,1295,7.66,Me,5,1,V,,,4.98,Sh,4.0,638
6497,2021,1295,7.66,Me,5,2,B,,,,,,638
6498,2021,1295,7.66,Me,5,3,B,,,,,,638
6499,2021,1295,7.66,Me,5,4,S,0.0,0.0,,,,638
6500,2021,1295,7.66,Me,5,5,V,,,3.53,Sh,4.0,638
6501,2021,1296,10.24,Me,3,1,M,0.0,0.0,5.0,Sh,7.0,638
6502,2021,1296,10.24,Me,3,2,V,,,5.39,Me,4.0,638
6503,2021,1296,10.24,Me,3,3,V,,,5.01,Me,4.0,638
6504,2021,1297,1.55,Sh,3,1,M,1.0,2.0,0.45,Sh,1.0,638
6505,2021,1297,1.55,Sh,3,1,V,,,0.85,Sh,1.0,638
6506,2021,1297,1.55,Sh,3,2,S,0.0,0.0,,,,638
6507,2021,1297,1.55,Sh,3,3,B,,,,,,638
