bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6371,2021,1338,3.18,Sh,6,3,B,,,,,,771
6372,2021,1338,3.18,Sh,6,4,S,0.0,0.0,,,,771
6373,2021,1338,3.18,Sh,6,5,V,,,7.08,Me,5.0,771
6374,2021,1338,3.18,Sh,6,6,V,,,7.39,Me,2.0,771
6375,2021,1338,2.15,Sh,3,1,V,,,0.41,Sh,2.0,771
6376,2021,1338,2.15,Sh,3,1,V,,,4.0,Sh,6.0,771
6377,2021,1338,2.15,Sh,3,2,V,,,1.01,Sh,1.0,771
6378,2021,1338,2.15,Sh,3,2,V,,,3.05,Sh,1.0,771
6379,2021,1338,2.15,Sh,3,2,V,,,1.23,Sh,3.0,771
6380,2021,1338,2.15,Sh,3,3,V,,,5.46,Me,5.0,771
6381,2021,1340,5.26,Me,6,1,V,,,5.51,Me,7.0,771
6382,2021,1340,5.26,Me,6,1,M,1.0,1.0,1.92,Sh,3.0,771
6383,2021,1340,5.26,Me,6,2,B,,,,,,771
6384,2021,1340,5.26,Me,6,3,S,0.0,0.0,,,,771
6385,2021,1340,5.26,Me,6,4,M,0.0,0.0,6.1,Me,5.0,771
6386,2021,1340,5.26,Me,6,4,V,,,7.69,Me,8.0,771
6387,2021,1340,5.26,Me,6,4,M,1.0,3.0,4.13,Sh,6.0,771
6388,2021,1340,5.26,Me,6,5,B,,,,,,771
6389,2021,1340,5.26,Me,6,6,M,1.0,2.0,3.87,Sh,2.0,771
6390,2021,1341,4.94,Sh,3,1,V,,,0.79,Sh,1.0,771
6391,2021,1341,4.94,Sh,3,1,V,,,,,,771
6392,2021,1341,4.94,Sh,3,2,S,0.0,0.0,,,,771
6393,2021,1341,4.94,Sh,3,3,V,,,7.41,Me,5.0,771
6394,2021,1342,5.15,Me,4,1,B,,,,,,771
6395,2021,1342,5.15,Me,4,2,M,,,,,,771
6396,2021,1342,5.15,Me,4,3,V,,,1.21,Sh,2.0,771
6397,2021,1342,5.15,Me,4,4,M,1.0,4.0,2.95,Sh,8.0,771
6398,2021,1342,5.15,Me,4,4,M,0.0,0.0,5.72,Me,3.0,771
6399,2021,1344,4.59,Sh,6,1,B,,,,,,771
6400,2021,1344,4.59,Sh,6,2,B,,,,,,771
6401,2021,1344,4.59,Sh,6,3,S,0.0,0.0,,,,771
6402,2021,1344,4.59,Sh,6,4,M,1.0,4.0,0.08,Sh,1.0,771
6403,2021,1344,4.59,Sh,6,5,M,1.0,3.0,6.72,Me,7.0,771
6404,2021,1344,4.59,Sh,6,6,M,0.0,0.0,6.33,Me,8.0,771
6405,2021,1344,4.59,Sh,6,6,M,,,,,,771
6406,2021,1345,5.91,Me,6,1,V,,,1.27,Sh,1.0,771
6407,2021,1345,5.91,Me,6,2,B,,,,,,771
6408,2021,1345,5.91,Me,6,3,V,,,3.22,Sh,5.0,771
6409,2021,1345,5.91,Me,6,4,S,0.0,0.0,,,,771
6410,2021,1345,5.91,Me,6,5,V,,,4.67,Sh,5.0,771
6411,2021,1345,5.91,Me,6,5,M,0.0,0.0,2.07,Sh,5.0,771
6412,2021,1345,5.91,Me,6,5,M,0.0,0.0,5.58,Me,1.0,771
6413,2021,1345,5.91,Me,6,5,V,,,,,,771
6414,2021,1345,5.91,Me,6,6,S,0.0,0.0,,,,771
6415,2021,1347,0.5,Sh,2,1,V,,,3.64,Sh,4.0,771
6416,2021,1347,0.5,Sh,2,2,M,0.0,0.0,4.45,Sh,6.0,771
6417,2021,1348,4.01,Sh,4,1,S,0.0,0.0,,,,771
6418,2021,1348,4.01,Sh,4,2,S,0.0,0.0,,,,771
6419,2021,1348,4.01,Sh,4,3,S,0.0,0.0,,,,771
6420,2021,1348,4.01,Sh,4,4,M,1.0,5.0,4.36,Sh,3.0,771
6421,2021,1349,1.1,Sh,1,1,B,,,,,,771
6422,2021,1350,3.08,Sh,7,1,B,,,,,,771
6423,2021,1350,3.08,Sh,7,2,M,0.0,0.0,1.18,Sh,2.0,771
6424,2021,1350,3.08,Sh,7,2,M,0.0,0.0,0.18,Sh,3.0,771
6425,2021,1350,3.08,Sh,7,3,M,1.0,6.0,4.13,Sh,4.0,771
6426,2021,1350,3.08,Sh,7,4,V,,,1.79,Sh,4.0,771
6427,2021,1350,3.08,Sh,7,4,M,1.0,7.0,1.74,Sh,5.0,771
6428,2021,1350,3.08,Sh,7,4,M,0.0,0.0,2.4,Sh,2.0,771
6429,2021,1350,3.08,Sh,7,5,S,0.0,0.0,,,,771
6430,2021,1350,3.08,Sh,7,6,V,,,5.63,Me,6.0,771
6431,2021,1350,3.08,Sh,7,7,M,0.0,0.0,6.17,Me,3.0,771
6432,2021,1351,6.72,Me,5,1,V,,,,,,771
6433,2021,1351,6.72,Me,5,2,S,0.0,0.0,,,,771
6434,2021,1351,6.72,Me,5,3,B,,,,,,771
6435,2021,1351,6.72,Me,5,4,M,,,,,,771
6436,2021,1351,6.72,Me,5,5,M,0.0,0.0,3.88,Sh,5.0,771
6437,2021,1351,6.72,Me,5,5,V,,,3.09,Sh,3.0,771
6438,2021,1351,6.72,Me,5,5,M,0.0,0.0,0.69,Sh,2.0,771
6439,2021,1352,5.15,Me,1,1,B,,,,,,771
6440,2021,1353,4.2,Sh,2,1,M,1.0,4.0,2.36,Sh,4.0,771
6441,2021,1353,4.2,Sh,2,2,V,,,7.59,Me,7.0,771
6442,2021,1353,4.2,Sh,2,2,V,,,2.99,Sh,1.0,771
6443,2021,1353,4.2,Sh,2,2,V,,,8.49,Me,5.0,771
6444,2021,1354,4.06,Sh,4,1,M,1.0,1.0,2.28,Sh,5.0,771
6445,2021,1354,4.06,Sh,4,2,V,,,2.86,Sh,3.0,771
6446,2021,1354,4.06,Sh,4,3,S,0.0,0.0,,,,771
6447,2021,1354,4.06,Sh,4,4,M,0.0,0.0,6.37,Me,8.0,771
6448,2021,1354,4.06,Sh,4,4,V,,,6.8,Me,4.0,771
6449,2021,1356,7.63,Me,5,1,B,,,,,,771
6450,2021,1356,7.63,Me,5,2,V,,,,,,771
6451,2021,1356,7.63,Me,5,3,M,,,,,,771
6452,2021,1356,7.63,Me,5,3,V,,,2.93,Sh,1.0,771
6453,2021,1356,7.63,Me,5,4,M,0.0,0.0,5.99,Me,3.0,771
6454,2021,1356,7.63,Me,5,5,B,,,,,,771
6455,2021,1357,5.49,Me,7,1,V,,,2.02,Sh,3.0,771
6456,2021,1357,5.49,Me,7,2,M,,,,,,771
6457,2021,1357,5.49,Me,7,2,V,,,,,,771
6458,2021,1357,5.49,Me,7,2,M,,,,,,771
6459,2021,1357,5.49,Me,7,2,V,,,0.32,Sh,3.0,771
6460,2021,1357,5.49,Me,7,2,V,,,2.08,Sh,3.0,771
6461,2021,1357,5.49,Me,7,3,S,0.0,0.0,,,,771
6462,2021,1357,5.49,Me,7,4,S,0.0,0.0,,,,771
6463,2021,1357,5.49,Me,7,5,M,1.0,3.0,8.22,Me,2.0,771
6464,2021,1357,5.49,Me,7,6,M,0.0,0.0,2.57,Sh,5.0,771
6465,2021,1357,5.49,Me,7,7,S,0.0,0.0,,,,771
6466,2021,1358,8.64,Me,6,1,S,0.0,0.0,,,,771
6467,2021,1358,8.64,Me,6,2,B,,,,,,771
6468,2021,1358,8.64,Me,6,3,B,,,,,,771
6469,2021,1358,8.64,Me,6,4,S,0.0,0.0,,,,771
6470,2021,1358,8.64,Me,6,5,S,0.0,0.0,,,,771
6471,2021,1358,8.64,Me,6,6,S,0.0,0.0,,,,771
6472,2021,1359,3.88,Sh,2,1,S,0.0,0.0,,,,771
6473,2021,1359,3.88,Sh,2,2,B,,,,,,771
6474,2021,1363,1.43,Sh,6,1,V,,,,,,771
6475,2021,1363,1.43,Sh,6,2,S,0.0,0.0,,,,771
6476,2021,1363,1.43,Sh,6,3,S,0.0,0.0,,,,771
6477,2021,1363,1.43,Sh,6,4,S,0.0,0.0,,,,771
6478,2021,1363,1.43,Sh,6,5,M,1.0,4.0,11.81,Me,7.0,771
6479,2021,1363,1.43,Sh,6,6,M,0.0,0.0,4.21,Sh,7.0,771
6480,2021,1365,1.14,Sh,1,1,B,,,,,,771
6481,2021,1367,4.62,Sh,3,1,V,,,,,,771
6482,2021,1367,4.62,Sh,3,2,B,,,,,,771
6483,2021,1367,4.62,Sh,3,3,B,,,,,,771
6484,2021,1369,0.91,Sh,5,1,M,,,,,,771
6485,2021,1369,0.91,Sh,5,2,B,,,,,,771
6486,2021,1369,0.91,Sh,5,3,S,0.0,0.0,,,,771
6487,2021,1369,0.91,Sh,5,4,M,,,,,,771
6488,2021,1369,0.91,Sh,5,5,V,,,2.46,Sh,3.0,771
6489,2021,1370,7.23,Me,7,1,V,,,3.18,Sh,1.0,771
6490,2021,1370,7.23,Me,7,2,M,,,,,,771
6491,2021,1370,7.23,Me,7,3,S,0.0,0.0,,,,771
6492,2021,1370,7.23,Me,7,4,S,0.0,0.0,,,,771
6493,2021,1370,7.23,Me,7,5,V,,,6.04,Me,3.0,771
6494,2021,1370,7.23,Me,7,6,V,,,8.7,Me,8.0,771
6495,2021,1370,7.23,Me,7,6,V,,,5.36,Me,1.0,771
6496,2021,1370,7.23,Me,7,6,V,,,4.06,Sh,6.0,771
6497,2021,1370,7.23,Me,7,7,M,0.0,0.0,6.04,Me,4.0,771
6498,2021,1371,5.59,Me,6,1,B,,,,,,771
6499,2021,1371,5.59,Me,6,2,S,0.0,0.0,,,,771
6500,2021,1371,5.59,Me,6,3,S,0.0,0.0,,,,771
6501,2021,1371,5.59,Me,6,4,S,0.0,0.0,,,,771
6502,2021,1371,5.59,Me,6,5,B,,,,,,771
6503,2021,1371,5.59,Me,6,6,V,,,2.17,Sh,3.0,771
6504,2021,1372,1.01,Sh,2,1,B,,,,,,771
6505,2021,1372,1.01,Sh,2,2,M,1.0,3.0,5.22,Me,5.0,771
6506,2021,1372,0.62,Sh,2,1,M,0.0,0.0,0.36,Sh,3.0,771
6507,2021,1372,0.62,Sh,2,1,V,,,3.71,Sh,3.0,771
6508,2021,1372,0.62,Sh,2,1,M,0.0,0.0,0.53,Sh,2.0,771
6509,2021,1372,0.62,Sh,2,2,S,0.0,0.0,,,,771
6510,2021,1373,8.17,Me,3,1,B,,,,,,771
6511,2021,1373,8.17,Me,3,2,S,0.0,0.0,,,,771
6512,2021,1373,8.17,Me,3,3,B,,,,,,771
6513,2021,1376,3.59,Sh,5,1,V,,,,,,771
6514,2021,1376,3.59,Sh,5,2,V,,,1.99,Sh,4.0,771
6515,2021,1376,3.59,Sh,5,3,B,,,,,,771
6516,2021,1376,3.59,Sh,5,4,S,0.0,0.0,,,,771
6517,2021,1376,3.59,Sh,5,5,M,,,,,,771
6518,2021,1377,0.07,Sh,2,1,S,0.0,0.0,,,,771
6519,2021,1377,0.07,Sh,2,2,B,,,,,,771
6520,2021,1378,0.23,Sh,1,1,B,,,,,,771
6521,2021,1379,4.14,Sh,3,1,V,,,4.11,Sh,5.0,771
6522,2021,1379,4.14,Sh,3,2,V,,,3.06,Sh,2.0,771
6523,2021,1379,4.14,Sh,3,2,M,0.0,0.0,1.47,Sh,2.0,771
6524,2021,1379,4.14,Sh,3,3,M,0.0,0.0,4.73,Sh,5.0,771
6525,2021,1381,5.84,Me,7,1,B,,,,,,771
6526,2021,1381,5.84,Me,7,2,V,,,1.94,Sh,5.0,771
6527,2021,1381,5.84,Me,7,3,M,0.0,0.0,1.36,Sh,3.0,771
6528,2021,1381,5.84,Me,7,3,M,1.0,2.0,0.62,Sh,1.0,771
6529,2021,1381,5.84,Me,7,4,S,0.0,0.0,,,,771
6530,2021,1381,5.84,Me,7,5,M,0.0,0.0,2.87,Sh,3.0,771
6531,2021,1381,5.84,Me,7,5,M,1.0,1.0,3.24,Sh,5.0,771
6532,2021,1381,5.84,Me,7,6,M,1.0,4.0,5.03,Me,7.0,771
6533,2021,1381,5.84,Me,7,7,M,0.0,0.0,7.05,Me,6.0,771
6534,2021,1382,0.11,Sh,2,1,B,,,,,,771
6535,2021,1382,0.11,Sh,2,2,V,,,3.02,Sh,3.0,771
6536,2021,1383,3.26,Sh,5,1,M,0.0,0.0,5.0,Sh,4.0,771
6537,2021,1383,3.26,Sh,5,2,S,0.0,0.0,,,,771
6538,2021,1383,3.26,Sh,5,3,V,,,4.1,Sh,2.0,771
6539,2021,1383,3.26,Sh,5,4,M,1.0,2.0,4.61,Sh,3.0,771
6540,2021,1383,3.26,Sh,5,5,S,0.0,0.0,,,,771
6541,2021,1384,2.5,Sh,5,1,M,0.0,0.0,3.66,Sh,3.0,771
6542,2021,1384,2.5,Sh,5,1,V,,,,,,771
6543,2021,1384,2.5,Sh,5,1,V,,,,,,771
6544,2021,1384,2.5,Sh,5,2,B,,,,,,771
6545,2021,1384,2.5,Sh,5,3,S,0.0,0.0,,,,771
6546,2021,1384,2.5,Sh,5,4,B,,,,,,771
6547,2021,1384,2.5,Sh,5,5,M,0.0,0.0,4.84,Sh,6.0,771
6548,2021,1385,3.45,Sh,5,1,V,,,3.04,Sh,5.0,771
6549,2021,1385,3.45,Sh,5,2,V,,,2.74,Sh,3.0,771
6550,2021,1385,3.45,Sh,5,3,V,,,0.75,Sh,4.0,771
6551,2021,1385,3.45,Sh,5,4,V,,,1.84,Sh,1.0,771
6552,2021,1385,3.45,Sh,5,5,V,,,0.76,Sh,1.0,771
6553,2021,1387,6.05,Me,3,1,S,0.0,0.0,,,,771
6554,2021,1387,6.05,Me,3,2,S,0.0,0.0,,,,771
6555,2021,1387,6.05,Me,3,3,S,0.0,0.0,,,,771
6556,2021,1388,5.17,Me,4,1,B,,,,,,771
6557,2021,1388,5.17,Me,4,2,B,,,,,,771
6558,2021,1388,5.17,Me,4,3,V,,,,,,771
6559,2021,1388,5.17,Me,4,4,M,1.0,4.0,7.48,Me,5.0,771
6560,2021,1389,10.58,Me,9,1,B,,,,,,771
6561,2021,1389,10.58,Me,9,2,B,,,,,,771
6562,2021,1389,10.58,Me,9,3,M,0.0,0.0,4.3,Sh,4.0,771
6563,2021,1389,10.58,Me,9,3,M,1.0,1.0,2.99,Sh,4.0,771
6564,2021,1389,10.58,Me,9,4,S,0.0,0.0,,,,771
6565,2021,1389,10.58,Me,9,5,M,1.0,5.0,6.32,Me,4.0,771
6566,2021,1389,10.58,Me,9,6,S,0.0,0.0,,,,771
6567,2021,1389,10.58,Me,9,7,M,1.0,3.0,3.02,Sh,7.0,771
6568,2021,1389,10.58,Me,9,8,M,0.0,0.0,3.93,Sh,1.0,771
6569,2021,1389,10.58,Me,9,9,M,0.0,0.0,8.44,Me,7.0,771
6570,2021,1389,10.58,Me,9,9,M,1.0,4.0,6.51,Me,4.0,771
6571,2021,1389,10.58,Me,9,9,M,0.0,0.0,7.42,Me,7.0,771
6572,2021,1390,3.29,Sh,4,1,B,,,,,,771
6573,2021,1390,3.29,Sh,4,2,B,,,,,,771
6574,2021,1390,3.29,Sh,4,3,V,,,1.22,Sh,1.0,771
6575,2021,1390,3.29,Sh,4,4,B,,,,,,771
6576,2021,1392,1.72,Sh,4,1,B,,,,,,771
6577,2021,1392,1.72,Sh,4,2,V,,,2.05,Sh,5.0,771
6578,2021,1392,1.72,Sh,4,2,V,,,2.93,Sh,5.0,771
6579,2021,1392,1.72,Sh,4,3,V,,,2.37,Sh,2.0,771
6580,2021,1392,1.72,Sh,4,3,V,,,6.56,Me,5.0,771
6581,2021,1392,1.72,Sh,4,4,V,,,7.19,Me,8.0,771
6582,2021,1394,0.2,Sh,2,1,V,,,0.2,Sh,2.0,771
6583,2021,1394,0.2,Sh,2,2,M,0.0,0.0,1.92,Sh,5.0,771
6584,2021,1394,0.2,Sh,2,2,M,0.0,0.0,2.97,Sh,5.0,771
6585,2021,1394,0.2,Sh,2,2,M,,,,,,771
6586,2021,1396,1.77,Sh,3,1,B,,,,,,771
6587,2021,1396,1.77,Sh,3,2,B,,,,,,771
6588,2021,1396,1.77,Sh,3,3,S,0.0,0.0,,,,771
6589,2021,1397,3.12,Sh,5,1,M,,,,,,771
6590,2021,1397,3.12,Sh,5,1,V,,,0.25,Sh,4.0,771
6591,2021,1397,3.12,Sh,5,2,S,0.0,0.0,,,,771
6592,2021,1397,3.12,Sh,5,3,V,,,0.7,Sh,1.0,771
6593,2021,1397,3.12,Sh,5,3,M,0.0,0.0,2.35,Sh,6.0,771
6594,2021,1397,3.12,Sh,5,3,V,,,,,,771
6595,2021,1397,3.12,Sh,5,3,V,,,2.39,Sh,2.0,771
6596,2021,1397,3.12,Sh,5,4,V,,,1.91,Sh,3.0,771
6597,2021,1397,3.12,Sh,5,4,M,0.0,0.0,5.59,Me,7.0,771
6598,2021,1397,3.12,Sh,5,5,S,0.0,0.0,,,,771
6599,2021,1397,1.31,Sh,4,1,S,0.0,0.0,,,,771
6600,2021,1397,1.31,Sh,4,2,S,0.0,0.0,,,,771
6601,2021,1397,1.31,Sh,4,3,B,,,,,,771
6602,2021,1397,1.31,Sh,4,4,M,0.0,0.0,0.61,Sh,6.0,771
6603,2021,1398,2.33,Sh,2,1,M,0.0,0.0,2.22,Sh,1.0,771
6604,2021,1398,2.33,Sh,2,2,S,0.0,0.0,,,,771
6605,2021,1399,6.25,Me,3,1,V,,,,,,771
6606,2021,1399,6.25,Me,3,2,S,0.0,0.0,,,,771
6607,2021,1399,6.25,Me,3,3,S,0.0,0.0,,,,771
6608,2021,1400,5.77,Me,3,1,B,,,,,,771
6609,2021,1400,5.77,Me,3,2,S,0.0,0.0,,,,771
6610,2021,1400,5.77,Me,3,3,V,,,4.65,Sh,2.0,771
6611,2021,1400,5.77,Me,3,3,M,0.0,0.0,6.41,Me,5.0,771
6612,2021,1400,5.77,Me,3,3,M,0.0,0.0,4.12,Sh,5.0,771
6613,2021,1400,5.77,Me,3,3,V,,,4.29,Sh,5.0,771
6614,2021,1401,6.3,Me,5,1,V,,,1.76,Sh,1.0,771
6615,2021,1401,6.3,Me,5,2,S,0.0,0.0,,,,771
6616,2021,1401,6.3,Me,5,3,V,,,2.52,Sh,4.0,771
6617,2021,1401,6.3,Me,5,3,V,,,0.99,Sh,2.0,771
6618,2021,1401,6.3,Me,5,4,B,,,,,,771
6619,2021,1401,6.3,Me,5,5,V,,,0.26,Sh,1.0,771
6620,2021,1402,4.02,Sh,5,1,V,,,,,,771
6621,2021,1402,4.02,Sh,5,2,B,,,,,,771
6622,2021,1402,4.02,Sh,5,3,S,0.0,0.0,,,,771
6623,2021,1402,4.02,Sh,5,4,M,0.0,0.0,4.95,Sh,2.0,771
6624,2021,1402,4.02,Sh,5,5,V,,,5.57,Me,5.0,771
6625,2021,1403,8.38,Me,7,1,V,,,0.55,Sh,2.0,771
6626,2021,1403,8.38,Me,7,2,S,0.0,0.0,,,,771
6627,2021,1403,8.38,Me,7,3,V,,,3.29,Sh,6.0,771
6628,2021,1403,8.38,Me,7,4,M,,,,,,771
6629,2021,1403,8.38,Me,7,5,B,,,,,,771
6630,2021,1403,8.38,Me,7,6,M,1.0,4.0,3.75,Sh,5.0,771
6631,2021,1403,8.38,Me,7,7,M,0.0,0.0,4.05,Sh,1.0,771
6632,2021,1403,8.38,Me,7,7,M,0.0,0.0,2.67,Sh,7.0,771
6633,2021,1404,7.23,Me,5,1,B,,,,,,771
6634,2021,1404,7.23,Me,5,2,S,0.0,0.0,,,,771
6635,2021,1404,7.23,Me,5,3,M,1.0,3.0,12.03,Me,6.0,771
6636,2021,1404,7.23,Me,5,4,V,,,4.0,Sh,2.0,771
6637,2021,1404,7.23,Me,5,5,M,0.0,0.0,2.2,Sh,3.0,771
6638,2021,1405,1.63,Sh,2,1,V,,,,,,771
6639,2021,1405,1.63,Sh,2,1,V,,,0.32,Sh,1.0,771
6640,2021,1405,1.63,Sh,2,2,M,1.0,2.0,1.3,Sh,3.0,771
6641,2021,1407,2.02,Sh,2,1,S,0.0,0.0,,,,771
6642,2021,1407,2.02,Sh,2,2,V,,,5.24,Me,7.0,771
6643,2021,1409,2.89,Sh,6,1,V,,,,,,771
6644,2021,1409,2.89,Sh,6,2,V,,,,,,771
6645,2021,1409,2.89,Sh,6,3,M,0.0,0.0,1.71,Sh,4.0,771
6646,2021,1409,2.89,Sh,6,4,S,0.0,0.0,,,,771
6647,2021,1409,2.89,Sh,6,5,M,0.0,0.0,6.72,Me,4.0,771
6648,2021,1409,2.89,Sh,6,6,M,0.0,0.0,3.99,Sh,3.0,771
6649,2021,1409,2.89,Sh,6,6,V,,,,,,771
6650,2021,1410,7.66,Me,5,1,M,0.0,0.0,3.93,Sh,3.0,771
6651,2021,1410,7.66,Me,5,2,V,,,,,,771
6652,2021,1410,7.66,Me,5,3,S,0.0,0.0,,,,771
6653,2021,1410,7.66,Me,5,4,S,0.0,0.0,,,,771
6654,2021,1410,7.66,Me,5,5,V,,,4.55,Sh,4.0,771
6655,2021,1410,7.66,Me,5,5,M,0.0,0.0,4.81,Sh,5.0,771
6656,2021,1410,7.66,Me,5,5,M,0.0,0.0,3.52,Sh,1.0,771
6657,2021,1410,7.66,Me,5,5,M,0.0,0.0,6.22,Me,6.0,771
6658,2021,1411,1.05,Sh,1,1,S,0.0,0.0,,,,771
6659,2021,1412,5.21,Me,1,1,B,,,,,,771
6660,2021,1413,3.99,Sh,1,1,S,0.0,0.0,,,,771
6661,2021,1414,7.34,Me,4,1,V,,,,,,771
6662,2021,1414,7.34,Me,4,1,V,,,4.0,Sh,1.0,771
6663,2021,1414,7.34,Me,4,2,S,0.0,0.0,,,,771
6664,2021,1414,7.34,Me,4,3,M,1.0,1.0,6.34,Me,6.0,771
6665,2021,1414,7.34,Me,4,4,M,0.0,0.0,3.46,Sh,2.0,771
6666,2021,1415,4.41,Sh,3,1,S,0.0,0.0,,,,771
6667,2021,1415,4.41,Sh,3,2,S,0.0,0.0,,,,771
6668,2021,1415,4.41,Sh,3,3,V,,,6.01,Me,6.0,771
6669,2021,1415,4.41,Sh,3,3,V,,,3.56,Sh,5.0,771
6670,2021,1415,4.41,Sh,3,3,V,,,5.35,Me,3.0,771
6671,2021,1416,1.76,Sh,1,1,B,,,,,,771
6672,2021,1417,1.47,Sh,3,1,V,,,1.08,Sh,3.0,771
6673,2021,1417,1.47,Sh,3,1,M,0.0,0.0,2.86,Sh,2.0,771
6674,2021,1417,1.47,Sh,3,1,V,,,2.43,Sh,1.0,771
6675,2021,1417,1.47,Sh,3,1,V,,,1.88,Sh,2.0,771
6676,2021,1417,1.47,Sh,3,2,V,,,1.76,Sh,1.0,771
6677,2021,1417,1.47,Sh,3,2,M,0.0,0.0,3.95,Sh,2.0,771
6678,2021,1417,1.47,Sh,3,3,S,0.0,0.0,,,,771
6679,2021,1418,4.89,Sh,7,1,B,,,,,,771
6680,2021,1418,4.89,Sh,7,2,V,,,2.82,Sh,1.0,771
6681,2021,1418,4.89,Sh,7,3,M,1.0,2.0,0.42,Sh,1.0,771
6682,2021,1418,4.89,Sh,7,3,V,,,,,,771
6683,2021,1418,4.89,Sh,7,4,S,0.0,0.0,,,,771
6684,2021,1418,4.89,Sh,7,5,S,0.0,0.0,,,,771
6685,2021,1418,4.89,Sh,7,6,S,0.0,0.0,,,,771
6686,2021,1418,4.89,Sh,7,7,S,0.0,0.0,,,,771
6687,2021,1418,1.44,Sh,2,1,B,,,,,,771
6688,2021,1418,1.44,Sh,2,2,V,,,1.85,Sh,1.0,771
6689,2021,1419,7.8,Me,2,1,B,,,,,,771
6690,2021,1419,7.8,Me,2,2,S,0.0,0.0,,,,771
6691,2021,1420,8.49,Me,6,1,S,0.0,0.0,,,,771
6692,2021,1420,8.49,Me,6,2,V,,,0.66,Sh,1.0,771
6693,2021,1420,8.49,Me,6,2,M,0.0,0.0,2.47,Sh,7.0,771
6694,2021,1420,8.49,Me,6,2,V,,,,,,771
6695,2021,1420,8.49,Me,6,3,S,0.0,0.0,,,,771
6696,2021,1420,8.49,Me,6,4,S,0.0,0.0,,,,771
6697,2021,1420,8.49,Me,6,5,S,0.0,0.0,,,,771
6698,2021,1420,8.49,Me,6,6,M,0.0,0.0,1.79,Sh,2.0,771
6699,2021,1427,5.75,Me,3,1,S,0.0,0.0,,,,771
6700,2021,1427,5.75,Me,3,2,B,,,,,,771
6701,2021,1427,5.75,Me,3,3,M,1.0,5.0,7.28,Me,8.0,771
6702,2021,1428,2.79,Sh,6,1,B,,,,,,771
6703,2021,1428,2.79,Sh,6,2,M,1.0,4.0,1.46,Sh,2.0,771
6704,2021,1428,2.79,Sh,6,3,V,,,4.59,Sh,7.0,771
6705,2021,1428,2.79,Sh,6,4,M,0.0,0.0,3.56,Sh,6.0,771
6706,2021,1428,2.79,Sh,6,5,M,0.0,0.0,9.81,Me,3.0,771
6707,2021,1428,2.79,Sh,6,5,V,,,0.6,Sh,1.0,771
6708,2021,1428,2.79,Sh,6,5,M,0.0,0.0,6.23,Me,4.0,771
6709,2021,1428,2.79,Sh,6,5,M,0.0,0.0,6.41,Me,4.0,771
6710,2021,1428,2.79,Sh,6,6,M,0.0,0.0,4.0,Sh,6.0,771
6711,2021,1429,1.38,Sh,1,1,B,,,,,,771
6712,2021,1429,1.74,Sh,3,1,B,,,,,,771
6713,2021,1429,1.74,Sh,3,2,B,,,,,,771
6714,2021,1429,1.74,Sh,3,3,M,0.0,0.0,5.46,Me,4.0,771
6715,2021,1429,3.29,Sh,3,1,B,,,,,,771
6716,2021,1429,3.29,Sh,3,2,B,,,,,,771
6717,2021,1429,3.29,Sh,3,3,B,,,,,,771
6718,2021,1430,1.71,Sh,2,1,V,,,,,,771
6719,2021,1430,1.71,Sh,2,2,B,,,,,,771
6720,2021,1431,7.94,Me,5,1,M,0.0,0.0,0.02,Sh,1.0,771
6721,2021,1431,7.94,Me,5,2,V,,,2.69,Sh,6.0,771
6722,2021,1431,7.94,Me,5,2,V,,,0.58,Sh,1.0,771
6723,2021,1431,7.94,Me,5,3,B,,,,,,771
6724,2021,1431,7.94,Me,5,4,V,,,0.54,Sh,1.0,771
6725,2021,1431,7.94,Me,5,5,V,,,4.79,Sh,4.0,771
6726,2021,1432,0.99,Sh,1,1,S,0.0,0.0,,,,771
6727,2021,1433,8.44,Me,5,1,S,0.0,0.0,,,,771
6728,2021,1433,8.44,Me,5,2,S,0.0,0.0,,,,771
6729,2021,1433,8.44,Me,5,3,V,,,0.34,Sh,1.0,771
6730,2021,1433,8.44,Me,5,4,M,0.0,0.0,2.7,Sh,4.0,771
6731,2021,1433,8.44,Me,5,5,M,1.0,6.0,5.01,Me,6.0,771
6732,2021,1434,1.1,Sh,4,1,V,,,0.41,Sh,3.0,771
6733,2021,1434,1.1,Sh,4,1,V,,,0.08,Sh,2.0,771
6734,2021,1434,1.1,Sh,4,2,B,,,,,,771
6735,2021,1434,1.1,Sh,4,3,V,,,3.46,Sh,3.0,771
6736,2021,1434,1.1,Sh,4,4,M,0.0,0.0,6.6,Me,7.0,771
6737,2021,1435,5.86,Me,10,1,S,0.0,0.0,,,,771
6738,2021,1435,5.86,Me,10,2,V,,,1.79,Sh,3.0,771
6739,2021,1435,5.86,Me,10,3,S,0.0,0.0,,,,771
6740,2021,1435,5.86,Me,10,4,M,1.0,2.0,1.85,Sh,4.0,771
6741,2021,1435,5.86,Me,10,5,S,0.0,0.0,,,,771
6742,2021,1435,5.86,Me,10,6,M,1.0,4.0,1.98,Sh,4.0,771
6743,2021,1435,5.86,Me,10,7,M,0.0,0.0,0.61,Sh,1.0,771
6744,2021,1435,5.86,Me,10,8,S,0.0,0.0,,,,771
6745,2021,1435,5.86,Me,10,9,S,0.0,0.0,,,,771
6746,2021,1435,5.86,Me,10,10,S,0.0,0.0,,,,771
6747,2021,1436,4.3,Sh,4,1,M,0.0,0.0,0.49,Sh,3.0,771
