bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,52,51.58,VLo,20,10,M,1.0,4.0,3.96,Sh,4.0,13
612,2020,52,51.58,VLo,20,11,V,,,4.65,Sh,6.0,13
613,2020,52,51.58,VLo,20,12,S,0.0,0.0,,,,13
614,2020,52,51.58,VLo,20,13,M,0.0,0.0,10.17,Me,5.0,13
615,2020,52,51.58,VLo,20,13,M,1.0,2.0,7.08,Me,5.0,13
616,2020,52,51.58,VLo,20,13,M,0.0,0.0,9.41,Me,6.0,13
617,2020,52,51.58,VLo,20,14,S,0.0,0.0,,,,13
618,2020,52,51.58,VLo,20,15,V,,,2.87,Sh,1.0,13
619,2020,52,51.58,VLo,20,16,V,,,7.42,Me,5.0,13
620,2020,52,51.58,VLo,20,17,V,,,2.35,Sh,3.0,13
621,2020,52,51.58,VLo,20,17,V,,,5.34,Me,6.0,13
622,2020,52,51.58,VLo,20,18,V,,,7.86,Me,2.0,13
623,2020,52,51.58,VLo,20,19,M,1.0,2.0,5.88,Me,5.0,13
624,2020,52,51.58,VLo,20,20,V,,,7.49,Me,7.0,13
625,2020,52,51.58,VLo,20,20,V,,,7.5,Me,7.0,13
626,2020,53,30.15,Lo,10,1,S,0.0,0.0,,,,13
627,2020,53,30.15,Lo,10,2,B,,,,,,13
628,2020,53,30.15,Lo,10,3,B,,,,,,13
629,2020,53,30.15,Lo,10,4,M,1.0,1.0,5.0,Sh,6.0,13
630,2020,53,30.15,Lo,10,4,V,,,0.56,Sh,1.0,13
631,2020,53,30.15,Lo,10,5,S,0.0,0.0,,,,13
632,2020,53,30.15,Lo,10,6,M,0.0,0.0,1.76,Sh,6.0,13
633,2020,53,30.15,Lo,10,6,V,,,6.2,Me,6.0,13
634,2020,53,30.15,Lo,10,6,M,0.0,0.0,5.05,Me,7.0,13
635,2020,53,30.15,Lo,10,6,V,,,3.19,Sh,4.0,13
636,2020,53,30.15,Lo,10,7,S,0.0,0.0,,,,13
637,2020,53,30.15,Lo,10,8,V,,,,,,13
638,2020,53,30.15,Lo,10,9,M,1.0,7.0,5.5,Me,6.0,13
639,2020,53,30.15,Lo,10,9,M,0.0,0.0,9.54,Me,9.0,13
640,2020,53,30.15,Lo,10,10,M,1.0,3.0,6.62,Me,7.0,13
641,2020,54,44.6,VLo,15,1,V,,,0.93,Sh,1.0,13
642,2020,54,44.6,VLo,15,2,V,,,6.11,Me,5.0,13
643,2020,54,44.6,VLo,15,2,M,1.0,5.0,1.29,Sh,1.0,13
644,2020,54,44.6,VLo,15,3,S,0.0,0.0,,,,13
645,2020,54,44.6,VLo,15,4,S,0.0,0.0,,,,13
646,2020,54,44.6,VLo,15,5,M,1.0,3.0,6.85,Me,6.0,13
647,2020,54,44.6,VLo,15,6,M,0.0,0.0,3.57,Sh,5.0,13
648,2020,54,44.6,VLo,15,7,M,1.0,2.0,6.47,Me,5.0,13
649,2020,54,44.6,VLo,15,8,M,1.0,3.0,4.59,Sh,2.0,13
650,2020,54,44.6,VLo,15,8,V,,,,,,13
651,2020,54,44.6,VLo,15,9,V,,,1.79,Sh,4.0,13
652,2020,54,44.6,VLo,15,9,M,0.0,0.0,4.9,Sh,6.0,13
653,2020,54,44.6,VLo,15,9,V,,,4.09,Sh,4.0,13
654,2020,54,44.6,VLo,15,10,S,0.0,0.0,,,,13
655,2020,54,44.6,VLo,15,11,M,0.0,0.0,3.8,Sh,2.0,13
656,2020,54,44.6,VLo,15,12,V,,,3.18,Sh,1.0,13
657,2020,54,44.6,VLo,15,13,M,0.0,0.0,3.15,Sh,2.0,13
658,2020,54,44.6,VLo,15,13,M,,,,,,13
659,2020,54,44.6,VLo,15,14,M,0.0,0.0,9.24,Me,5.0,13
660,2020,54,44.6,VLo,15,14,V,,,5.25,Me,6.0,13
661,2020,54,44.6,VLo,15,14,M,0.0,0.0,8.04,Me,8.0,13
662,2020,54,44.6,VLo,15,14,V,,,,,,13
663,2020,54,44.6,VLo,15,15,M,0.0,0.0,11.91,Me,3.0,13
664,2020,58,8.78,Me,10,1,B,,,,,,13
665,2020,58,8.78,Me,10,2,B,,,,,,13
666,2020,58,8.78,Me,10,3,M,1.0,4.0,2.0,Sh,3.0,13
667,2020,58,8.78,Me,10,4,S,0.0,0.0,,,,13
668,2020,58,8.78,Me,10,5,S,0.0,0.0,,,,13
669,2020,58,8.78,Me,10,6,M,1.0,3.0,0.59,Sh,2.0,13
670,2020,58,8.78,Me,10,7,M,0.0,0.0,6.62,Me,3.0,13
671,2020,58,8.78,Me,10,8,V,,,5.86,Me,5.0,13
672,2020,58,8.78,Me,10,9,M,1.0,4.0,11.87,Me,6.0,13
673,2020,58,8.78,Me,10,10,V,,,2.71,Sh,5.0,13
674,2020,58,8.78,Me,10,10,V,,,6.18,Me,4.0,13
675,2020,59,1.58,Sh,1,1,S,0.0,0.0,,,,13
676,2020,60,0.56,Sh,1,1,V,,,2.46,Sh,2.0,13
677,2020,60,0.56,Sh,1,1,V,,,2.37,Sh,2.0,13
678,2020,61,0.81,Sh,2,1,S,0.0,0.0,,,,13
679,2020,61,0.81,Sh,2,2,V,,,5.01,Me,6.0,13
680,2020,62,0.55,Sh,2,1,B,,,,,,13
681,2020,62,0.55,Sh,2,2,V,,,0.13,Sh,3.0,13
682,2020,63,6.39,Me,5,1,B,,,,,,13
683,2020,63,6.39,Me,5,2,V,,,1.6,Sh,4.0,13
684,2020,63,6.39,Me,5,3,S,0.0,0.0,,,,13
685,2020,63,6.39,Me,5,4,S,0.0,0.0,,,,13
686,2020,63,6.39,Me,5,5,M,0.0,0.0,7.9,Me,7.0,13
687,2020,64,12.19,Me,9,1,V,,,,,,13
688,2020,64,12.19,Me,9,1,V,,,2.74,Sh,5.0,13
689,2020,64,12.19,Me,9,2,S,0.0,0.0,,,,13
690,2020,64,12.19,Me,9,3,B,,,,,,13
691,2020,64,12.19,Me,9,4,S,0.0,0.0,,,,13
692,2020,64,12.19,Me,9,5,M,1.0,2.0,4.63,Sh,5.0,13
693,2020,64,12.19,Me,9,6,M,1.0,4.0,5.08,Me,4.0,13
694,2020,64,12.19,Me,9,7,M,0.0,0.0,6.3,Me,4.0,13
695,2020,64,12.19,Me,9,7,M,0.0,0.0,1.82,Sh,5.0,13
696,2020,64,12.19,Me,9,7,M,0.0,0.0,0.46,Sh,1.0,13
697,2020,64,12.19,Me,9,7,M,0.0,0.0,10.21,Me,6.0,13
698,2020,64,12.19,Me,9,8,S,0.0,0.0,,,,13
699,2020,64,12.19,Me,9,9,S,0.0,0.0,,,,13
700,2020,65,2.6,Sh,7,1,B,,,,,,13
701,2020,65,2.6,Sh,7,2,M,1.0,2.0,3.92,Sh,6.0,13
702,2020,65,2.6,Sh,7,3,M,,,,,,13
703,2020,65,2.6,Sh,7,3,M,0.0,0.0,1.63,Sh,4.0,13
704,2020,65,2.6,Sh,7,4,S,0.0,0.0,,,,13
705,2020,65,2.6,Sh,7,5,M,1.0,1.0,0.52,Sh,2.0,13
706,2020,65,2.6,Sh,7,6,V,,,6.31,Me,4.0,13
707,2020,65,2.6,Sh,7,6,M,0.0,0.0,1.74,Sh,1.0,13
708,2020,65,2.6,Sh,7,7,V,,,2.21,Sh,1.0,13
709,2020,65,2.6,Sh,7,7,M,0.0,0.0,4.67,Sh,4.0,13
710,2020,65,2.6,Sh,7,7,V,,,6.95,Me,6.0,13
711,2020,65,2.6,Sh,7,7,M,0.0,0.0,2.48,Sh,3.0,13
712,2020,66,8.25,Me,7,1,V,,,6.64,Me,5.0,13
713,2020,66,8.25,Me,7,2,S,0.0,0.0,,,,13
714,2020,66,8.25,Me,7,3,S,0.0,0.0,,,,13
715,2020,66,8.25,Me,7,4,V,,,2.42,Sh,1.0,13
716,2020,66,8.25,Me,7,5,S,0.0,0.0,,,,13
717,2020,66,8.25,Me,7,6,M,0.0,0.0,4.92,Sh,2.0,13
718,2020,66,8.25,Me,7,6,M,0.0,0.0,1.0,Sh,5.0,13
719,2020,66,8.25,Me,7,7,M,0.0,0.0,5.6,Me,7.0,13
720,2020,66,8.25,Me,7,7,M,0.0,0.0,3.84,Sh,4.0,13
721,2020,67,8.15,Me,5,1,B,,,,,,13
722,2020,67,8.15,Me,5,2,V,,,0.8,Sh,4.0,13
723,2020,67,8.15,Me,5,3,M,1.0,2.0,4.81,Sh,5.0,13
724,2020,67,8.15,Me,5,4,M,0.0,0.0,4.56,Sh,5.0,13
725,2020,67,8.15,Me,5,4,M,0.0,0.0,2.17,Sh,4.0,13
726,2020,67,8.15,Me,5,5,B,,,,,,13
727,2020,68,35.96,Lo,14,1,B,,,,,,13
728,2020,68,35.96,Lo,14,2,M,,,,,,13
729,2020,68,35.96,Lo,14,3,S,0.0,0.0,,,,13
730,2020,68,35.96,Lo,14,4,B,,,,,,13
731,2020,68,35.96,Lo,14,5,B,,,,,,13
732,2020,68,35.96,Lo,14,6,M,1.0,6.0,4.01,Sh,5.0,13
733,2020,68,35.96,Lo,14,7,M,0.0,0.0,4.95,Sh,6.0,13
734,2020,68,35.96,Lo,14,8,M,0.0,0.0,4.02,Sh,7.0,13
735,2020,68,35.96,Lo,14,8,M,0.0,0.0,11.17,Me,7.0,13
736,2020,68,35.96,Lo,14,8,V,,,6.31,Me,5.0,13
737,2020,68,35.96,Lo,14,8,M,0.0,0.0,2.35,Sh,2.0,13
738,2020,68,35.96,Lo,14,9,S,0.0,0.0,,,,13
739,2020,68,35.96,Lo,14,10,V,,,4.89,Sh,5.0,13
740,2020,68,35.96,Lo,14,11,M,,,,,,13
741,2020,68,35.96,Lo,14,12,M,1.0,7.0,6.87,Me,2.0,13
742,2020,68,35.96,Lo,14,12,V,,,12.42,Me,4.0,13
743,2020,68,35.96,Lo,14,13,M,1.0,2.0,4.49,Sh,4.0,13
744,2020,68,35.96,Lo,14,13,M,0.0,0.0,12.61,Me,7.0,13
745,2020,68,35.96,Lo,14,13,V,,,7.06,Me,5.0,13
746,2020,68,35.96,Lo,14,14,M,0.0,0.0,6.91,Me,7.0,13
747,2020,69,27.59,Lo,10,1,M,,,,,,13
748,2020,69,27.59,Lo,10,2,B,,,,,,13
749,2020,69,27.59,Lo,10,3,B,,,,,,13
750,2020,69,27.59,Lo,10,4,B,,,,,,13
751,2020,69,27.59,Lo,10,5,S,0.0,0.0,,,,13
752,2020,69,27.59,Lo,10,6,S,0.0,0.0,,,,13
753,2020,69,27.59,Lo,10,7,M,0.0,0.0,1.74,Sh,3.0,13
754,2020,69,27.59,Lo,10,8,M,0.0,0.0,4.31,Sh,4.0,13
755,2020,69,27.59,Lo,10,9,M,0.0,0.0,6.25,Me,4.0,13
756,2020,69,27.59,Lo,10,9,M,0.0,0.0,2.17,Sh,2.0,13
757,2020,69,27.59,Lo,10,10,M,0.0,0.0,4.54,Sh,4.0,13
758,2020,70,15.08,Me,9,1,V,,,5.57,Me,6.0,13
759,2020,70,15.08,Me,9,2,B,,,,,,13
760,2020,70,15.08,Me,9,3,M,1.0,1.0,2.87,Sh,1.0,13
761,2020,70,15.08,Me,9,3,V,,,1.53,Sh,2.0,13
762,2020,70,15.08,Me,9,4,V,,,3.53,Sh,4.0,13
763,2020,70,15.08,Me,9,5,M,0.0,0.0,9.57,Me,8.0,13
764,2020,70,15.08,Me,9,6,M,0.0,0.0,4.6,Sh,5.0,13
765,2020,70,15.08,Me,9,6,M,0.0,0.0,2.39,Sh,7.0,13
766,2020,70,15.08,Me,9,7,S,0.0,0.0,,,,13
767,2020,70,15.08,Me,9,8,S,0.0,0.0,,,,13
768,2020,70,15.08,Me,9,9,M,1.0,1.0,5.36,Me,4.0,13
769,2020,71,21.72,Lo,9,1,S,0.0,0.0,,,,13
770,2020,71,21.72,Lo,9,2,B,,,,,,13
771,2020,71,21.72,Lo,9,3,V,,,,,,13
772,2020,71,21.72,Lo,9,3,V,,,6.6,Me,7.0,13
773,2020,71,21.72,Lo,9,4,V,,,6.16,Me,4.0,13
774,2020,71,21.72,Lo,9,5,B,,,,,,13
775,2020,71,21.72,Lo,9,6,B,,,,,,13
776,2020,71,21.72,Lo,9,7,M,0.0,0.0,5.91,Me,7.0,13
777,2020,71,21.72,Lo,9,7,M,0.0,0.0,4.3,Sh,4.0,13
778,2020,71,21.72,Lo,9,8,M,0.0,0.0,3.19,Sh,5.0,13
779,2020,71,21.72,Lo,9,9,V,,,1.99,Sh,1.0,13
780,2020,71,21.72,Lo,9,9,M,0.0,0.0,2.77,Sh,3.0,13
781,2020,72,23.56,Lo,9,1,V,,,4.43,Sh,5.0,13
782,2020,72,23.56,Lo,9,2,M,1.0,1.0,2.18,Sh,6.0,13
783,2020,72,23.56,Lo,9,3,V,,,4.26,Sh,3.0,13
784,2020,72,23.56,Lo,9,4,M,1.0,1.0,0.47,Sh,2.0,13
785,2020,72,23.56,Lo,9,5,S,0.0,0.0,,,,13
786,2020,72,23.56,Lo,9,6,M,1.0,1.0,9.06,Me,8.0,13
787,2020,72,23.56,Lo,9,7,B,,,,,,13
788,2020,72,23.56,Lo,9,8,S,0.0,0.0,,,,13
789,2020,72,23.56,Lo,9,9,V,,,6.12,Me,3.0,13
790,2020,73,39.38,Lo,15,1,M,1.0,1.0,5.45,Me,4.0,13
791,2020,73,39.38,Lo,15,2,M,1.0,1.0,0.12,Sh,2.0,13
792,2020,73,39.38,Lo,15,3,V,,,3.3,Sh,6.0,13
793,2020,73,39.38,Lo,15,4,M,1.0,1.0,1.75,Sh,1.0,13
794,2020,73,39.38,Lo,15,4,V,,,1.76,Sh,3.0,13
795,2020,73,39.38,Lo,15,5,S,0.0,0.0,,,,13
796,2020,73,39.38,Lo,15,6,S,0.0,0.0,,,,13
797,2020,73,39.38,Lo,15,7,S,0.0,0.0,,,,13
798,2020,73,39.38,Lo,15,8,M,1.0,2.0,8.43,Me,7.0,13
799,2020,73,39.38,Lo,15,9,S,0.0,0.0,,,,13
800,2020,73,39.38,Lo,15,10,M,0.0,0.0,5.37,Me,5.0,13
801,2020,73,39.38,Lo,15,10,M,,,,,,13
802,2020,73,39.38,Lo,15,11,S,0.0,0.0,,,,13
803,2020,73,39.38,Lo,15,12,S,0.0,0.0,,,,13
804,2020,73,39.38,Lo,15,13,M,0.0,0.0,2.73,Sh,4.0,13
805,2020,73,39.38,Lo,15,13,V,,,3.63,Sh,1.0,13
806,2020,73,39.38,Lo,15,13,M,0.0,0.0,4.69,Sh,4.0,13
807,2020,73,39.38,Lo,15,14,V,,,11.03,Me,9.0,13
808,2020,73,39.38,Lo,15,14,V,,,1.53,Sh,2.0,13
809,2020,73,39.38,Lo,15,14,V,,,9.37,Me,8.0,13
810,2020,73,39.38,Lo,15,14,V,,,7.18,Me,4.0,13
811,2020,73,39.38,Lo,15,15,M,0.0,0.0,8.33,Me,6.0,13
812,2020,73,39.38,Lo,15,15,V,,,4.65,Sh,6.0,13
813,2020,74,40.66,VLo,16,1,V,,,,,,13
814,2020,74,40.66,VLo,16,2,B,,,,,,13
815,2020,74,40.66,VLo,16,3,V,,,,,,13
816,2020,74,40.66,VLo,16,4,M,1.0,3.0,4.88,Sh,4.0,13
817,2020,74,40.66,VLo,16,5,M,0.0,0.0,4.78,Sh,7.0,13
818,2020,74,40.66,VLo,16,6,M,1.0,1.0,6.27,Me,3.0,13
819,2020,74,40.66,VLo,16,7,M,1.0,2.0,7.15,Me,8.0,13
820,2020,74,40.66,VLo,16,8,M,0.0,0.0,4.43,Sh,7.0,13
821,2020,74,40.66,VLo,16,9,S,0.0,0.0,,,,13
822,2020,74,40.66,VLo,16,10,S,0.0,0.0,,,,13
823,2020,74,40.66,VLo,16,11,S,0.0,0.0,,,,13
824,2020,74,40.66,VLo,16,12,M,1.0,1.0,9.41,Me,4.0,13
825,2020,74,40.66,VLo,16,12,M,0.0,0.0,5.27,Me,5.0,13
826,2020,74,40.66,VLo,16,13,V,,,2.88,Sh,3.0,13
827,2020,74,40.66,VLo,16,14,V,,,5.7,Me,7.0,13
828,2020,74,40.66,VLo,16,15,M,0.0,0.0,10.28,Me,5.0,13
829,2020,74,40.66,VLo,16,16,V,,,7.78,Me,6.0,13
830,2020,75,48.61,VLo,20,1,S,0.0,0.0,,,,13
831,2020,75,48.61,VLo,20,2,M,0.0,0.0,5.41,Me,3.0,13
832,2020,75,48.61,VLo,20,3,V,,,1.32,Sh,5.0,13
833,2020,75,48.61,VLo,20,4,V,,,,,,13
834,2020,75,48.61,VLo,20,5,M,1.0,1.0,0.84,Sh,6.0,13
835,2020,75,48.61,VLo,20,6,V,,,6.21,Me,1.0,13
836,2020,75,48.61,VLo,20,7,M,1.0,2.0,6.19,Me,7.0,13
837,2020,75,48.61,VLo,20,7,M,1.0,1.0,9.32,Me,5.0,13
838,2020,75,48.61,VLo,20,7,M,1.0,6.0,1.44,Sh,1.0,13
839,2020,75,48.61,VLo,20,8,M,0.0,0.0,5.56,Me,6.0,13
840,2020,75,48.61,VLo,20,8,V,,,4.34,Sh,5.0,13
841,2020,75,48.61,VLo,20,9,M,0.0,0.0,3.33,Sh,1.0,13
842,2020,75,48.61,VLo,20,10,M,1.0,4.0,6.18,Me,9.0,13
843,2020,75,48.61,VLo,20,11,M,1.0,1.0,6.25,Me,4.0,13
844,2020,75,48.61,VLo,20,11,M,1.0,3.0,3.83,Sh,5.0,13
845,2020,75,48.61,VLo,20,12,S,0.0,0.0,,,,13
846,2020,75,48.61,VLo,20,13,S,0.0,0.0,,,,13
847,2020,75,48.61,VLo,20,14,V,,,8.14,Me,9.0,13
848,2020,75,48.61,VLo,20,15,V,,,8.74,Me,5.0,13
849,2020,75,48.61,VLo,20,16,M,1.0,4.0,4.15,Sh,2.0,13
850,2020,75,48.61,VLo,20,16,V,,,5.13,Me,4.0,13
851,2020,75,48.61,VLo,20,17,M,1.0,4.0,9.6,Me,5.0,13
852,2020,75,48.61,VLo,20,18,S,0.0,0.0,,,,13
853,2020,75,48.61,VLo,20,19,V,,,7.66,Me,4.0,13
854,2020,75,48.61,VLo,20,20,V,,,7.22,Me,6.0,13
855,2020,76,47.43,VLo,17,1,B,,,,,,13
856,2020,76,47.43,VLo,17,2,M,1.0,4.0,3.41,Sh,3.0,13
857,2020,76,47.43,VLo,17,3,B,,,,,,13
858,2020,76,47.43,VLo,17,4,S,0.0,0.0,,,,13
859,2020,76,47.43,VLo,17,5,M,0.0,0.0,2.58,Sh,3.0,13
860,2020,76,47.43,VLo,17,6,V,,,,,,13
861,2020,76,47.43,VLo,17,7,S,0.0,0.0,,,,13
862,2020,76,47.43,VLo,17,8,M,0.0,0.0,2.91,Sh,2.0,13
863,2020,76,47.43,VLo,17,9,S,0.0,0.0,,,,13
864,2020,76,47.43,VLo,17,10,S,0.0,0.0,,,,13
865,2020,76,47.43,VLo,17,11,M,0.0,0.0,6.36,Me,3.0,13
866,2020,76,47.43,VLo,17,11,M,0.0,0.0,4.73,Sh,5.0,13
867,2020,76,47.43,VLo,17,11,M,1.0,4.0,6.25,Me,6.0,13
868,2020,76,47.43,VLo,17,12,V,,,3.47,Sh,3.0,13
869,2020,76,47.43,VLo,17,13,S,0.0,0.0,,,,13
870,2020,76,47.43,VLo,17,14,V,,,9.28,Me,5.0,13
871,2020,76,47.43,VLo,17,15,M,1.0,2.0,6.67,Me,7.0,13
872,2020,76,47.43,VLo,17,16,V,,,,,,13
873,2020,76,47.43,VLo,17,17,V,,,5.58,Me,6.0,13
874,2020,76,47.43,VLo,17,17,M,1.0,4.0,10.3,Me,8.0,13
875,2020,80,5.2,Me,5,1,V,,,3.13,Sh,2.0,13
876,2020,80,5.2,Me,5,2,B,,,,,,13
877,2020,80,5.2,Me,5,3,V,,,8.07,Me,6.0,13
878,2020,80,5.2,Me,5,4,M,1.0,1.0,6.66,Me,4.0,13
879,2020,80,5.2,Me,5,5,V,,,2.33,Sh,5.0,13
880,2020,80,5.2,Me,5,5,V,,,8.15,Me,5.0,13
881,2020,81,3.62,Sh,2,1,V,,,1.34,Sh,3.0,13
882,2020,81,3.62,Sh,2,2,B,,,,,,13
883,2020,82,6.3,Me,3,1,M,0.0,0.0,4.99,Sh,4.0,13
884,2020,82,6.3,Me,3,1,V,,,,,,13
885,2020,82,6.3,Me,3,2,V,,,2.3,Sh,2.0,13
886,2020,82,6.3,Me,3,3,V,,,3.17,Sh,3.0,13
887,2020,82,6.3,Me,3,3,V,,,1.68,Sh,1.0,13
888,2020,83,5.6,Me,4,1,B,,,,,,13
889,2020,83,5.6,Me,4,2,V,,,3.72,Sh,10.0,13
890,2020,83,5.6,Me,4,3,V,,,5.31,Me,5.0,13
891,2020,83,5.6,Me,4,3,V,,,1.89,Sh,1.0,13
892,2020,83,5.6,Me,4,3,M,0.0,0.0,0.97,Sh,4.0,13
893,2020,83,5.6,Me,4,4,V,,,7.78,Me,5.0,13
894,2020,83,5.6,Me,4,4,M,0.0,0.0,2.2,Sh,4.0,13
895,2020,84,4.38,Sh,4,1,B,,,,,,13
896,2020,84,4.38,Sh,4,2,V,,,2.2,Sh,1.0,13
897,2020,84,4.38,Sh,4,3,M,0.0,0.0,1.97,Sh,2.0,13
898,2020,84,4.38,Sh,4,4,M,1.0,5.0,3.05,Sh,3.0,13
899,2020,85,4.27,Sh,2,1,M,,,,,,13
900,2020,85,4.27,Sh,2,2,S,0.0,0.0,,,,13
901,2020,86,7.17,Me,5,1,V,,,3.76,Sh,2.0,13
902,2020,86,7.17,Me,5,2,S,0.0,0.0,,,,13
903,2020,86,7.17,Me,5,3,V,,,0.31,Sh,5.0,13
904,2020,86,7.17,Me,5,4,S,0.0,0.0,,,,13
905,2020,86,7.17,Me,5,5,M,0.0,0.0,7.76,Me,8.0,13
906,2020,87,15.95,Me,11,1,S,0.0,0.0,,,,13
907,2020,87,15.95,Me,11,2,B,,,,,,13
908,2020,87,15.95,Me,11,3,S,0.0,0.0,,,,13
909,2020,87,15.95,Me,11,4,M,0.0,0.0,1.91,Sh,4.0,13
910,2020,87,15.95,Me,11,5,M,,,,,,13
911,2020,87,15.95,Me,11,6,S,0.0,0.0,,,,13
912,2020,87,15.95,Me,11,7,S,0.0,0.0,,,,13
913,2020,87,15.95,Me,11,8,S,0.0,0.0,,,,13
914,2020,87,15.95,Me,11,9,S,0.0,0.0,,,,13
915,2020,87,15.95,Me,11,10,M,0.0,0.0,3.79,Sh,5.0,13
916,2020,87,15.95,Me,11,10,V,,,6.63,Me,6.0,13
917,2020,87,15.95,Me,11,11,S,0.0,0.0,,,,13
918,2020,88,14.64,Me,10,1,B,,,,,,13
919,2020,88,14.64,Me,10,2,S,0.0,0.0,,,,13
920,2020,88,14.64,Me,10,3,V,,,2.65,Sh,1.0,13
921,2020,88,14.64,Me,10,3,M,0.0,0.0,3.67,Sh,3.0,13
922,2020,88,14.64,Me,10,4,V,,,,,,13
923,2020,88,14.64,Me,10,5,S,0.0,0.0,,,,13
924,2020,88,14.64,Me,10,6,S,0.0,0.0,,,,13
925,2020,88,14.64,Me,10,7,S,0.0,0.0,,,,13
926,2020,88,14.64,Me,10,8,M,0.0,0.0,6.9,Me,7.0,13
927,2020,88,14.64,Me,10,9,M,0.0,0.0,10.91,Me,4.0,13
928,2020,88,14.64,Me,10,10,M,0.0,0.0,3.53,Sh,9.0,13
929,2020,88,14.64,Me,10,10,M,,,,,,13
930,2020,89,14.7,Me,9,1,V,,,2.55,Sh,1.0,13
931,2020,89,14.7,Me,9,1,M,0.0,0.0,2.0,Sh,1.0,13
932,2020,89,14.7,Me,9,2,V,,,1.35,Sh,3.0,13
933,2020,89,14.7,Me,9,3,M,1.0,5.0,0.41,Sh,3.0,13
934,2020,89,14.7,Me,9,4,V,,,0.95,Sh,2.0,13
935,2020,89,14.7,Me,9,4,V,,,0.76,Sh,3.0,13
936,2020,89,14.7,Me,9,4,V,,,,,,13
937,2020,89,14.7,Me,9,4,V,,,5.3,Me,3.0,13
938,2020,89,14.7,Me,9,5,B,,,,,,13
939,2020,89,14.7,Me,9,6,V,,,4.99,Sh,5.0,13
940,2020,89,14.7,Me,9,7,M,1.0,4.0,7.6,Me,6.0,13
941,2020,89,14.7,Me,9,8,M,0.0,0.0,7.82,Me,5.0,13
942,2020,89,14.7,Me,9,8,M,1.0,6.0,12.59,Me,9.0,13
943,2020,89,14.7,Me,9,9,V,,,8.35,Me,3.0,13
944,2020,89,14.7,Me,9,9,M,0.0,0.0,5.6,Me,3.0,13
945,2020,90,0.72,Sh,4,1,B,,,,,,13
946,2020,90,0.72,Sh,4,2,S,0.0,0.0,,,,13
947,2020,90,0.72,Sh,4,3,V,,,4.06,Sh,5.0,13
948,2020,90,0.72,Sh,4,3,V,,,1.83,Sh,1.0,13
949,2020,90,0.72,Sh,4,3,V,,,6.23,Me,6.0,13
950,2020,90,0.72,Sh,4,4,B,,,,,,13
951,2020,91,31.42,Lo,15,1,V,,,,,,13
952,2020,91,31.42,Lo,15,1,V,,,,,,13
953,2020,91,31.42,Lo,15,2,V,,,,,,13
954,2020,91,31.42,Lo,15,3,M,0.0,0.0,0.44,Sh,2.0,13
955,2020,91,31.42,Lo,15,4,S,0.0,0.0,,,,13
956,2020,91,31.42,Lo,15,5,B,,,,,,13
957,2020,91,31.42,Lo,15,6,M,0.0,0.0,0.95,Sh,2.0,13
958,2020,91,31.42,Lo,15,6,M,1.0,2.0,1.71,Sh,4.0,13
959,2020,91,31.42,Lo,15,7,M,0.0,0.0,4.92,Sh,4.0,13
960,2020,91,31.42,Lo,15,7,M,1.0,2.0,4.95,Sh,4.0,13
961,2020,91,31.42,Lo,15,8,M,0.0,0.0,2.38,Sh,3.0,13
962,2020,91,31.42,Lo,15,8,M,0.0,0.0,1.2,Sh,3.0,13
963,2020,91,31.42,Lo,15,9,V,,,3.22,Sh,4.0,13
964,2020,91,31.42,Lo,15,9,V,,,8.11,Me,6.0,13
965,2020,91,31.42,Lo,15,9,M,1.0,3.0,0.48,Sh,1.0,13
966,2020,91,31.42,Lo,15,10,V,,,3.6,Sh,3.0,13
967,2020,91,31.42,Lo,15,11,M,1.0,3.0,2.71,Sh,1.0,13
968,2020,91,31.42,Lo,15,12,S,0.0,0.0,,,,13
969,2020,91,31.42,Lo,15,13,M,0.0,0.0,7.8,Me,7.0,13
970,2020,91,31.42,Lo,15,14,S,0.0,0.0,,,,13
971,2020,91,31.42,Lo,15,15,S,0.0,0.0,,,,13
972,2020,92,34.99,Lo,16,1,V,,,0.58,Sh,2.0,13
973,2020,92,34.99,Lo,16,2,M,,,,,,13
974,2020,92,34.99,Lo,16,2,M,0.0,0.0,3.13,Sh,6.0,13
975,2020,92,34.99,Lo,16,2,V,,,5.78,Me,3.0,13
976,2020,92,34.99,Lo,16,3,S,0.0,0.0,,,,13
977,2020,92,34.99,Lo,16,4,S,0.0,0.0,,,,13
978,2020,92,34.99,Lo,16,5,V,,,4.08,Sh,5.0,13
979,2020,92,34.99,Lo,16,5,M,1.0,2.0,4.33,Sh,4.0,13
980,2020,92,34.99,Lo,16,6,M,0.0,0.0,5.22,Me,5.0,13
981,2020,92,34.99,Lo,16,7,S,0.0,0.0,,,,13
982,2020,92,34.99,Lo,16,8,V,,,6.93,Me,4.0,13
983,2020,92,34.99,Lo,16,8,M,0.0,0.0,0.57,Sh,6.0,13
984,2020,92,34.99,Lo,16,9,S,0.0,0.0,,,,13
985,2020,92,34.99,Lo,16,10,S,0.0,0.0,,,,13
986,2020,92,34.99,Lo,16,11,M,1.0,2.0,10.65,Me,7.0,13
987,2020,92,34.99,Lo,16,12,S,0.0,0.0,,,,13
988,2020,92,34.99,Lo,16,13,S,0.0,0.0,,,,13
989,2020,92,34.99,Lo,16,14,V,,,6.73,Me,7.0,13
990,2020,92,34.99,Lo,16,14,M,1.0,1.0,5.0,Sh,4.0,13
