bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
976,2020,99,3.57,Sh,3,2,B,,,,,,927
977,2020,99,3.57,Sh,3,3,V,,,2.89,Sh,2.0,927
978,2020,99,3.57,Sh,3,3,V,,,1.39,Sh,4.0,927
979,2020,100,22.8,Lo,8,1,M,1.0,1.0,2.46,Sh,3.0,927
980,2020,100,22.8,Lo,8,1,V,,,4.13,Sh,6.0,927
981,2020,100,22.8,Lo,8,2,B,,,,,,927
982,2020,100,22.8,Lo,8,3,S,0.0,0.0,,,,927
983,2020,100,22.8,Lo,8,4,S,0.0,0.0,,,,927
984,2020,100,22.8,Lo,8,5,V,,,0.16,Sh,4.0,927
985,2020,100,22.8,Lo,8,5,M,0.0,0.0,3.96,Sh,5.0,927
986,2020,100,22.8,Lo,8,6,M,1.0,3.0,2.2,Sh,1.0,927
987,2020,100,22.8,Lo,8,7,S,0.0,0.0,,,,927
988,2020,100,22.8,Lo,8,8,M,0.0,0.0,8.93,Me,8.0,927
989,2020,101,1.17,Sh,1,1,V,,,1.82,Sh,1.0,927
990,2020,102,29.49,Lo,11,1,V,,,,,,927
991,2020,102,29.49,Lo,11,2,V,,,3.33,Sh,7.0,927
992,2020,102,29.49,Lo,11,2,M,0.0,0.0,1.09,Sh,3.0,927
993,2020,102,29.49,Lo,11,2,V,,,1.07,Sh,1.0,927
994,2020,102,29.49,Lo,11,3,M,1.0,1.0,3.3,Sh,3.0,927
995,2020,102,29.49,Lo,11,4,S,0.0,0.0,,,,927
996,2020,102,29.49,Lo,11,5,M,,,,,,927
997,2020,102,29.49,Lo,11,5,V,,,,,,927
998,2020,102,29.49,Lo,11,5,M,1.0,1.0,2.83,Sh,6.0,927
999,2020,102,29.49,Lo,11,6,S,0.0,0.0,,,,927
1000,2020,102,29.49,Lo,11,7,S,0.0,0.0,,,,927
1001,2020,102,29.49,Lo,11,8,M,0.0,0.0,4.02,Sh,3.0,927
1002,2020,102,29.49,Lo,11,9,S,0.0,0.0,,,,927
1003,2020,102,29.49,Lo,11,10,M,0.0,0.0,11.75,Me,7.0,927
1004,2020,102,29.49,Lo,11,10,M,1.0,7.0,1.98,Sh,3.0,927
1005,2020,102,29.49,Lo,11,10,M,0.0,0.0,4.02,Sh,5.0,927
1006,2020,102,29.49,Lo,11,11,M,0.0,0.0,7.24,Me,5.0,927
1007,2020,103,16.78,Me,8,1,V,,,,,,927
1008,2020,103,16.78,Me,8,1,V,,,0.49,Sh,1.0,927
1009,2020,103,16.78,Me,8,2,B,,,,,,927
1010,2020,103,16.78,Me,8,3,V,,,6.51,Me,7.0,927
1011,2020,103,16.78,Me,8,3,V,,,0.44,Sh,3.0,927
1012,2020,103,16.78,Me,8,3,V,,,,,,927
1013,2020,103,16.78,Me,8,4,V,,,3.34,Sh,5.0,927
1014,2020,103,16.78,Me,8,5,V,,,4.42,Sh,4.0,927
1015,2020,103,16.78,Me,8,5,M,1.0,4.0,6.6,Me,4.0,927
1016,2020,103,16.78,Me,8,6,M,1.0,5.0,3.65,Sh,3.0,927
1017,2020,103,16.78,Me,8,7,M,1.0,1.0,5.01,Me,5.0,927
1018,2020,103,16.78,Me,8,7,M,0.0,0.0,1.67,Sh,2.0,927
1019,2020,103,16.78,Me,8,8,M,0.0,0.0,3.43,Sh,5.0,927
1020,2020,103,16.78,Me,8,8,M,0.0,0.0,2.37,Sh,2.0,927
1021,2020,103,16.78,Me,8,8,M,0.0,0.0,3.69,Sh,6.0,927
1022,2020,104,19.92,Me,11,1,V,,,,,,927
1023,2020,104,19.92,Me,11,2,V,,,,,,927
1024,2020,104,19.92,Me,11,2,V,,,2.04,Sh,3.0,927
1025,2020,104,19.92,Me,11,3,V,,,,,,927
1026,2020,104,19.92,Me,11,4,B,,,,,,927
1027,2020,104,19.92,Me,11,5,B,,,,,,927
1028,2020,104,19.92,Me,11,6,V,,,4.91,Sh,5.0,927
1029,2020,104,19.92,Me,11,6,M,0.0,0.0,6.39,Me,3.0,927
1030,2020,104,19.92,Me,11,7,M,1.0,1.0,0.95,Sh,1.0,927
1031,2020,104,19.92,Me,11,8,V,,,3.67,Sh,5.0,927
1032,2020,104,19.92,Me,11,8,M,0.0,0.0,8.07,Me,5.0,927
1033,2020,104,19.92,Me,11,8,M,0.0,0.0,8.5,Me,4.0,927
1034,2020,104,19.92,Me,11,8,V,,,7.09,Me,3.0,927
1035,2020,104,19.92,Me,11,9,V,,,6.39,Me,4.0,927
1036,2020,104,19.92,Me,11,10,M,1.0,3.0,7.23,Me,5.0,927
1037,2020,104,19.92,Me,11,11,V,,,8.43,Me,4.0,927
1038,2020,104,19.92,Me,11,11,M,0.0,0.0,2.38,Sh,3.0,927
1039,2020,105,13.74,Me,8,1,V,,,,,,927
1040,2020,105,13.74,Me,8,2,B,,,,,,927
1041,2020,105,13.74,Me,8,3,V,,,3.01,Sh,3.0,927
1042,2020,105,13.74,Me,8,4,V,,,,,,927
1043,2020,105,13.74,Me,8,4,V,,,0.56,Sh,2.0,927
1044,2020,105,13.74,Me,8,4,V,,,3.61,Sh,5.0,927
1045,2020,105,13.74,Me,8,5,M,1.0,4.0,3.9,Sh,4.0,927
1046,2020,105,13.74,Me,8,6,M,0.0,0.0,5.57,Me,5.0,927
1047,2020,105,13.74,Me,8,7,M,,,,,,927
1048,2020,105,13.74,Me,8,8,V,,,7.15,Me,3.0,927
1049,2020,105,13.74,Me,8,8,M,0.0,0.0,10.38,Me,4.0,927
1050,2020,106,41.89,VLo,11,1,S,0.0,0.0,,,,927
1051,2020,106,41.89,VLo,11,2,M,0.0,0.0,4.08,Sh,3.0,927
1052,2020,106,41.89,VLo,11,2,V,,,,,,927
1053,2020,106,41.89,VLo,11,3,S,0.0,0.0,,,,927
1054,2020,106,41.89,VLo,11,4,M,1.0,3.0,2.34,Sh,2.0,927
1055,2020,106,41.89,VLo,11,5,M,0.0,0.0,3.57,Sh,5.0,927
1056,2020,106,41.89,VLo,11,6,S,0.0,0.0,,,,927
1057,2020,106,41.89,VLo,11,7,V,,,6.0,Me,6.0,927
1058,2020,106,41.89,VLo,11,8,M,,,,,,927
1059,2020,106,41.89,VLo,11,9,M,1.0,6.0,2.47,Sh,1.0,927
1060,2020,106,41.89,VLo,11,9,M,0.0,0.0,11.27,Me,6.0,927
1061,2020,106,41.89,VLo,11,10,M,1.0,3.0,6.72,Me,5.0,927
1062,2020,106,41.89,VLo,11,11,V,,,7.9,Me,5.0,927
1063,2020,107,24.82,Lo,13,1,B,,,,,,927
1064,2020,107,24.82,Lo,13,2,B,,,,,,927
1065,2020,107,24.82,Lo,13,3,B,,,,,,927
1066,2020,107,24.82,Lo,13,4,S,0.0,0.0,,,,927
1067,2020,107,24.82,Lo,13,5,V,,,1.24,Sh,2.0,927
1068,2020,107,24.82,Lo,13,6,M,1.0,3.0,2.91,Sh,4.0,927
1069,2020,107,24.82,Lo,13,7,M,0.0,0.0,1.88,Sh,6.0,927
1070,2020,107,24.82,Lo,13,7,M,0.0,0.0,4.75,Sh,3.0,927
1071,2020,107,24.82,Lo,13,7,V,,,3.16,Sh,4.0,927
1072,2020,107,24.82,Lo,13,8,M,1.0,3.0,6.7,Me,4.0,927
1073,2020,107,24.82,Lo,13,9,S,0.0,0.0,,,,927
1074,2020,107,24.82,Lo,13,10,V,,,3.21,Sh,3.0,927
1075,2020,107,24.82,Lo,13,10,M,0.0,0.0,6.11,Me,2.0,927
1076,2020,107,24.82,Lo,13,11,S,0.0,0.0,,,,927
1077,2020,107,24.82,Lo,13,12,V,,,1.89,Sh,2.0,927
1078,2020,107,24.82,Lo,13,12,M,0.0,0.0,5.22,Me,8.0,927
1079,2020,107,24.82,Lo,13,12,M,0.0,0.0,2.77,Sh,5.0,927
1080,2020,107,24.82,Lo,13,13,V,,,7.71,Me,6.0,927
1081,2020,108,48.94,VLo,19,1,V,,,,,,927
1082,2020,108,48.94,VLo,19,1,M,,,,,,927
1083,2020,108,48.94,VLo,19,2,M,,,,,,927
1084,2020,108,48.94,VLo,19,3,M,,,,,,927
1085,2020,108,48.94,VLo,19,4,M,1.0,1.0,5.57,Me,5.0,927
1086,2020,108,48.94,VLo,19,4,M,1.0,1.0,4.67,Sh,6.0,927
1087,2020,108,48.94,VLo,19,5,M,,,,,,927
1088,2020,108,48.94,VLo,19,6,M,0.0,0.0,6.85,Me,4.0,927
1089,2020,108,48.94,VLo,19,6,M,1.0,1.0,1.45,Sh,3.0,927
1090,2020,108,48.94,VLo,19,7,S,0.0,0.0,,,,927
1091,2020,108,48.94,VLo,19,8,S,0.0,0.0,,,,927
1092,2020,108,48.94,VLo,19,9,M,1.0,4.0,6.69,Me,9.0,927
1093,2020,108,48.94,VLo,19,9,M,1.0,5.0,1.83,Sh,3.0,927
1094,2020,108,48.94,VLo,19,10,M,1.0,2.0,5.09,Me,5.0,927
1095,2020,108,48.94,VLo,19,10,M,0.0,0.0,6.13,Me,5.0,927
1096,2020,108,48.94,VLo,19,10,M,0.0,0.0,8.69,Me,3.0,927
1097,2020,108,48.94,VLo,19,10,M,,,,,,927
1098,2020,108,48.94,VLo,19,11,S,0.0,0.0,,,,927
1099,2020,108,48.94,VLo,19,12,S,0.0,0.0,,,,927
1100,2020,108,48.94,VLo,19,13,M,1.0,4.0,5.32,Me,5.0,927
1101,2020,108,48.94,VLo,19,14,S,0.0,0.0,,,,927
1102,2020,108,48.94,VLo,19,15,V,,,5.84,Me,3.0,927
1103,2020,108,48.94,VLo,19,15,V,,,8.19,Me,9.0,927
1104,2020,108,48.94,VLo,19,15,M,1.0,2.0,11.89,Me,4.0,927
1105,2020,108,48.94,VLo,19,16,S,0.0,0.0,,,,927
1106,2020,108,48.94,VLo,19,17,V,,,7.71,Me,8.0,927
1107,2020,108,48.94,VLo,19,18,V,,,,,,927
1108,2020,108,48.94,VLo,19,18,M,0.0,0.0,7.86,Me,4.0,927
1109,2020,108,48.94,VLo,19,19,V,,,7.01,Me,8.0,927
1110,2020,108,48.94,VLo,19,19,V,,,6.1,Me,4.0,927
1111,2020,109,60.89,VLo,20,1,V,,,,,,927
1112,2020,109,60.89,VLo,20,2,V,,,5.16,Me,4.0,927
1113,2020,109,60.89,VLo,20,3,V,,,,,,927
1114,2020,109,60.89,VLo,20,3,V,,,,,,927
1115,2020,109,60.89,VLo,20,4,M,,,,,,927
1116,2020,109,60.89,VLo,20,5,M,,,,,,927
1117,2020,109,60.89,VLo,20,6,M,1.0,2.0,4.77,Sh,2.0,927
1118,2020,109,60.89,VLo,20,6,M,,,,,,927
1119,2020,109,60.89,VLo,20,7,S,0.0,0.0,,,,927
1120,2020,109,60.89,VLo,20,8,M,0.0,0.0,5.11,Me,5.0,927
1121,2020,109,60.89,VLo,20,9,S,0.0,0.0,,,,927
1122,2020,109,60.89,VLo,20,10,S,0.0,0.0,,,,927
1123,2020,109,60.89,VLo,20,11,S,0.0,0.0,,,,927
1124,2020,109,60.89,VLo,20,12,M,1.0,4.0,2.31,Sh,2.0,927
1125,2020,109,60.89,VLo,20,12,M,0.0,0.0,8.53,Me,5.0,927
1126,2020,109,60.89,VLo,20,13,V,,,8.65,Me,6.0,927
1127,2020,109,60.89,VLo,20,14,V,,,5.48,Me,3.0,927
1128,2020,109,60.89,VLo,20,15,M,1.0,1.0,6.47,Me,5.0,927
1129,2020,109,60.89,VLo,20,15,V,,,1.19,Sh,1.0,927
1130,2020,109,60.89,VLo,20,16,M,1.0,5.0,9.49,Me,8.0,927
1131,2020,109,60.89,VLo,20,17,V,,,10.05,Me,6.0,927
1132,2020,109,60.89,VLo,20,18,V,,,6.9,Me,2.0,927
1133,2020,109,60.89,VLo,20,18,V,,,7.04,Me,8.0,927
1134,2020,109,60.89,VLo,20,18,V,,,10.43,Me,4.0,927
1135,2020,109,60.89,VLo,20,19,M,0.0,0.0,9.85,Me,7.0,927
1136,2020,109,60.89,VLo,20,20,V,,,5.26,Me,8.0,927
1137,2020,110,66.39,VLo,21,1,B,,,,,,927
1138,2020,110,66.39,VLo,21,2,V,,,2.57,Sh,3.0,927
1139,2020,110,66.39,VLo,21,3,B,,,,,,927
1140,2020,110,66.39,VLo,21,4,V,,,1.43,Sh,5.0,927
1141,2020,110,66.39,VLo,21,5,V,,,4.02,Sh,6.0,927
1142,2020,110,66.39,VLo,21,5,M,,,,,,927
1143,2020,110,66.39,VLo,21,5,M,0.0,0.0,1.92,Sh,3.0,927
1144,2020,110,66.39,VLo,21,5,V,,,4.78,Sh,1.0,927
1145,2020,110,66.39,VLo,21,6,V,,,6.12,Me,4.0,927
1146,2020,110,66.39,VLo,21,7,S,0.0,0.0,,,,927
1147,2020,110,66.39,VLo,21,8,M,,,,,,927
1148,2020,110,66.39,VLo,21,9,V,,,6.39,Me,7.0,927
1149,2020,110,66.39,VLo,21,10,M,1.0,2.0,3.46,Sh,4.0,927
1150,2020,110,66.39,VLo,21,11,S,0.0,0.0,,,,927
1151,2020,110,66.39,VLo,21,12,M,1.0,2.0,10.32,Me,5.0,927
1152,2020,110,66.39,VLo,21,13,M,0.0,0.0,8.74,Me,7.0,927
1153,2020,110,66.39,VLo,21,13,M,0.0,0.0,7.93,Me,7.0,927
1154,2020,110,66.39,VLo,21,14,S,0.0,0.0,,,,927
1155,2020,110,66.39,VLo,21,15,M,1.0,4.0,2.69,Sh,1.0,927
1156,2020,110,66.39,VLo,21,16,V,,,9.13,Me,11.0,927
1157,2020,110,66.39,VLo,21,17,S,0.0,0.0,,,,927
1158,2020,110,66.39,VLo,21,18,V,,,8.49,Me,1.0,927
1159,2020,110,66.39,VLo,21,19,V,,,7.55,Me,7.0,927
1160,2020,110,66.39,VLo,21,20,S,0.0,0.0,,,,927
1161,2020,110,66.39,VLo,21,21,M,1.0,3.0,8.96,Me,7.0,927
1162,2020,114,3.24,Sh,4,1,S,0.0,0.0,,,,927
1163,2020,114,3.24,Sh,4,2,V,,,0.29,Sh,1.0,927
1164,2020,114,3.24,Sh,4,2,V,,,0.36,Sh,3.0,927
1165,2020,114,3.24,Sh,4,3,S,0.0,0.0,,,,927
1166,2020,114,3.24,Sh,4,4,B,,,,,,927
1167,2020,115,1.09,Sh,1,1,M,1.0,5.0,3.84,Sh,3.0,927
1168,2020,116,0.54,Sh,2,1,B,,,,,,927
1169,2020,116,0.54,Sh,2,2,V,,,5.48,Me,5.0,927
1170,2020,117,9.55,Me,7,1,B,,,,,,927
1171,2020,117,9.55,Me,7,2,V,,,1.03,Sh,2.0,927
1172,2020,117,9.55,Me,7,2,V,,,2.88,Sh,3.0,927
1173,2020,117,9.55,Me,7,2,V,,,3.16,Sh,8.0,927
1174,2020,117,9.55,Me,7,3,V,,,,,,927
1175,2020,117,9.55,Me,7,3,M,1.0,1.0,2.51,Sh,4.0,927
1176,2020,117,9.55,Me,7,4,S,0.0,0.0,,,,927
1177,2020,117,9.55,Me,7,5,V,,,,,,927
1178,2020,117,9.55,Me,7,6,M,0.0,0.0,6.36,Me,5.0,927
1179,2020,117,9.55,Me,7,7,M,0.0,0.0,0.61,Sh,3.0,927
1180,2020,117,9.55,Me,7,7,V,,,4.78,Sh,3.0,927
1181,2020,117,9.55,Me,7,7,M,0.0,0.0,8.69,Me,6.0,927
1182,2020,118,5.71,Me,3,1,B,,,,,,927
1183,2020,118,5.71,Me,3,2,V,,,2.98,Sh,3.0,927
1184,2020,118,5.71,Me,3,3,V,,,1.83,Sh,3.0,927
1185,2020,118,5.71,Me,3,3,V,,,3.94,Sh,3.0,927
1186,2020,120,11.23,Me,5,1,B,,,,,,927
1187,2020,120,11.23,Me,5,2,B,,,,,,927
1188,2020,120,11.23,Me,5,3,M,1.0,2.0,2.48,Sh,4.0,927
1189,2020,120,11.23,Me,5,4,V,,,4.03,Sh,6.0,927
1190,2020,120,11.23,Me,5,4,M,1.0,2.0,7.82,Me,8.0,927
1191,2020,120,11.23,Me,5,4,V,,,4.36,Sh,4.0,927
1192,2020,120,11.23,Me,5,5,S,0.0,0.0,,,,927
1193,2020,121,23.81,Lo,12,1,B,,,,,,927
1194,2020,121,23.81,Lo,12,2,B,,,,,,927
1195,2020,121,23.81,Lo,12,3,M,1.0,1.0,3.74,Sh,4.0,927
1196,2020,121,23.81,Lo,12,4,M,0.0,0.0,0.46,Sh,3.0,927
1197,2020,121,23.81,Lo,12,5,M,,,,,,927
1198,2020,121,23.81,Lo,12,6,S,0.0,0.0,,,,927
1199,2020,121,23.81,Lo,12,7,S,0.0,0.0,,,,927
1200,2020,121,23.81,Lo,12,8,V,,,1.66,Sh,4.0,927
1201,2020,121,23.81,Lo,12,8,M,1.0,1.0,6.63,Me,6.0,927
1202,2020,121,23.81,Lo,12,9,S,0.0,0.0,,,,927
1203,2020,121,23.81,Lo,12,10,M,0.0,0.0,11.13,Me,4.0,927
1204,2020,121,23.81,Lo,12,10,V,,,9.02,Me,6.0,927
1205,2020,121,23.81,Lo,12,11,S,0.0,0.0,,,,927
1206,2020,121,23.81,Lo,12,12,S,0.0,0.0,,,,927
1207,2020,122,21.6,Lo,9,1,V,,,0.2,Sh,1.0,927
1208,2020,122,21.6,Lo,9,1,V,,,,,,927
1209,2020,122,21.6,Lo,9,2,B,,,,,,927
1210,2020,122,21.6,Lo,9,3,M,0.0,0.0,8.01,Me,4.0,927
1211,2020,122,21.6,Lo,9,4,S,0.0,0.0,,,,927
1212,2020,122,21.6,Lo,9,5,V,,,8.34,Me,3.0,927
1213,2020,122,21.6,Lo,9,6,M,0.0,0.0,3.14,Sh,2.0,927
1214,2020,122,21.6,Lo,9,6,V,,,3.16,Sh,7.0,927
1215,2020,122,21.6,Lo,9,6,M,0.0,0.0,1.06,Sh,2.0,927
1216,2020,122,21.6,Lo,9,7,V,,,4.39,Sh,2.0,927
1217,2020,122,21.6,Lo,9,8,M,1.0,7.0,6.35,Me,4.0,927
1218,2020,122,21.6,Lo,9,8,V,,,0.99,Sh,3.0,927
1219,2020,122,21.6,Lo,9,9,V,,,6.56,Me,7.0,927
1220,2020,123,17.54,Me,11,1,B,,,,,,927
1221,2020,123,17.54,Me,11,2,M,0.0,0.0,4.25,Sh,3.0,927
1222,2020,123,17.54,Me,11,3,B,,,,,,927
1223,2020,123,17.54,Me,11,4,M,1.0,3.0,3.82,Sh,1.0,927
1224,2020,123,17.54,Me,11,4,V,,,2.76,Sh,3.0,927
1225,2020,123,17.54,Me,11,4,M,0.0,0.0,0.39,Sh,3.0,927
1226,2020,123,17.54,Me,11,5,S,0.0,0.0,,,,927
1227,2020,123,17.54,Me,11,6,M,0.0,0.0,3.55,Sh,5.0,927
1228,2020,123,17.54,Me,11,6,M,0.0,0.0,3.86,Sh,3.0,927
1229,2020,123,17.54,Me,11,7,M,1.0,6.0,6.06,Me,7.0,927
1230,2020,123,17.54,Me,11,8,M,1.0,2.0,7.8,Me,5.0,927
1231,2020,123,17.54,Me,11,9,M,0.0,0.0,4.09,Sh,3.0,927
1232,2020,123,17.54,Me,11,10,M,0.0,0.0,4.92,Sh,3.0,927
1233,2020,123,17.54,Me,11,10,M,0.0,0.0,7.7,Me,4.0,927
1234,2020,123,17.54,Me,11,11,S,0.0,0.0,,,,927
1235,2020,124,30.22,Lo,13,1,V,,,2.27,Sh,3.0,927
1236,2020,124,30.22,Lo,13,2,B,,,,,,927
1237,2020,124,30.22,Lo,13,3,V,,,,,,927
1238,2020,124,30.22,Lo,13,4,V,,,3.4,Sh,4.0,927
1239,2020,124,30.22,Lo,13,5,S,0.0,0.0,,,,927
1240,2020,124,30.22,Lo,13,6,S,0.0,0.0,,,,927
1241,2020,124,30.22,Lo,13,7,S,0.0,0.0,,,,927
1242,2020,124,30.22,Lo,13,8,B,,,,,,927
1243,2020,124,30.22,Lo,13,9,V,,,3.66,Sh,2.0,927
1244,2020,124,30.22,Lo,13,10,M,1.0,5.0,3.59,Sh,7.0,927
1245,2020,124,30.22,Lo,13,11,M,1.0,4.0,8.77,Me,8.0,927
1246,2020,124,30.22,Lo,13,11,M,0.0,0.0,6.55,Me,6.0,927
1247,2020,124,30.22,Lo,13,11,M,0.0,0.0,5.09,Me,4.0,927
1248,2020,124,30.22,Lo,13,12,M,1.0,5.0,7.99,Me,5.0,927
1249,2020,124,30.22,Lo,13,13,V,,,6.02,Me,5.0,927
1250,2020,125,20.3,Lo,9,1,V,,,5.19,Me,3.0,927
1251,2020,125,20.3,Lo,9,2,B,,,,,,927
1252,2020,125,20.3,Lo,9,3,V,,,1.87,Sh,3.0,927
1253,2020,125,20.3,Lo,9,4,M,1.0,2.0,6.49,Me,6.0,927
1254,2020,125,20.3,Lo,9,4,V,,,0.36,Sh,1.0,927
1255,2020,125,20.3,Lo,9,5,M,0.0,0.0,1.63,Sh,5.0,927
1256,2020,125,20.3,Lo,9,6,M,1.0,5.0,3.59,Sh,1.0,927
1257,2020,125,20.3,Lo,9,6,M,0.0,0.0,3.04,Sh,6.0,927
1258,2020,125,20.3,Lo,9,7,S,0.0,0.0,,,,927
1259,2020,125,20.3,Lo,9,8,M,0.0,0.0,9.01,Me,8.0,927
1260,2020,125,20.3,Lo,9,9,M,0.0,0.0,5.12,Me,5.0,927
1261,2020,126,24.28,Lo,13,1,V,,,,,,927
1262,2020,126,24.28,Lo,13,1,V,,,,,,927
1263,2020,126,24.28,Lo,13,1,M,1.0,3.0,0.96,Sh,6.0,927
1264,2020,126,24.28,Lo,13,2,V,,,0.81,Sh,5.0,927
1265,2020,126,24.28,Lo,13,3,S,0.0,0.0,,,,927
1266,2020,126,24.28,Lo,13,4,S,0.0,0.0,,,,927
1267,2020,126,24.28,Lo,13,5,S,0.0,0.0,,,,927
1268,2020,126,24.28,Lo,13,6,V,,,,,,927
1269,2020,126,24.28,Lo,13,7,V,,,1.44,Sh,5.0,927
1270,2020,126,24.28,Lo,13,8,B,,,,,,927
1271,2020,126,24.28,Lo,13,9,M,0.0,0.0,0.04,Sh,3.0,927
1272,2020,126,24.28,Lo,13,10,V,,,7.28,Me,6.0,927
1273,2020,126,24.28,Lo,13,11,S,0.0,0.0,,,,927
1274,2020,126,24.28,Lo,13,12,V,,,6.07,Me,1.0,927
1275,2020,126,24.28,Lo,13,13,S,0.0,0.0,,,,927
1276,2020,127,45.6,VLo,14,1,V,,,3.66,Sh,3.0,927
1277,2020,127,45.6,VLo,14,2,B,,,,,,927
1278,2020,127,45.6,VLo,14,3,S,0.0,0.0,,,,927
1279,2020,127,45.6,VLo,14,4,S,0.0,0.0,,,,927
1280,2020,127,45.6,VLo,14,5,S,0.0,0.0,,,,927
1281,2020,127,45.6,VLo,14,6,B,,,,,,927
1282,2020,127,45.6,VLo,14,7,S,0.0,0.0,,,,927
1283,2020,127,45.6,VLo,14,8,S,0.0,0.0,,,,927
1284,2020,127,45.6,VLo,14,9,S,0.0,0.0,,,,927
1285,2020,127,45.6,VLo,14,10,M,1.0,4.0,3.33,Sh,3.0,927
1286,2020,127,45.6,VLo,14,10,M,1.0,3.0,10.72,Me,7.0,927
1287,2020,127,45.6,VLo,14,10,M,0.0,0.0,3.8,Sh,6.0,927
1288,2020,127,45.6,VLo,14,11,V,,,7.93,Me,8.0,927
1289,2020,127,45.6,VLo,14,12,V,,,3.47,Sh,4.0,927
1290,2020,127,45.6,VLo,14,13,V,,,5.37,Me,5.0,927
1291,2020,127,45.6,VLo,14,13,M,0.0,0.0,5.75,Me,9.0,927
1292,2020,127,45.6,VLo,14,13,V,,,,,,927
1293,2020,127,45.6,VLo,14,14,S,0.0,0.0,,,,927
1294,2020,128,36.66,Lo,15,1,B,,,,,,927
1295,2020,128,36.66,Lo,15,2,S,0.0,0.0,,,,927
1296,2020,128,36.66,Lo,15,3,S,0.0,0.0,,,,927
1297,2020,128,36.66,Lo,15,4,V,,,,,,927
1298,2020,128,36.66,Lo,15,4,V,,,0.06,Sh,1.0,927
1299,2020,128,36.66,Lo,15,5,S,0.0,0.0,,,,927
1300,2020,128,36.66,Lo,15,6,V,,,6.56,Me,4.0,927
1301,2020,128,36.66,Lo,15,7,M,1.0,2.0,8.62,Me,6.0,927
1302,2020,128,36.66,Lo,15,8,S,0.0,0.0,,,,927
1303,2020,128,36.66,Lo,15,9,V,,,6.85,Me,3.0,927
1304,2020,128,36.66,Lo,15,9,V,,,3.23,Sh,2.0,927
1305,2020,128,36.66,Lo,15,10,V,,,0.38,Sh,1.0,927
1306,2020,128,36.66,Lo,15,11,M,0.0,0.0,0.8,Sh,1.0,927
1307,2020,128,36.66,Lo,15,12,M,0.0,0.0,6.0,Me,2.0,927
1308,2020,128,36.66,Lo,15,13,M,0.0,0.0,10.53,Me,2.0,927
1309,2020,128,36.66,Lo,15,13,V,,,5.24,Me,7.0,927
1310,2020,128,36.66,Lo,15,13,M,0.0,0.0,3.39,Sh,3.0,927
1311,2020,128,36.66,Lo,15,13,M,0.0,0.0,7.23,Me,6.0,927
1312,2020,128,36.66,Lo,15,14,M,0.0,0.0,6.32,Me,6.0,927
1313,2020,128,36.66,Lo,15,15,M,0.0,0.0,6.28,Me,3.0,927
1314,2020,128,36.66,Lo,15,15,M,0.0,0.0,3.1,Sh,6.0,927
1315,2020,129,34.4,Lo,13,1,V,,,0.01,Sh,1.0,927
1316,2020,129,34.4,Lo,13,2,V,,,,,,927
1317,2020,129,34.4,Lo,13,3,V,,,,,,927
1318,2020,129,34.4,Lo,13,4,V,,,3.33,Sh,5.0,927
1319,2020,129,34.4,Lo,13,5,S,0.0,0.0,,,,927
1320,2020,129,34.4,Lo,13,6,M,0.0,0.0,6.5,Me,5.0,927
1321,2020,129,34.4,Lo,13,6,M,1.0,2.0,0.31,Sh,3.0,927
1322,2020,129,34.4,Lo,13,6,V,,,4.22,Sh,3.0,927
1323,2020,129,34.4,Lo,13,7,S,0.0,0.0,,,,927
1324,2020,129,34.4,Lo,13,8,V,,,10.32,Me,8.0,927
1325,2020,129,34.4,Lo,13,9,M,,,,,,927
1326,2020,129,34.4,Lo,13,9,V,,,1.58,Sh,1.0,927
1327,2020,129,34.4,Lo,13,10,M,0.0,0.0,0.78,Sh,1.0,927
1328,2020,129,34.4,Lo,13,11,M,1.0,2.0,10.18,Me,6.0,927
1329,2020,129,34.4,Lo,13,11,V,,,2.55,Sh,3.0,927
1330,2020,129,34.4,Lo,13,12,M,0.0,0.0,3.93,Sh,5.0,927
1331,2020,129,34.4,Lo,13,13,V,,,6.63,Me,6.0,927
1332,2020,130,30.01,Lo,14,1,S,0.0,0.0,,,,927
1333,2020,130,30.01,Lo,14,2,M,0.0,0.0,1.98,Sh,6.0,927
1334,2020,130,30.01,Lo,14,3,V,,,1.05,Sh,3.0,927
1335,2020,130,30.01,Lo,14,4,V,,,4.1,Sh,5.0,927
1336,2020,130,30.01,Lo,14,5,M,1.0,4.0,0.99,Sh,3.0,927
1337,2020,130,30.01,Lo,14,6,M,0.0,0.0,9.36,Me,9.0,927
1338,2020,130,30.01,Lo,14,7,V,,,1.09,Sh,4.0,927
1339,2020,130,30.01,Lo,14,7,M,0.0,0.0,2.75,Sh,2.0,927
1340,2020,130,30.01,Lo,14,8,B,,,,,,927
1341,2020,130,30.01,Lo,14,9,S,0.0,0.0,,,,927
1342,2020,130,30.01,Lo,14,10,M,0.0,0.0,7.25,Me,5.0,927
1343,2020,130,30.01,Lo,14,11,V,,,5.73,Me,4.0,927
1344,2020,130,30.01,Lo,14,11,M,0.0,0.0,5.87,Me,4.0,927
1345,2020,130,30.01,Lo,14,11,V,,,10.98,Me,10.0,927
1346,2020,130,30.01,Lo,14,12,V,,,4.7,Sh,3.0,927
1347,2020,130,30.01,Lo,14,13,M,0.0,0.0,2.34,Sh,2.0,927
1348,2020,130,30.01,Lo,14,14,V,,,7.53,Me,8.0,927
