bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4841,2021,835,8.12,Me,5,2,V,,,0.87,Sh,1.0,66
4842,2021,835,8.12,Me,5,2,V,,,,,,66
4843,2021,835,8.12,Me,5,3,S,0.0,0.0,,,,66
4844,2021,835,8.12,Me,5,4,V,,,5.81,Me,2.0,66
4845,2021,835,8.12,Me,5,5,V,,,5.36,Me,8.0,66
4846,2021,837,3.26,Sh,1,1,V,,,0.14,Sh,3.0,66
4847,2021,838,3.56,Sh,4,1,B,,,,,,66
4848,2021,838,3.56,Sh,4,2,S,0.0,0.0,,,,66
4849,2021,838,3.56,Sh,4,3,B,,,,,,66
4850,2021,838,3.56,Sh,4,4,V,,,2.37,Sh,4.0,66
4851,2021,839,1.58,Sh,4,1,B,,,,,,66
4852,2021,839,1.58,Sh,4,2,B,,,,,,66
4853,2021,839,1.58,Sh,4,3,V,,,4.29,Sh,7.0,66
4854,2021,839,1.58,Sh,4,3,M,0.0,0.0,4.21,Sh,4.0,66
4855,2021,839,1.58,Sh,4,4,V,,,2.44,Sh,3.0,66
4856,2021,839,1.75,Sh,2,1,M,1.0,2.0,0.98,Sh,2.0,66
4857,2021,839,1.75,Sh,2,2,M,0.0,0.0,2.05,Sh,2.0,66
4858,2021,839,1.75,Sh,2,2,V,,,1.19,Sh,2.0,66
4859,2021,839,1.75,Sh,2,2,V,,,9.09,Me,6.0,66
4860,2021,839,1.75,Sh,2,2,V,,,1.54,Sh,2.0,66
4861,2021,839,1.09,Sh,2,1,V,,,1.51,Sh,4.0,66
4862,2021,839,1.09,Sh,2,2,V,,,5.88,Me,7.0,66
4863,2021,839,1.09,Sh,2,2,V,,,2.03,Sh,4.0,66
4864,2021,840,4.57,Sh,4,1,M,0.0,0.0,0.06,Sh,1.0,66
4865,2021,840,4.57,Sh,4,1,V,,,,,,66
4866,2021,840,4.57,Sh,4,2,B,,,,,,66
4867,2021,840,4.57,Sh,4,3,V,,,5.28,Me,4.0,66
4868,2021,840,4.57,Sh,4,4,S,0.0,0.0,,,,66
4869,2021,841,4.48,Sh,2,1,V,,,0.1,Sh,2.0,66
4870,2021,841,4.48,Sh,2,2,V,,,3.64,Sh,2.0,66
4871,2021,842,5.34,Me,6,1,V,,,2.17,Sh,2.0,66
4872,2021,842,5.34,Me,6,1,V,,,,,,66
4873,2021,842,5.34,Me,6,2,V,,,5.59,Me,4.0,66
4874,2021,842,5.34,Me,6,2,V,,,,,,66
4875,2021,842,5.34,Me,6,3,B,,,,,,66
4876,2021,842,5.34,Me,6,4,B,,,,,,66
4877,2021,842,5.34,Me,6,5,S,0.0,0.0,,,,66
4878,2021,842,5.34,Me,6,6,M,0.0,0.0,2.38,Sh,5.0,66
4879,2021,842,5.34,Me,6,6,M,0.0,0.0,6.78,Me,3.0,66
4880,2021,843,5.2,Me,4,1,B,,,,,,66
4881,2021,843,5.2,Me,4,2,B,,,,,,66
4882,2021,843,5.2,Me,4,3,M,0.0,0.0,6.43,Me,5.0,66
4883,2021,843,5.2,Me,4,4,V,,,,,,66
4884,2021,844,5.42,Me,6,1,V,,,3.08,Sh,4.0,66
4885,2021,844,5.42,Me,6,1,M,0.0,0.0,1.54,Sh,1.0,66
4886,2021,844,5.42,Me,6,2,S,0.0,0.0,,,,66
4887,2021,844,5.42,Me,6,3,M,,,,,,66
4888,2021,844,5.42,Me,6,4,S,0.0,0.0,,,,66
4889,2021,844,5.42,Me,6,5,M,1.0,1.0,4.04,Sh,4.0,66
4890,2021,844,5.42,Me,6,6,M,1.0,2.0,4.81,Sh,3.0,66
4891,2021,845,6.9,Me,6,1,V,,,,,,66
4892,2021,845,6.9,Me,6,1,M,1.0,3.0,3.03,Sh,1.0,66
4893,2021,845,6.9,Me,6,2,M,1.0,2.0,0.55,Sh,2.0,66
4894,2021,845,6.9,Me,6,3,V,,,,,,66
4895,2021,845,6.9,Me,6,4,M,0.0,0.0,7.22,Me,5.0,66
4896,2021,845,6.9,Me,6,5,M,1.0,5.0,0.4,Sh,4.0,66
4897,2021,845,6.9,Me,6,6,M,1.0,4.0,0.76,Sh,1.0,66
4898,2021,846,4.59,Sh,4,1,V,,,,,,66
4899,2021,846,4.59,Sh,4,2,V,,,,,,66
4900,2021,846,4.59,Sh,4,2,V,,,1.16,Sh,4.0,66
4901,2021,846,4.59,Sh,4,2,V,,,,,,66
4902,2021,846,4.59,Sh,4,3,M,0.0,0.0,0.33,Sh,1.0,66
4903,2021,846,4.59,Sh,4,4,M,,,,,,66
4904,2021,846,4.59,Sh,4,4,M,0.0,0.0,4.55,Sh,6.0,66
4905,2021,847,5.71,Me,6,1,V,,,0.31,Sh,4.0,66
4906,2021,847,5.71,Me,6,1,V,,,2.05,Sh,6.0,66
4907,2021,847,5.71,Me,6,2,S,0.0,0.0,,,,66
4908,2021,847,5.71,Me,6,3,M,,,,,,66
4909,2021,847,5.71,Me,6,3,V,,,1.07,Sh,2.0,66
4910,2021,847,5.71,Me,6,3,V,,,,,,66
4911,2021,847,5.71,Me,6,3,M,0.0,0.0,2.65,Sh,4.0,66
4912,2021,847,5.71,Me,6,4,S,0.0,0.0,,,,66
4913,2021,847,5.71,Me,6,5,M,1.0,1.0,3.06,Sh,1.0,66
4914,2021,847,5.71,Me,6,6,V,,,0.91,Sh,1.0,66
4915,2021,848,5.24,Me,2,1,S,0.0,0.0,,,,66
4916,2021,848,5.24,Me,2,2,V,,,1.5,Sh,3.0,66
4917,2021,850,5.74,Me,5,1,B,,,,,,66
4918,2021,850,5.74,Me,5,2,V,,,2.73,Sh,2.0,66
4919,2021,850,5.74,Me,5,2,V,,,,,,66
4920,2021,850,5.74,Me,5,2,V,,,3.84,Sh,5.0,66
4921,2021,850,5.74,Me,5,2,M,0.0,0.0,4.57,Sh,2.0,66
4922,2021,850,5.74,Me,5,3,S,0.0,0.0,,,,66
4923,2021,850,5.74,Me,5,4,V,,,5.26,Me,7.0,66
4924,2021,850,5.74,Me,5,5,V,,,4.28,Sh,1.0,66
4925,2021,853,0.51,Sh,1,1,M,1.0,3.0,3.89,Sh,5.0,66
4926,2021,853,2.02,Sh,2,1,M,0.0,0.0,5.78,Me,5.0,66
4927,2021,853,2.02,Sh,2,2,V,,,6.89,Me,3.0,66
4928,2021,855,0.12,Sh,1,1,M,1.0,6.0,7.04,Me,7.0,66
4929,2021,858,1.4,Sh,3,1,M,0.0,0.0,0.22,Sh,1.0,66
4930,2021,858,1.4,Sh,3,1,M,,,,,,66
4931,2021,858,1.4,Sh,3,1,M,,,,,,66
4932,2021,858,1.4,Sh,3,2,B,,,,,,66
4933,2021,858,1.4,Sh,3,3,V,,,2.37,Sh,5.0,66
4934,2021,859,4.59,Sh,6,1,V,,,,,,66
4935,2021,859,4.59,Sh,6,2,S,0.0,0.0,,,,66
4936,2021,859,4.59,Sh,6,3,S,0.0,0.0,,,,66
4937,2021,859,4.59,Sh,6,4,M,1.0,2.0,1.86,Sh,1.0,66
4938,2021,859,4.59,Sh,6,5,V,,,1.88,Sh,4.0,66
4939,2021,859,4.59,Sh,6,6,M,0.0,0.0,3.14,Sh,6.0,66
4940,2021,859,4.59,Sh,6,6,M,0.0,0.0,1.25,Sh,4.0,66
4941,2021,859,4.59,Sh,6,6,M,1.0,4.0,7.05,Me,6.0,66
4942,2021,864,2.88,Sh,5,1,S,0.0,0.0,,,,66
4943,2021,864,2.88,Sh,5,2,S,0.0,0.0,,,,66
4944,2021,864,2.88,Sh,5,3,S,0.0,0.0,,,,66
4945,2021,864,2.88,Sh,5,4,V,,,0.84,Sh,2.0,66
4946,2021,864,2.88,Sh,5,5,S,0.0,0.0,,,,66
4947,2021,866,3.14,Sh,4,1,B,,,,,,66
4948,2021,866,3.14,Sh,4,2,M,1.0,1.0,3.04,Sh,1.0,66
4949,2021,866,3.14,Sh,4,2,M,1.0,5.0,1.71,Sh,3.0,66
4950,2021,866,3.14,Sh,4,3,M,0.0,0.0,2.5,Sh,3.0,66
4951,2021,866,3.14,Sh,4,4,B,,,,,,66
4952,2021,871,0.83,Sh,2,1,V,,,0.12,Sh,2.0,66
4953,2021,871,0.83,Sh,2,2,V,,,6.65,Me,5.0,66
4954,2021,873,4.95,Sh,5,1,B,,,,,,66
4955,2021,873,4.95,Sh,5,2,B,,,,,,66
4956,2021,873,4.95,Sh,5,3,V,,,2.48,Sh,2.0,66
4957,2021,873,4.95,Sh,5,4,V,,,5.8,Me,3.0,66
4958,2021,873,4.95,Sh,5,5,V,,,9.34,Me,5.0,66
4959,2021,874,7.72,Me,5,1,B,,,,,,66
4960,2021,874,7.72,Me,5,2,V,,,,,,66
4961,2021,874,7.72,Me,5,3,B,,,,,,66
4962,2021,874,7.72,Me,5,4,B,,,,,,66
4963,2021,874,7.72,Me,5,5,M,,,,,,66
4964,2021,875,2.73,Sh,3,1,M,0.0,0.0,2.17,Sh,2.0,66
4965,2021,875,2.73,Sh,3,1,V,,,2.52,Sh,3.0,66
4966,2021,875,2.73,Sh,3,1,M,0.0,0.0,4.17,Sh,5.0,66
4967,2021,875,2.73,Sh,3,2,B,,,,,,66
4968,2021,875,2.73,Sh,3,3,B,,,,,,66
4969,2021,876,3.55,Sh,5,1,V,,,2.16,Sh,1.0,66
4970,2021,876,3.55,Sh,5,1,V,,,,,,66
4971,2021,876,3.55,Sh,5,2,V,,,1.49,Sh,2.0,66
4972,2021,876,3.55,Sh,5,3,M,0.0,0.0,3.21,Sh,3.0,66
4973,2021,876,3.55,Sh,5,4,V,,,0.49,Sh,2.0,66
4974,2021,876,3.55,Sh,5,5,M,1.0,1.0,3.53,Sh,4.0,66
4975,2021,876,3.55,Sh,5,5,M,1.0,4.0,3.44,Sh,1.0,66
4976,2021,876,3.55,Sh,5,5,M,0.0,0.0,5.97,Me,4.0,66
4977,2021,878,1.54,Sh,1,1,B,,,,,,66
4978,2021,879,2.68,Sh,3,1,V,,,0.64,Sh,3.0,66
4979,2021,879,2.68,Sh,3,2,S,0.0,0.0,,,,66
4980,2021,879,2.68,Sh,3,3,V,,,0.67,Sh,4.0,66
4981,2021,879,2.68,Sh,3,3,M,0.0,0.0,6.39,Me,5.0,66
4982,2021,879,2.57,Sh,2,1,B,,,,,,66
4983,2021,879,2.57,Sh,2,2,S,0.0,0.0,,,,66
4984,2021,880,0.75,Sh,3,1,S,0.0,0.0,,,,66
4985,2021,880,0.75,Sh,3,2,V,,,2.1,Sh,5.0,66
4986,2021,880,0.75,Sh,3,3,V,,,4.22,Sh,8.0,66
4987,2021,880,0.63,Sh,1,1,B,,,,,,66
4988,2021,881,4.3,Sh,2,1,S,0.0,0.0,,,,66
4989,2021,881,4.3,Sh,2,2,S,0.0,0.0,,,,66
4990,2021,882,0.16,Sh,3,1,V,,,5.33,Me,3.0,66
4991,2021,882,0.16,Sh,3,2,S,0.0,0.0,,,,66
4992,2021,882,0.16,Sh,3,3,B,,,,,,66
4993,2021,884,1.47,Sh,6,1,S,0.0,0.0,,,,66
4994,2021,884,1.47,Sh,6,2,V,,,3.38,Sh,3.0,66
4995,2021,884,1.47,Sh,6,3,S,0.0,0.0,,,,66
4996,2021,884,1.47,Sh,6,4,S,0.0,0.0,,,,66
4997,2021,884,1.47,Sh,6,5,M,1.0,6.0,5.7,Me,6.0,66
4998,2021,884,1.47,Sh,6,6,V,,,2.04,Sh,3.0,66
4999,2021,885,0.88,Sh,3,1,B,,,,,,66
5000,2021,885,0.88,Sh,3,2,S,0.0,0.0,,,,66
5001,2021,885,0.88,Sh,3,3,V,,,1.65,Sh,1.0,66
5002,2021,887,6.89,Me,8,1,V,,,1.82,Sh,4.0,66
5003,2021,887,6.89,Me,8,2,M,1.0,2.0,1.42,Sh,5.0,66
5004,2021,887,6.89,Me,8,3,M,1.0,1.0,3.71,Sh,7.0,66
5005,2021,887,6.89,Me,8,4,V,,,2.21,Sh,1.0,66
5006,2021,887,6.89,Me,8,5,S,0.0,0.0,,,,66
5007,2021,887,6.89,Me,8,6,S,0.0,0.0,,,,66
5008,2021,887,6.89,Me,8,7,M,0.0,0.0,0.38,Sh,5.0,66
5009,2021,887,6.89,Me,8,8,M,0.0,0.0,2.18,Sh,2.0,66
5010,2021,890,1.4,Sh,1,1,S,0.0,0.0,,,,66
5011,2021,891,0.31,Sh,2,1,B,,,,,,66
5012,2021,891,0.31,Sh,2,2,V,,,2.36,Sh,3.0,66
5013,2021,892,3.1,Sh,4,1,B,,,,,,66
5014,2021,892,3.1,Sh,4,2,B,,,,,,66
5015,2021,892,3.1,Sh,4,3,V,,,2.79,Sh,5.0,66
5016,2021,892,3.1,Sh,4,3,V,,,5.44,Me,4.0,66
5017,2021,892,3.1,Sh,4,4,M,1.0,4.0,9.83,Me,6.0,66
5018,2021,892,3.1,Sh,4,4,V,,,6.58,Me,3.0,66
5019,2021,894,3.91,Sh,3,1,B,,,,,,66
5020,2021,894,3.91,Sh,3,2,B,,,,,,66
5021,2021,894,3.91,Sh,3,3,V,,,3.5,Sh,3.0,66
5022,2021,894,2.32,Sh,3,1,B,,,,,,66
5023,2021,894,2.32,Sh,3,2,S,0.0,0.0,,,,66
5024,2021,894,2.32,Sh,3,3,V,,,1.63,Sh,3.0,66
5025,2021,895,1.63,Sh,2,1,M,0.0,0.0,0.16,Sh,5.0,66
5026,2021,895,1.63,Sh,2,2,B,,,,,,66
5027,2021,895,1.9,Sh,3,1,V,,,0.38,Sh,4.0,66
5028,2021,895,1.9,Sh,3,1,V,,,,,,66
5029,2021,895,1.9,Sh,3,1,V,,,2.61,Sh,1.0,66
5030,2021,895,1.9,Sh,3,2,B,,,,,,66
5031,2021,895,1.9,Sh,3,3,B,,,,,,66
5032,2021,896,5.33,Me,6,1,B,,,,,,66
5033,2021,896,5.33,Me,6,2,V,,,3.74,Sh,4.0,66
5034,2021,896,5.33,Me,6,3,V,,,1.97,Sh,2.0,66
5035,2021,896,5.33,Me,6,4,B,,,,,,66
5036,2021,896,5.33,Me,6,5,M,1.0,1.0,3.77,Sh,3.0,66
5037,2021,896,5.33,Me,6,5,M,0.0,0.0,4.28,Sh,1.0,66
5038,2021,896,5.33,Me,6,6,M,0.0,0.0,1.72,Sh,4.0,66
5039,2021,897,4.69,Sh,3,1,V,,,1.04,Sh,1.0,66
5040,2021,897,4.69,Sh,3,2,V,,,1.92,Sh,4.0,66
5041,2021,897,4.69,Sh,3,2,M,1.0,1.0,0.82,Sh,3.0,66
5042,2021,897,4.69,Sh,3,3,S,0.0,0.0,,,,66
5043,2021,900,5.5,Me,6,1,B,,,,,,66
5044,2021,900,5.5,Me,6,2,V,,,2.54,Sh,6.0,66
5045,2021,900,5.5,Me,6,3,B,,,,,,66
5046,2021,900,5.5,Me,6,4,S,0.0,0.0,,,,66
5047,2021,900,5.5,Me,6,5,B,,,,,,66
5048,2021,900,5.5,Me,6,6,M,0.0,0.0,6.17,Me,5.0,66
5049,2021,902,1.83,Sh,5,1,V,,,0.52,Sh,3.0,66
5050,2021,902,1.83,Sh,5,2,V,,,1.03,Sh,5.0,66
5051,2021,902,1.83,Sh,5,3,S,0.0,0.0,,,,66
5052,2021,902,1.83,Sh,5,4,S,0.0,0.0,,,,66
5053,2021,902,1.83,Sh,5,5,M,0.0,0.0,2.93,Sh,4.0,66
5054,2021,903,4.36,Sh,7,1,B,,,,,,66
5055,2021,903,4.36,Sh,7,2,S,0.0,0.0,,,,66
5056,2021,903,4.36,Sh,7,3,M,1.0,1.0,3.42,Sh,1.0,66
5057,2021,903,4.36,Sh,7,4,V,,,0.85,Sh,3.0,66
5058,2021,903,4.36,Sh,7,5,S,0.0,0.0,,,,66
5059,2021,903,4.36,Sh,7,6,M,1.0,1.0,2.32,Sh,2.0,66
5060,2021,903,4.36,Sh,7,7,S,0.0,0.0,,,,66
5061,2021,905,1.25,Sh,3,1,V,,,0.93,Sh,6.0,66
5062,2021,905,1.25,Sh,3,2,B,,,,,,66
5063,2021,905,1.25,Sh,3,3,V,,,5.71,Me,2.0,66
5064,2021,906,1.96,Sh,4,1,B,,,,,,66
5065,2021,906,1.96,Sh,4,2,B,,,,,,66
5066,2021,906,1.96,Sh,4,3,S,0.0,0.0,,,,66
5067,2021,906,1.96,Sh,4,4,M,0.0,0.0,7.91,Me,6.0,66
5068,2021,907,2.5,Sh,6,1,B,,,,,,66
5069,2021,907,2.5,Sh,6,2,S,0.0,0.0,,,,66
5070,2021,907,2.5,Sh,6,3,V,,,0.46,Sh,2.0,66
5071,2021,907,2.5,Sh,6,4,S,0.0,0.0,,,,66
5072,2021,907,2.5,Sh,6,5,B,,,,,,66
5073,2021,907,2.5,Sh,6,6,M,0.0,0.0,2.19,Sh,2.0,66
5074,2021,909,3.63,Sh,3,1,M,1.0,1.0,1.97,Sh,4.0,66
5075,2021,909,3.63,Sh,3,2,B,,,,,,66
5076,2021,909,3.63,Sh,3,3,M,0.0,0.0,4.07,Sh,4.0,66
5077,2021,910,1.07,Sh,4,1,V,,,0.51,Sh,1.0,66
5078,2021,910,1.07,Sh,4,1,M,0.0,0.0,0.72,Sh,2.0,66
5079,2021,910,1.07,Sh,4,2,V,,,0.26,Sh,1.0,66
5080,2021,910,1.07,Sh,4,3,V,,,8.34,Me,5.0,66
5081,2021,910,1.07,Sh,4,4,B,,,,,,66
5082,2021,911,4.73,Sh,3,1,B,,,,,,66
5083,2021,911,4.73,Sh,3,2,B,,,,,,66
5084,2021,911,4.73,Sh,3,3,B,,,,,,66
5085,2021,912,1.48,Sh,3,1,M,,,,,,66
5086,2021,912,1.48,Sh,3,2,V,,,3.33,Sh,1.0,66
5087,2021,912,1.48,Sh,3,3,V,,,4.84,Sh,5.0,66
5088,2021,913,4.83,Sh,5,1,B,,,,,,66
5089,2021,913,4.83,Sh,5,2,B,,,,,,66
5090,2021,913,4.83,Sh,5,3,S,0.0,0.0,,,,66
5091,2021,913,4.83,Sh,5,4,M,0.0,0.0,0.4,Sh,1.0,66
5092,2021,913,4.83,Sh,5,5,S,0.0,0.0,,,,66
5093,2021,913,1.9,Sh,1,1,V,,,2.83,Sh,2.0,66
5094,2021,913,1.9,Sh,1,1,M,0.0,0.0,4.53,Sh,3.0,66
5095,2021,914,2.99,Sh,1,1,B,,,,,,66
5096,2021,914,3.67,Sh,5,1,M,,,,,,66
5097,2021,914,3.67,Sh,5,2,M,0.0,0.0,2.82,Sh,6.0,66
5098,2021,914,3.67,Sh,5,2,V,,,5.13,Me,4.0,66
5099,2021,914,3.67,Sh,5,3,S,0.0,0.0,,,,66
5100,2021,914,3.67,Sh,5,4,S,0.0,0.0,,,,66
5101,2021,914,3.67,Sh,5,5,V,,,3.81,Sh,7.0,66
5102,2021,915,3.73,Sh,2,1,V,,,0.67,Sh,2.0,66
5103,2021,915,3.73,Sh,2,1,M,0.0,0.0,5.58,Me,5.0,66
5104,2021,915,3.73,Sh,2,1,V,,,2.95,Sh,3.0,66
5105,2021,915,3.73,Sh,2,2,M,1.0,4.0,2.49,Sh,1.0,66
5106,2021,916,7.14,Me,3,1,B,,,,,,66
5107,2021,916,7.14,Me,3,2,S,0.0,0.0,,,,66
5108,2021,916,7.14,Me,3,3,B,,,,,,66
5109,2021,917,6.56,Me,5,1,B,,,,,,66
5110,2021,917,6.56,Me,5,2,S,0.0,0.0,,,,66
5111,2021,917,6.56,Me,5,3,B,,,,,,66
5112,2021,917,6.56,Me,5,4,M,1.0,2.0,0.6,Sh,1.0,66
5113,2021,917,6.56,Me,5,4,M,1.0,4.0,4.45,Sh,2.0,66
5114,2021,917,6.56,Me,5,5,B,,,,,,66
5115,2021,918,3.9,Sh,2,1,B,,,,,,66
5116,2021,918,3.9,Sh,2,2,M,0.0,0.0,5.71,Me,5.0,66
5117,2021,920,3.08,Sh,4,1,B,,,,,,66
5118,2021,920,3.08,Sh,4,2,S,0.0,0.0,,,,66
5119,2021,920,3.08,Sh,4,3,S,0.0,0.0,,,,66
5120,2021,920,3.08,Sh,4,4,M,0.0,0.0,4.64,Sh,6.0,66
5121,2021,923,0.99,Sh,2,1,V,,,0.38,Sh,1.0,66
5122,2021,923,0.99,Sh,2,2,V,,,6.75,Me,5.0,66
5123,2021,924,0.42,Sh,1,1,B,,,,,,66
5124,2021,925,3.67,Sh,5,1,V,,,,,,66
5125,2021,925,3.67,Sh,5,2,B,,,,,,66
5126,2021,925,3.67,Sh,5,3,B,,,,,,66
5127,2021,925,3.67,Sh,5,4,M,0.0,0.0,4.36,Sh,5.0,66
5128,2021,925,3.67,Sh,5,4,V,,,4.51,Sh,6.0,66
5129,2021,925,3.67,Sh,5,4,M,0.0,0.0,3.23,Sh,3.0,66
5130,2021,925,3.67,Sh,5,4,M,0.0,0.0,0.7,Sh,1.0,66
5131,2021,925,3.67,Sh,5,5,V,,,9.28,Me,6.0,66
5132,2021,925,3.67,Sh,5,5,V,,,1.62,Sh,2.0,66
5133,2021,925,3.67,Sh,5,5,M,0.0,0.0,1.56,Sh,4.0,66
5134,2021,928,4.87,Sh,5,1,B,,,,,,66
5135,2021,928,4.87,Sh,5,2,B,,,,,,66
5136,2021,928,4.87,Sh,5,3,V,,,1.08,Sh,1.0,66
5137,2021,928,4.87,Sh,5,4,V,,,2.73,Sh,5.0,66
5138,2021,928,4.87,Sh,5,4,M,0.0,0.0,1.25,Sh,1.0,66
5139,2021,928,4.87,Sh,5,5,M,0.0,0.0,5.97,Me,5.0,66
5140,2021,929,10.99,Me,6,1,V,,,5.72,Me,7.0,66
5141,2021,929,10.99,Me,6,2,M,0.0,0.0,1.1,Sh,2.0,66
5142,2021,929,10.99,Me,6,3,V,,,1.29,Sh,4.0,66
5143,2021,929,10.99,Me,6,3,V,,,0.95,Sh,1.0,66
5144,2021,929,10.99,Me,6,4,B,,,,,,66
5145,2021,929,10.99,Me,6,5,S,0.0,0.0,,,,66
5146,2021,929,10.99,Me,6,6,V,,,10.17,Me,7.0,66
5147,2021,930,3.47,Sh,2,1,S,0.0,0.0,,,,66
5148,2021,930,3.47,Sh,2,2,B,,,,,,66
5149,2021,931,9.09,Me,10,1,V,,,0.75,Sh,2.0,66
5150,2021,931,9.09,Me,10,2,M,,,,,,66
5151,2021,931,9.09,Me,10,3,V,,,5.0,Sh,6.0,66
5152,2021,931,9.09,Me,10,4,S,0.0,0.0,,,,66
5153,2021,931,9.09,Me,10,5,S,0.0,0.0,,,,66
5154,2021,931,9.09,Me,10,6,M,0.0,0.0,1.7,Sh,1.0,66
5155,2021,931,9.09,Me,10,7,S,0.0,0.0,,,,66
5156,2021,931,9.09,Me,10,8,S,0.0,0.0,,,,66
5157,2021,931,9.09,Me,10,9,M,0.0,0.0,1.91,Sh,3.0,66
5158,2021,931,9.09,Me,10,10,M,1.0,5.0,3.81,Sh,3.0,66
5159,2021,931,9.09,Me,10,10,M,0.0,0.0,7.29,Me,5.0,66
5160,2021,932,4.83,Sh,6,1,B,,,,,,66
5161,2021,932,4.83,Sh,6,2,S,0.0,0.0,,,,66
5162,2021,932,4.83,Sh,6,3,S,0.0,0.0,,,,66
5163,2021,932,4.83,Sh,6,4,V,,,1.43,Sh,1.0,66
5164,2021,932,4.83,Sh,6,4,V,,,,,,66
5165,2021,932,4.83,Sh,6,4,M,0.0,0.0,1.0,Sh,1.0,66
5166,2021,932,4.83,Sh,6,5,V,,,4.48,Sh,6.0,66
5167,2021,932,4.83,Sh,6,6,M,1.0,3.0,4.62,Sh,6.0,66
5168,2021,932,4.83,Sh,6,6,M,0.0,0.0,7.26,Me,3.0,66
5169,2021,932,4.83,Sh,6,6,M,0.0,0.0,4.56,Sh,5.0,66
5170,2021,933,10.52,Me,5,1,V,,,0.74,Sh,3.0,66
5171,2021,933,10.52,Me,5,1,V,,,,,,66
5172,2021,933,10.52,Me,5,1,V,,,1.4,Sh,1.0,66
5173,2021,933,10.52,Me,5,2,B,,,,,,66
5174,2021,933,10.52,Me,5,3,M,1.0,1.0,1.78,Sh,2.0,66
5175,2021,933,10.52,Me,5,4,S,0.0,0.0,,,,66
5176,2021,933,10.52,Me,5,5,V,,,6.92,Me,4.0,66
5177,2021,934,4.23,Sh,5,1,S,0.0,0.0,,,,66
5178,2021,934,4.23,Sh,5,2,B,,,,,,66
5179,2021,934,4.23,Sh,5,3,M,0.0,0.0,0.37,Sh,1.0,66
5180,2021,934,4.23,Sh,5,4,M,0.0,0.0,0.48,Sh,1.0,66
5181,2021,934,4.23,Sh,5,5,M,0.0,0.0,5.47,Me,4.0,66
5182,2021,936,1.18,Sh,5,1,B,,,,,,66
5183,2021,936,1.18,Sh,5,2,B,,,,,,66
5184,2021,936,1.18,Sh,5,3,S,0.0,0.0,,,,66
5185,2021,936,1.18,Sh,5,4,V,,,4.12,Sh,4.0,66
5186,2021,936,1.18,Sh,5,5,V,,,1.37,Sh,3.0,66
5187,2021,936,1.18,Sh,5,5,V,,,9.43,Me,5.0,66
5188,2021,938,0.13,Sh,1,1,B,,,,,,66
5189,2021,941,3.76,Sh,2,1,B,,,,,,66
5190,2021,941,3.76,Sh,2,2,V,,,1.14,Sh,1.0,66
5191,2021,942,2.89,Sh,2,1,M,0.0,0.0,2.1,Sh,6.0,66
5192,2021,942,2.89,Sh,2,2,B,,,,,,66
5193,2021,944,0.99,Sh,4,1,B,,,,,,66
5194,2021,944,0.99,Sh,4,2,B,,,,,,66
5195,2021,944,0.99,Sh,4,3,V,,,1.4,Sh,3.0,66
5196,2021,944,0.99,Sh,4,3,V,,,1.83,Sh,5.0,66
5197,2021,944,0.99,Sh,4,4,M,0.0,0.0,9.23,Me,11.0,66
5198,2021,944,0.99,Sh,4,4,V,,,2.89,Sh,2.0,66
5199,2021,945,10.72,Me,7,1,B,,,,,,66
5200,2021,945,10.72,Me,7,2,V,,,8.95,Me,7.0,66
5201,2021,945,10.72,Me,7,2,V,,,1.45,Sh,4.0,66
5202,2021,945,10.72,Me,7,3,V,,,3.62,Sh,1.0,66
5203,2021,945,10.72,Me,7,3,V,,,0.64,Sh,3.0,66
5204,2021,945,10.72,Me,7,3,M,0.0,0.0,3.91,Sh,9.0,66
5205,2021,945,10.72,Me,7,3,M,0.0,0.0,0.83,Sh,3.0,66
5206,2021,945,10.72,Me,7,4,S,0.0,0.0,,,,66
5207,2021,945,10.72,Me,7,5,S,0.0,0.0,,,,66
5208,2021,945,10.72,Me,7,6,M,0.0,0.0,0.35,Sh,1.0,66
5209,2021,945,10.72,Me,7,7,S,0.0,0.0,,,,66
5210,2021,946,0.84,Sh,1,1,S,0.0,0.0,,,,66
5211,2021,947,1.26,Sh,3,1,B,,,,,,66
5212,2021,947,1.26,Sh,3,2,S,0.0,0.0,,,,66
5213,2021,947,1.26,Sh,3,3,B,,,,,,66
5214,2021,948,2.43,Sh,1,1,B,,,,,,66
5215,2021,949,4.57,Sh,7,1,B,,,,,,66
5216,2021,949,4.57,Sh,7,2,B,,,,,,66
5217,2021,949,4.57,Sh,7,3,S,0.0,0.0,,,,66
5218,2021,949,4.57,Sh,7,4,M,0.0,0.0,1.23,Sh,1.0,66
5219,2021,949,4.57,Sh,7,4,V,,,1.12,Sh,4.0,66
5220,2021,949,4.57,Sh,7,5,V,,,,,,66
5221,2021,949,4.57,Sh,7,6,V,,,2.6,Sh,3.0,66
5222,2021,949,4.57,Sh,7,6,M,0.0,0.0,8.11,Me,5.0,66
5223,2021,949,4.57,Sh,7,7,M,0.0,0.0,2.66,Sh,2.0,66
5224,2021,949,4.57,Sh,7,7,M,0.0,0.0,6.55,Me,2.0,66
5225,2021,949,4.57,Sh,7,7,M,0.0,0.0,7.24,Me,4.0,66
5226,2021,951,2.21,Sh,3,1,V,,,0.33,Sh,2.0,66
5227,2021,951,2.21,Sh,3,2,S,0.0,0.0,,,,66
5228,2021,951,2.21,Sh,3,3,B,,,,,,66
