bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4807,2021,860,7.39,Me,6,1,B,,,,,,289
4808,2021,860,7.39,Me,6,2,V,,,,,,289
4809,2021,860,7.39,Me,6,3,B,,,,,,289
4810,2021,860,7.39,Me,6,4,V,,,5.23,Me,4.0,289
4811,2021,860,7.39,Me,6,5,M,1.0,4.0,3.34,Sh,3.0,289
4812,2021,860,7.39,Me,6,6,B,,,,,,289
4813,2021,861,1.55,Sh,4,1,V,,,3.18,Sh,1.0,289
4814,2021,861,1.55,Sh,4,2,B,,,,,,289
4815,2021,861,1.55,Sh,4,3,M,0.0,0.0,5.63,Me,4.0,289
4816,2021,861,1.55,Sh,4,4,M,,,,,,289
4817,2021,861,1.55,Sh,4,4,M,0.0,0.0,4.35,Sh,2.0,289
4818,2021,862,6.35,Me,3,1,B,,,,,,289
4819,2021,862,6.35,Me,3,2,S,0.0,0.0,,,,289
4820,2021,862,6.35,Me,3,3,B,,,,,,289
4821,2021,863,4.77,Sh,5,1,V,,,2.75,Sh,2.0,289
4822,2021,863,4.77,Sh,5,2,M,,,,,,289
4823,2021,863,4.77,Sh,5,2,M,0.0,0.0,1.12,Sh,4.0,289
4824,2021,863,4.77,Sh,5,3,B,,,,,,289
4825,2021,863,4.77,Sh,5,4,M,0.0,0.0,2.74,Sh,2.0,289
4826,2021,863,4.77,Sh,5,4,V,,,5.99,Me,4.0,289
4827,2021,863,4.77,Sh,5,5,V,,,,,,289
4828,2021,864,8.53,Me,8,1,V,,,0.32,Sh,2.0,289
4829,2021,864,8.53,Me,8,1,V,,,,,,289
4830,2021,864,8.53,Me,8,2,V,,,2.28,Sh,2.0,289
4831,2021,864,8.53,Me,8,3,S,0.0,0.0,,,,289
4832,2021,864,8.53,Me,8,4,B,,,,,,289
4833,2021,864,8.53,Me,8,5,M,1.0,3.0,0.2,Sh,2.0,289
4834,2021,864,8.53,Me,8,6,V,,,1.62,Sh,2.0,289
4835,2021,864,8.53,Me,8,7,V,,,6.06,Me,5.0,289
4836,2021,864,8.53,Me,8,8,V,,,3.83,Sh,5.0,289
4837,2021,865,9.67,Me,5,1,V,,,0.58,Sh,5.0,289
4838,2021,865,9.67,Me,5,2,V,,,,,,289
4839,2021,865,9.67,Me,5,2,V,,,6.84,Me,6.0,289
4840,2021,865,9.67,Me,5,2,V,,,,,,289
4841,2021,865,9.67,Me,5,2,M,0.0,0.0,3.19,Sh,1.0,289
4842,2021,865,9.67,Me,5,3,B,,,,,,289
4843,2021,865,9.67,Me,5,4,B,,,,,,289
4844,2021,865,9.67,Me,5,5,V,,,3.93,Sh,3.0,289
4845,2021,865,9.67,Me,5,5,V,,,1.27,Sh,1.0,289
4846,2021,865,9.67,Me,5,5,V,,,2.3,Sh,2.0,289
4847,2021,866,9.03,Me,5,1,B,,,,,,289
4848,2021,866,9.03,Me,5,2,S,0.0,0.0,,,,289
4849,2021,866,9.03,Me,5,3,M,0.0,0.0,3.55,Sh,5.0,289
4850,2021,866,9.03,Me,5,4,M,1.0,2.0,4.64,Sh,3.0,289
4851,2021,866,9.03,Me,5,5,M,0.0,0.0,9.13,Me,4.0,289
4852,2021,867,8.02,Me,3,1,B,,,,,,289
4853,2021,867,8.02,Me,3,2,B,,,,,,289
4854,2021,867,8.02,Me,3,3,V,,,3.24,Sh,2.0,289
4855,2021,868,5.76,Me,5,1,M,0.0,0.0,0.43,Sh,5.0,289
4856,2021,868,5.76,Me,5,2,V,,,4.15,Sh,5.0,289
4857,2021,868,5.76,Me,5,3,M,1.0,3.0,2.09,Sh,1.0,289
4858,2021,868,5.76,Me,5,4,M,0.0,0.0,8.31,Me,7.0,289
4859,2021,868,5.76,Me,5,5,M,1.0,3.0,4.61,Sh,3.0,289
4860,2021,868,5.76,Me,5,5,V,,,4.02,Sh,5.0,289
4861,2021,869,8.16,Me,3,1,M,,,,,,289
4862,2021,869,8.16,Me,3,1,V,,,1.56,Sh,4.0,289
4863,2021,869,8.16,Me,3,2,B,,,,,,289
4864,2021,869,8.16,Me,3,3,S,0.0,0.0,,,,289
4865,2021,870,2.16,Sh,3,1,S,0.0,0.0,,,,289
4866,2021,870,2.16,Sh,3,2,M,1.0,3.0,2.96,Sh,3.0,289
4867,2021,870,2.16,Sh,3,3,B,,,,,,289
4868,2021,870,1.98,Sh,3,1,B,,,,,,289
4869,2021,870,1.98,Sh,3,2,S,0.0,0.0,,,,289
4870,2021,870,1.98,Sh,3,3,V,,,7.06,Me,2.0,289
4871,2021,873,2.82,Sh,4,1,V,,,,,,289
4872,2021,873,2.82,Sh,4,2,B,,,,,,289
4873,2021,873,2.82,Sh,4,3,B,,,,,,289
4874,2021,873,2.82,Sh,4,4,M,0.0,0.0,2.09,Sh,2.0,289
4875,2021,876,4.02,Sh,5,1,V,,,2.76,Sh,5.0,289
4876,2021,876,4.02,Sh,5,1,V,,,0.08,Sh,3.0,289
4877,2021,876,4.02,Sh,5,2,V,,,0.93,Sh,2.0,289
4878,2021,876,4.02,Sh,5,3,S,0.0,0.0,,,,289
4879,2021,876,4.02,Sh,5,4,M,0.0,0.0,7.7,Me,8.0,289
4880,2021,876,4.02,Sh,5,5,M,0.0,0.0,2.37,Sh,2.0,289
4881,2021,879,1.48,Sh,3,1,M,0.0,0.0,1.87,Sh,2.0,289
4882,2021,879,1.48,Sh,3,1,V,,,,,,289
4883,2021,879,1.48,Sh,3,2,M,,,,,,289
4884,2021,879,1.48,Sh,3,3,S,0.0,0.0,,,,289
4885,2021,880,10.06,Me,5,1,B,,,,,,289
4886,2021,880,10.06,Me,5,2,M,,,,,,289
4887,2021,880,10.06,Me,5,2,V,,,0.07,Sh,3.0,289
4888,2021,880,10.06,Me,5,2,V,,,,,,289
4889,2021,880,10.06,Me,5,3,S,0.0,0.0,,,,289
4890,2021,880,10.06,Me,5,4,M,0.0,0.0,7.56,Me,4.0,289
4891,2021,880,10.06,Me,5,4,M,1.0,2.0,4.83,Sh,3.0,289
4892,2021,880,10.06,Me,5,5,B,,,,,,289
4893,2021,881,3.16,Sh,6,1,B,,,,,,289
4894,2021,881,3.16,Sh,6,2,V,,,0.41,Sh,1.0,289
4895,2021,881,3.16,Sh,6,3,B,,,,,,289
4896,2021,881,3.16,Sh,6,4,S,0.0,0.0,,,,289
4897,2021,881,3.16,Sh,6,5,V,,,1.26,Sh,3.0,289
4898,2021,881,3.16,Sh,6,6,V,,,9.99,Me,5.0,289
4899,2021,881,3.16,Sh,6,6,M,1.0,2.0,1.14,Sh,2.0,289
4900,2021,881,2.35,Sh,4,1,S,0.0,0.0,,,,289
4901,2021,881,2.35,Sh,4,2,V,,,6.74,Me,7.0,289
4902,2021,881,2.35,Sh,4,3,M,1.0,3.0,1.19,Sh,2.0,289
4903,2021,881,2.35,Sh,4,4,M,1.0,4.0,1.5,Sh,2.0,289
4904,2021,882,0.67,Sh,1,1,V,,,1.27,Sh,5.0,289
4905,2021,883,5.56,Me,4,1,B,,,,,,289
4906,2021,883,5.56,Me,4,2,S,0.0,0.0,,,,289
4907,2021,883,5.56,Me,4,3,S,0.0,0.0,,,,289
4908,2021,883,5.56,Me,4,4,M,0.0,0.0,3.58,Sh,5.0,289
4909,2021,883,5.56,Me,4,4,V,,,3.23,Sh,5.0,289
4910,2021,885,2.54,Sh,5,1,B,,,,,,289
4911,2021,885,2.54,Sh,5,2,V,,,1.86,Sh,2.0,289
4912,2021,885,2.54,Sh,5,3,V,,,,,,289
4913,2021,885,2.54,Sh,5,3,V,,,,,,289
4914,2021,885,2.54,Sh,5,4,M,1.0,6.0,3.09,Sh,4.0,289
4915,2021,885,2.54,Sh,5,5,M,0.0,0.0,10.61,Me,7.0,289
4916,2021,887,0.83,Sh,6,1,V,,,,,,289
4917,2021,887,0.83,Sh,6,2,S,0.0,0.0,,,,289
4918,2021,887,0.83,Sh,6,3,S,0.0,0.0,,,,289
4919,2021,887,0.83,Sh,6,4,S,0.0,0.0,,,,289
4920,2021,887,0.83,Sh,6,5,M,1.0,1.0,9.16,Me,5.0,289
4921,2021,887,0.83,Sh,6,6,M,0.0,0.0,8.12,Me,4.0,289
4922,2021,888,5.27,Me,5,1,M,1.0,4.0,0.5,Sh,3.0,289
4923,2021,888,5.27,Me,5,2,B,,,,,,289
4924,2021,888,5.27,Me,5,3,S,0.0,0.0,,,,289
4925,2021,888,5.27,Me,5,4,S,0.0,0.0,,,,289
4926,2021,888,5.27,Me,5,5,B,,,,,,289
4927,2021,889,4.05,Sh,4,1,B,,,,,,289
4928,2021,889,4.05,Sh,4,2,S,0.0,0.0,,,,289
4929,2021,889,4.05,Sh,4,3,M,,,,,,289
4930,2021,889,4.05,Sh,4,4,M,0.0,0.0,7.37,Me,6.0,289
4931,2021,889,4.05,Sh,4,4,V,,,8.44,Me,6.0,289
4932,2021,890,6.57,Me,5,1,S,0.0,0.0,,,,289
4933,2021,890,6.57,Me,5,2,V,,,3.26,Sh,7.0,289
4934,2021,890,6.57,Me,5,3,B,,,,,,289
4935,2021,890,6.57,Me,5,4,S,0.0,0.0,,,,289
4936,2021,890,6.57,Me,5,5,B,,,,,,289
4937,2021,891,7.42,Me,7,1,M,1.0,1.0,0.19,Sh,3.0,289
4938,2021,891,7.42,Me,7,2,B,,,,,,289
4939,2021,891,7.42,Me,7,3,M,1.0,2.0,3.18,Sh,2.0,289
4940,2021,891,7.42,Me,7,4,S,0.0,0.0,,,,289
4941,2021,891,7.42,Me,7,5,B,,,,,,289
4942,2021,891,7.42,Me,7,6,V,,,4.95,Sh,3.0,289
4943,2021,891,7.42,Me,7,7,M,1.0,4.0,6.27,Me,8.0,289
4944,2021,891,7.42,Me,7,7,M,0.0,0.0,0.75,Sh,3.0,289
4945,2021,892,2.04,Sh,3,1,B,,,,,,289
4946,2021,892,2.04,Sh,3,2,V,,,1.54,Sh,2.0,289
4947,2021,892,2.04,Sh,3,3,M,0.0,0.0,8.85,Me,4.0,289
4948,2021,894,0.43,Sh,4,1,M,0.0,0.0,3.62,Sh,1.0,289
4949,2021,894,0.43,Sh,4,2,M,0.0,0.0,1.79,Sh,1.0,289
4950,2021,894,0.43,Sh,4,3,V,,,2.71,Sh,5.0,289
4951,2021,894,0.43,Sh,4,3,M,0.0,0.0,4.1,Sh,3.0,289
4952,2021,894,0.43,Sh,4,3,V,,,4.78,Sh,7.0,289
4953,2021,894,0.43,Sh,4,3,V,,,4.12,Sh,4.0,289
4954,2021,894,0.43,Sh,4,4,M,0.0,0.0,5.15,Me,5.0,289
4955,2021,894,0.43,Sh,4,4,M,0.0,0.0,2.63,Sh,1.0,289
4956,2021,895,1.74,Sh,5,1,B,,,,,,289
4957,2021,895,1.74,Sh,5,2,M,,,,,,289
4958,2021,895,1.74,Sh,5,3,S,0.0,0.0,,,,289
4959,2021,895,1.74,Sh,5,4,M,,,,,,289
4960,2021,895,1.74,Sh,5,5,M,1.0,2.0,3.72,Sh,3.0,289
4961,2021,895,0.82,Sh,4,1,B,,,,,,289
4962,2021,895,0.82,Sh,4,2,B,,,,,,289
4963,2021,895,0.82,Sh,4,3,B,,,,,,289
4964,2021,895,0.82,Sh,4,4,M,0.0,0.0,6.81,Me,6.0,289
4965,2021,896,2.93,Sh,3,1,S,0.0,0.0,,,,289
4966,2021,896,2.93,Sh,3,2,M,0.0,0.0,0.72,Sh,1.0,289
4967,2021,896,2.93,Sh,3,3,M,0.0,0.0,2.47,Sh,5.0,289
4968,2021,898,1.86,Sh,1,1,B,,,,,,289
4969,2021,899,1.48,Sh,3,1,B,,,,,,289
4970,2021,899,1.48,Sh,3,2,M,1.0,2.0,2.29,Sh,2.0,289
4971,2021,899,1.48,Sh,3,3,M,0.0,0.0,2.08,Sh,5.0,289
4972,2021,900,3.76,Sh,6,1,B,,,,,,289
4973,2021,900,3.76,Sh,6,2,B,,,,,,289
4974,2021,900,3.76,Sh,6,3,S,0.0,0.0,,,,289
4975,2021,900,3.76,Sh,6,4,S,0.0,0.0,,,,289
4976,2021,900,3.76,Sh,6,5,M,0.0,0.0,6.08,Me,5.0,289
4977,2021,900,3.76,Sh,6,6,M,1.0,4.0,5.21,Me,4.0,289
4978,2021,901,4.87,Sh,5,1,V,,,,,,289
4979,2021,901,4.87,Sh,5,2,S,0.0,0.0,,,,289
4980,2021,901,4.87,Sh,5,3,S,0.0,0.0,,,,289
4981,2021,901,4.87,Sh,5,4,M,1.0,2.0,4.22,Sh,3.0,289
4982,2021,901,4.87,Sh,5,5,V,,,1.78,Sh,5.0,289
4983,2021,902,4.21,Sh,2,1,V,,,1.78,Sh,7.0,289
4984,2021,902,4.21,Sh,2,2,V,,,6.71,Me,5.0,289
4985,2021,903,0.89,Sh,3,1,B,,,,,,289
4986,2021,903,0.89,Sh,3,2,B,,,,,,289
4987,2021,903,0.89,Sh,3,3,B,,,,,,289
4988,2021,905,0.08,Sh,3,1,V,,,1.07,Sh,4.0,289
4989,2021,905,0.08,Sh,3,1,V,,,,,,289
4990,2021,905,0.08,Sh,3,1,V,,,1.42,Sh,2.0,289
4991,2021,905,0.08,Sh,3,1,V,,,1.02,Sh,3.0,289
4992,2021,905,0.08,Sh,3,2,S,0.0,0.0,,,,289
4993,2021,905,0.08,Sh,3,3,V,,,2.2,Sh,1.0,289
4994,2021,906,7.45,Me,6,1,B,,,,,,289
4995,2021,906,7.45,Me,6,2,S,0.0,0.0,,,,289
4996,2021,906,7.45,Me,6,3,M,0.0,0.0,0.54,Sh,2.0,289
4997,2021,906,7.45,Me,6,4,V,,,,,,289
4998,2021,906,7.45,Me,6,5,V,,,0.47,Sh,3.0,289
4999,2021,906,7.45,Me,6,6,S,0.0,0.0,,,,289
5000,2021,908,6.33,Me,4,1,M,,,,,,289
5001,2021,908,6.33,Me,4,2,V,,,1.84,Sh,1.0,289
5002,2021,908,6.33,Me,4,3,M,0.0,0.0,6.19,Me,8.0,289
5003,2021,908,6.33,Me,4,4,V,,,4.84,Sh,3.0,289
5004,2021,909,4.02,Sh,5,1,M,1.0,1.0,3.28,Sh,3.0,289
5005,2021,909,4.02,Sh,5,2,V,,,0.09,Sh,1.0,289
5006,2021,909,4.02,Sh,5,3,S,0.0,0.0,,,,289
5007,2021,909,4.02,Sh,5,4,V,,,4.47,Sh,3.0,289
5008,2021,909,4.02,Sh,5,4,M,1.0,5.0,5.74,Me,3.0,289
5009,2021,909,4.02,Sh,5,5,M,1.0,6.0,5.59,Me,4.0,289
5010,2021,910,3.25,Sh,4,1,M,1.0,4.0,1.11,Sh,1.0,289
5011,2021,910,3.25,Sh,4,2,V,,,6.54,Me,5.0,289
5012,2021,910,3.25,Sh,4,3,S,0.0,0.0,,,,289
5013,2021,910,3.25,Sh,4,4,M,1.0,1.0,1.45,Sh,1.0,289
5014,2021,911,1.15,Sh,1,1,V,,,,,,289
5015,2021,912,4.48,Sh,2,1,S,0.0,0.0,,,,289
5016,2021,912,4.48,Sh,2,2,B,,,,,,289
5017,2021,913,3.24,Sh,3,1,V,,,2.94,Sh,2.0,289
5018,2021,913,3.24,Sh,3,2,B,,,,,,289
5019,2021,913,3.24,Sh,3,3,V,,,3.89,Sh,5.0,289
5020,2021,915,6.39,Me,7,1,V,,,1.85,Sh,3.0,289
5021,2021,915,6.39,Me,7,2,B,,,,,,289
5022,2021,915,6.39,Me,7,3,S,0.0,0.0,,,,289
5023,2021,915,6.39,Me,7,4,S,0.0,0.0,,,,289
5024,2021,915,6.39,Me,7,5,S,0.0,0.0,,,,289
5025,2021,915,6.39,Me,7,6,M,0.0,0.0,3.08,Sh,4.0,289
5026,2021,915,6.39,Me,7,7,B,,,,,,289
5027,2021,918,2.7,Sh,6,1,B,,,,,,289
5028,2021,918,2.7,Sh,6,2,S,0.0,0.0,,,,289
5029,2021,918,2.7,Sh,6,3,S,0.0,0.0,,,,289
5030,2021,918,2.7,Sh,6,4,B,,,,,,289
5031,2021,918,2.7,Sh,6,5,M,0.0,0.0,5.99,Me,2.0,289
5032,2021,918,2.7,Sh,6,6,M,0.0,0.0,4.67,Sh,3.0,289
5033,2021,920,4.63,Sh,2,1,V,,,,,,289
5034,2021,920,4.63,Sh,2,2,B,,,,,,289
5035,2021,921,2.49,Sh,1,1,M,0.0,0.0,3.63,Sh,2.0,289
5036,2021,922,9.09,Me,6,1,B,,,,,,289
5037,2021,922,9.09,Me,6,2,V,,,,,,289
5038,2021,922,9.09,Me,6,2,V,,,,,,289
5039,2021,922,9.09,Me,6,2,V,,,4.45,Sh,2.0,289
5040,2021,922,9.09,Me,6,3,S,0.0,0.0,,,,289
5041,2021,922,9.09,Me,6,4,S,0.0,0.0,,,,289
5042,2021,922,9.09,Me,6,5,S,0.0,0.0,,,,289
5043,2021,922,9.09,Me,6,6,S,0.0,0.0,,,,289
5044,2021,923,0.51,Sh,1,1,B,,,,,,289
5045,2021,924,5.78,Me,8,1,B,,,,,,289
5046,2021,924,5.78,Me,8,2,M,1.0,3.0,0.95,Sh,2.0,289
5047,2021,924,5.78,Me,8,2,M,0.0,0.0,6.1,Me,5.0,289
5048,2021,924,5.78,Me,8,2,V,,,2.96,Sh,3.0,289
5049,2021,924,5.78,Me,8,3,S,0.0,0.0,,,,289
5050,2021,924,5.78,Me,8,4,M,0.0,0.0,6.99,Me,8.0,289
5051,2021,924,5.78,Me,8,4,V,,,5.22,Me,4.0,289
5052,2021,924,5.78,Me,8,4,V,,,4.5,Sh,3.0,289
5053,2021,924,5.78,Me,8,5,M,1.0,2.0,6.03,Me,6.0,289
5054,2021,924,5.78,Me,8,6,M,,,,,,289
5055,2021,924,5.78,Me,8,6,M,0.0,0.0,9.31,Me,3.0,289
5056,2021,924,5.78,Me,8,6,M,0.0,0.0,5.03,Me,7.0,289
5057,2021,924,5.78,Me,8,7,M,1.0,1.0,2.37,Sh,4.0,289
5058,2021,924,5.78,Me,8,8,V,,,5.46,Me,3.0,289
5059,2021,925,4.88,Sh,5,1,V,,,0.32,Sh,3.0,289
5060,2021,925,4.88,Sh,5,2,V,,,4.66,Sh,4.0,289
5061,2021,925,4.88,Sh,5,3,V,,,4.25,Sh,4.0,289
5062,2021,925,4.88,Sh,5,4,M,0.0,0.0,7.66,Me,4.0,289
5063,2021,925,4.88,Sh,5,4,V,,,3.59,Sh,3.0,289
5064,2021,925,4.88,Sh,5,5,B,,,,,,289
5065,2021,926,5.51,Me,6,1,B,,,,,,289
5066,2021,926,5.51,Me,6,2,B,,,,,,289
5067,2021,926,5.51,Me,6,3,V,,,2.16,Sh,2.0,289
5068,2021,926,5.51,Me,6,4,S,0.0,0.0,,,,289
5069,2021,926,5.51,Me,6,5,S,0.0,0.0,,,,289
5070,2021,926,5.51,Me,6,6,M,1.0,1.0,1.52,Sh,1.0,289
5071,2021,928,0.6,Sh,2,1,B,,,,,,289
5072,2021,928,0.6,Sh,2,2,V,,,,,,289
5073,2021,929,3.03,Sh,4,1,B,,,,,,289
5074,2021,929,3.03,Sh,4,2,B,,,,,,289
5075,2021,929,3.03,Sh,4,3,M,0.0,0.0,3.37,Sh,5.0,289
5076,2021,929,3.03,Sh,4,4,V,,,2.0,Sh,3.0,289
5077,2021,929,3.03,Sh,4,4,M,0.0,0.0,6.11,Me,5.0,289
5078,2021,930,4.17,Sh,3,1,S,0.0,0.0,,,,289
5079,2021,930,4.17,Sh,3,2,B,,,,,,289
5080,2021,930,4.17,Sh,3,3,B,,,,,,289
5081,2021,931,0.86,Sh,1,1,M,0.0,0.0,2.6,Sh,2.0,289
5082,2021,931,1.73,Sh,3,1,B,,,,,,289
5083,2021,931,1.73,Sh,3,2,V,,,0.23,Sh,1.0,289
5084,2021,931,1.73,Sh,3,2,V,,,2.43,Sh,2.0,289
5085,2021,931,1.73,Sh,3,2,M,0.0,0.0,1.04,Sh,3.0,289
5086,2021,931,1.73,Sh,3,3,M,0.0,0.0,8.56,Me,3.0,289
5087,2021,932,5.03,Me,4,1,V,,,4.26,Sh,4.0,289
5088,2021,932,5.03,Me,4,2,B,,,,,,289
5089,2021,932,5.03,Me,4,3,V,,,,,,289
5090,2021,932,5.03,Me,4,4,M,1.0,3.0,2.17,Sh,3.0,289
5091,2021,933,5.48,Me,6,1,V,,,0.28,Sh,2.0,289
5092,2021,933,5.48,Me,6,2,B,,,,,,289
5093,2021,933,5.48,Me,6,3,V,,,2.11,Sh,1.0,289
5094,2021,933,5.48,Me,6,4,S,0.0,0.0,,,,289
5095,2021,933,5.48,Me,6,5,S,0.0,0.0,,,,289
5096,2021,933,5.48,Me,6,6,M,1.0,2.0,2.83,Sh,4.0,289
5097,2021,935,9.1,Me,9,1,V,,,,,,289
5098,2021,935,9.1,Me,9,2,V,,,,,,289
5099,2021,935,9.1,Me,9,3,M,1.0,2.0,1.28,Sh,2.0,289
5100,2021,935,9.1,Me,9,4,V,,,7.85,Me,3.0,289
5101,2021,935,9.1,Me,9,5,M,,,,,,289
5102,2021,935,9.1,Me,9,5,V,,,3.58,Sh,5.0,289
5103,2021,935,9.1,Me,9,5,V,,,,,,289
5104,2021,935,9.1,Me,9,5,M,1.0,4.0,1.28,Sh,2.0,289
5105,2021,935,9.1,Me,9,6,S,0.0,0.0,,,,289
5106,2021,935,9.1,Me,9,7,M,1.0,1.0,0.88,Sh,4.0,289
5107,2021,935,9.1,Me,9,8,B,,,,,,289
5108,2021,935,9.1,Me,9,9,B,,,,,,289
5109,2021,936,3.95,Sh,3,1,B,,,,,,289
5110,2021,936,3.95,Sh,3,2,V,,,3.54,Sh,5.0,289
5111,2021,936,3.95,Sh,3,2,M,,,,,,289
5112,2021,936,3.95,Sh,3,2,V,,,2.08,Sh,4.0,289
5113,2021,936,3.95,Sh,3,2,M,,,,,,289
5114,2021,936,3.95,Sh,3,3,S,0.0,0.0,,,,289
5115,2021,937,3.43,Sh,5,1,B,,,,,,289
5116,2021,937,3.43,Sh,5,2,B,,,,,,289
5117,2021,937,3.43,Sh,5,3,B,,,,,,289
5118,2021,937,3.43,Sh,5,4,B,,,,,,289
5119,2021,937,3.43,Sh,5,5,M,1.0,2.0,3.24,Sh,4.0,289
5120,2021,938,0.64,Sh,3,1,S,0.0,0.0,,,,289
5121,2021,938,0.64,Sh,3,2,V,,,0.4,Sh,3.0,289
5122,2021,938,0.64,Sh,3,3,M,0.0,0.0,3.48,Sh,2.0,289
5123,2021,939,1.23,Sh,5,1,S,0.0,0.0,,,,289
5124,2021,939,1.23,Sh,5,2,M,1.0,2.0,0.15,Sh,2.0,289
5125,2021,939,1.23,Sh,5,3,V,,,2.81,Sh,3.0,289
5126,2021,939,1.23,Sh,5,3,M,1.0,2.0,3.18,Sh,2.0,289
5127,2021,939,1.23,Sh,5,3,M,,,,,,289
5128,2021,939,1.23,Sh,5,4,V,,,5.42,Me,4.0,289
5129,2021,939,1.23,Sh,5,4,V,,,0.26,Sh,3.0,289
5130,2021,939,1.23,Sh,5,4,M,0.0,0.0,8.37,Me,7.0,289
5131,2021,939,1.23,Sh,5,5,M,0.0,0.0,7.36,Me,6.0,289
5132,2021,939,1.29,Sh,3,1,B,,,,,,289
5133,2021,939,1.29,Sh,3,2,V,,,,,,289
5134,2021,939,1.29,Sh,3,3,V,,,0.15,Sh,2.0,289
5135,2021,940,8.7,Me,6,1,V,,,5.37,Me,7.0,289
5136,2021,940,8.7,Me,6,1,V,,,,,,289
5137,2021,940,8.7,Me,6,2,B,,,,,,289
5138,2021,940,8.7,Me,6,3,S,0.0,0.0,,,,289
5139,2021,940,8.7,Me,6,4,M,1.0,5.0,0.06,Sh,3.0,289
5140,2021,940,8.7,Me,6,5,S,0.0,0.0,,,,289
5141,2021,940,8.7,Me,6,6,S,0.0,0.0,,,,289
5142,2021,941,12.16,Me,7,1,S,0.0,0.0,,,,289
5143,2021,941,12.16,Me,7,2,V,,,3.87,Sh,2.0,289
5144,2021,941,12.16,Me,7,3,B,,,,,,289
5145,2021,941,12.16,Me,7,4,V,,,1.3,Sh,1.0,289
5146,2021,941,12.16,Me,7,5,S,0.0,0.0,,,,289
5147,2021,941,12.16,Me,7,6,S,0.0,0.0,,,,289
5148,2021,941,12.16,Me,7,7,S,0.0,0.0,,,,289
5149,2021,943,0.59,Sh,1,1,V,,,1.41,Sh,4.0,289
5150,2021,944,1.16,Sh,3,1,V,,,3.02,Sh,1.0,289
5151,2021,944,1.16,Sh,3,2,M,0.0,0.0,3.73,Sh,7.0,289
5152,2021,944,1.16,Sh,3,3,M,1.0,1.0,2.77,Sh,3.0,289
5153,2021,945,3.5,Sh,3,1,B,,,,,,289
5154,2021,945,3.5,Sh,3,2,B,,,,,,289
5155,2021,945,3.5,Sh,3,3,V,,,3.41,Sh,2.0,289
5156,2021,947,4.62,Sh,2,1,V,,,0.03,Sh,1.0,289
5157,2021,947,4.62,Sh,2,1,M,,,,,,289
5158,2021,947,4.62,Sh,2,2,V,,,3.0,Sh,3.0,289
5159,2021,948,3.34,Sh,5,1,V,,,2.49,Sh,1.0,289
5160,2021,948,3.34,Sh,5,1,V,,,,,,289
5161,2021,948,3.34,Sh,5,2,M,0.0,0.0,0.23,Sh,1.0,289
5162,2021,948,3.34,Sh,5,2,V,,,7.17,Me,7.0,289
5163,2021,948,3.34,Sh,5,3,M,0.0,0.0,2.03,Sh,4.0,289
5164,2021,948,3.34,Sh,5,4,V,,,0.98,Sh,3.0,289
5165,2021,948,3.34,Sh,5,5,S,0.0,0.0,,,,289
5166,2021,950,1.01,Sh,3,1,V,,,4.48,Sh,5.0,289
5167,2021,950,1.01,Sh,3,1,V,,,,,,289
5168,2021,950,1.01,Sh,3,2,S,0.0,0.0,,,,289
5169,2021,950,1.01,Sh,3,3,V,,,3.3,Sh,2.0,289
5170,2021,951,5.31,Me,5,1,V,,,3.61,Sh,2.0,289
5171,2021,951,5.31,Me,5,1,V,,,2.18,Sh,5.0,289
5172,2021,951,5.31,Me,5,2,M,0.0,0.0,1.91,Sh,1.0,289
5173,2021,951,5.31,Me,5,3,S,0.0,0.0,,,,289
5174,2021,951,5.31,Me,5,4,V,,,3.09,Sh,5.0,289
5175,2021,951,5.31,Me,5,5,M,0.0,0.0,6.18,Me,3.0,289
5176,2021,952,2.4,Sh,3,1,V,,,,,,289
5177,2021,952,2.4,Sh,3,2,S,0.0,0.0,,,,289
5178,2021,952,2.4,Sh,3,3,S,0.0,0.0,,,,289
5179,2021,953,3.63,Sh,6,1,V,,,1.2,Sh,4.0,289
5180,2021,953,3.63,Sh,6,2,S,0.0,0.0,,,,289
5181,2021,953,3.63,Sh,6,3,V,,,2.17,Sh,2.0,289
5182,2021,953,3.63,Sh,6,4,B,,,,,,289
5183,2021,953,3.63,Sh,6,5,M,1.0,4.0,2.58,Sh,2.0,289
5184,2021,953,3.63,Sh,6,6,S,0.0,0.0,,,,289
5185,2021,954,5.78,Me,7,1,B,,,,,,289
5186,2021,954,5.78,Me,7,2,V,,,,,,289
5187,2021,954,5.78,Me,7,3,S,0.0,0.0,,,,289
5188,2021,954,5.78,Me,7,4,V,,,3.65,Sh,5.0,289
5189,2021,954,5.78,Me,7,5,M,1.0,4.0,0.54,Sh,2.0,289
5190,2021,954,5.78,Me,7,6,M,0.0,0.0,4.49,Sh,3.0,289
5191,2021,954,5.78,Me,7,7,S,0.0,0.0,,,,289
5192,2021,955,0.3,Sh,1,1,B,,,,,,289
5193,2021,956,1.51,Sh,3,1,V,,,1.05,Sh,4.0,289
5194,2021,956,1.51,Sh,3,2,V,,,0.73,Sh,2.0,289
5195,2021,956,1.51,Sh,3,2,V,,,1.69,Sh,2.0,289
5196,2021,956,1.51,Sh,3,3,B,,,,,,289
5197,2021,957,0.93,Sh,3,1,V,,,,,,289
5198,2021,957,0.93,Sh,3,2,V,,,,,,289
