bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6939,2021,1389,1.26,Sh,6,5,V,,,3.75,Sh,3.0,392
6940,2021,1389,1.26,Sh,6,6,M,1.0,3.0,7.55,Me,7.0,392
6941,2021,1390,5.17,Me,3,1,B,,,,,,392
6942,2021,1390,5.17,Me,3,2,S,0.0,0.0,,,,392
6943,2021,1390,5.17,Me,3,3,V,,,2.73,Sh,2.0,392
6944,2021,1391,5.41,Me,7,1,B,,,,,,392
6945,2021,1391,5.41,Me,7,2,B,,,,,,392
6946,2021,1391,5.41,Me,7,3,B,,,,,,392
6947,2021,1391,5.41,Me,7,4,S,0.0,0.0,,,,392
6948,2021,1391,5.41,Me,7,5,M,0.0,0.0,5.61,Me,6.0,392
6949,2021,1391,5.41,Me,7,5,V,,,1.98,Sh,3.0,392
6950,2021,1391,5.41,Me,7,6,S,0.0,0.0,,,,392
6951,2021,1391,5.41,Me,7,7,M,0.0,0.0,6.84,Me,7.0,392
6952,2021,1391,5.41,Me,7,7,M,0.0,0.0,4.63,Sh,5.0,392
6953,2021,1393,2.38,Sh,1,1,M,,,,,,392
6954,2021,1394,2.16,Sh,4,1,V,,,,,,392
6955,2021,1394,2.16,Sh,4,1,V,,,0.29,Sh,3.0,392
6956,2021,1394,2.16,Sh,4,2,S,0.0,0.0,,,,392
6957,2021,1394,2.16,Sh,4,3,S,0.0,0.0,,,,392
6958,2021,1394,2.16,Sh,4,4,M,1.0,7.0,7.25,Me,4.0,392
6959,2021,1394,2.16,Sh,4,4,M,0.0,0.0,6.92,Me,5.0,392
6960,2021,1395,2.69,Sh,5,1,B,,,,,,392
6961,2021,1395,2.69,Sh,5,2,B,,,,,,392
6962,2021,1395,2.69,Sh,5,3,V,,,7.11,Me,4.0,392
6963,2021,1395,2.69,Sh,5,4,B,,,,,,392
6964,2021,1395,2.69,Sh,5,5,M,0.0,0.0,0.06,Sh,3.0,392
6965,2021,1395,2.69,Sh,5,5,V,,,4.64,Sh,5.0,392
6966,2021,1395,2.69,Sh,5,5,M,,,,,,392
6967,2021,1395,2.69,Sh,5,5,M,,,,,,392
6968,2021,1395,2.69,Sh,5,5,M,0.0,0.0,4.58,Sh,4.0,392
6969,2021,1395,2.69,Sh,5,5,V,,,2.56,Sh,3.0,392
6970,2021,1396,12.12,Me,5,1,S,0.0,0.0,,,,392
6971,2021,1396,12.12,Me,5,2,M,0.0,0.0,1.1,Sh,1.0,392
6972,2021,1396,12.12,Me,5,2,M,0.0,0.0,2.55,Sh,2.0,392
6973,2021,1396,12.12,Me,5,2,V,,,4.14,Sh,3.0,392
6974,2021,1396,12.12,Me,5,3,S,0.0,0.0,,,,392
6975,2021,1396,12.12,Me,5,4,S,0.0,0.0,,,,392
6976,2021,1396,12.12,Me,5,5,B,,,,,,392
6977,2021,1397,0.78,Sh,1,1,B,,,,,,392
6978,2021,1398,3.26,Sh,4,1,V,,,,,,392
6979,2021,1398,3.26,Sh,4,2,S,0.0,0.0,,,,392
6980,2021,1398,3.26,Sh,4,3,M,0.0,0.0,0.8,Sh,1.0,392
6981,2021,1398,3.26,Sh,4,3,V,,,8.17,Me,5.0,392
6982,2021,1398,3.26,Sh,4,4,S,0.0,0.0,,,,392
6983,2021,1399,9.24,Me,7,1,M,,,,,,392
6984,2021,1399,9.24,Me,7,1,V,,,,,,392
6985,2021,1399,9.24,Me,7,2,V,,,3.54,Sh,6.0,392
6986,2021,1399,9.24,Me,7,2,M,0.0,0.0,0.4,Sh,2.0,392
6987,2021,1399,9.24,Me,7,3,S,0.0,0.0,,,,392
6988,2021,1399,9.24,Me,7,4,S,0.0,0.0,,,,392
6989,2021,1399,9.24,Me,7,5,B,,,,,,392
6990,2021,1399,9.24,Me,7,6,S,0.0,0.0,,,,392
6991,2021,1399,9.24,Me,7,7,M,0.0,0.0,6.46,Me,2.0,392
6992,2021,1399,9.24,Me,7,7,M,0.0,0.0,1.47,Sh,3.0,392
6993,2021,1400,7.11,Me,5,1,V,,,1.82,Sh,3.0,392
6994,2021,1400,7.11,Me,5,2,V,,,3.06,Sh,2.0,392
6995,2021,1400,7.11,Me,5,3,M,0.0,0.0,3.16,Sh,3.0,392
6996,2021,1400,7.11,Me,5,4,B,,,,,,392
6997,2021,1400,7.11,Me,5,5,B,,,,,,392
6998,2021,1401,7.06,Me,7,1,V,,,1.09,Sh,1.0,392
6999,2021,1401,7.06,Me,7,1,V,,,,,,392
7000,2021,1401,7.06,Me,7,2,M,,,,,,392
7001,2021,1401,7.06,Me,7,3,B,,,,,,392
7002,2021,1401,7.06,Me,7,4,S,0.0,0.0,,,,392
7003,2021,1401,7.06,Me,7,5,B,,,,,,392
7004,2021,1401,7.06,Me,7,6,B,,,,,,392
7005,2021,1401,7.06,Me,7,7,V,,,0.7,Sh,2.0,392
7006,2021,1401,7.06,Me,7,7,M,0.0,0.0,1.25,Sh,1.0,392
7007,2021,1401,7.06,Me,7,7,M,0.0,0.0,3.6,Sh,3.0,392
7008,2021,1401,7.06,Me,7,7,M,0.0,0.0,5.94,Me,8.0,392
7009,2021,1403,1.89,Sh,1,1,B,,,,,,392
7010,2021,1404,4.97,Sh,4,1,B,,,,,,392
7011,2021,1404,4.97,Sh,4,2,S,0.0,0.0,,,,392
7012,2021,1404,4.97,Sh,4,3,B,,,,,,392
7013,2021,1404,4.97,Sh,4,4,M,0.0,0.0,0.61,Sh,1.0,392
7014,2021,1404,4.97,Sh,4,4,V,,,6.32,Me,5.0,392
7015,2021,1405,0.86,Sh,1,1,B,,,,,,392
7016,2021,1409,2.56,Sh,3,1,B,,,,,,392
7017,2021,1409,2.56,Sh,3,2,V,,,0.72,Sh,3.0,392
7018,2021,1409,2.56,Sh,3,2,M,0.0,0.0,3.09,Sh,3.0,392
7019,2021,1409,2.56,Sh,3,3,M,0.0,0.0,1.63,Sh,3.0,392
7020,2021,1409,2.56,Sh,3,3,M,0.0,0.0,3.48,Sh,4.0,392
7021,2021,1410,8.89,Me,6,1,S,0.0,0.0,,,,392
7022,2021,1410,8.89,Me,6,2,B,,,,,,392
7023,2021,1410,8.89,Me,6,3,V,,,2.48,Sh,4.0,392
7024,2021,1410,8.89,Me,6,4,S,0.0,0.0,,,,392
7025,2021,1410,8.89,Me,6,5,B,,,,,,392
7026,2021,1410,8.89,Me,6,6,S,0.0,0.0,,,,392
7027,2021,1411,3.04,Sh,3,1,V,,,0.09,Sh,1.0,392
7028,2021,1411,3.04,Sh,3,1,V,,,1.93,Sh,3.0,392
7029,2021,1411,3.04,Sh,3,1,V,,,4.84,Sh,3.0,392
7030,2021,1411,3.04,Sh,3,2,B,,,,,,392
7031,2021,1411,3.04,Sh,3,3,M,0.0,0.0,0.75,Sh,2.0,392
7032,2021,1411,3.04,Sh,3,3,V,,,4.18,Sh,6.0,392
7033,2021,1412,2.43,Sh,3,1,B,,,,,,392
7034,2021,1412,2.43,Sh,3,2,B,,,,,,392
7035,2021,1412,2.43,Sh,3,3,V,,,5.74,Me,5.0,392
7036,2021,1412,5.16,Me,5,1,S,0.0,0.0,,,,392
7037,2021,1412,5.16,Me,5,2,V,,,,,,392
7038,2021,1412,5.16,Me,5,3,V,,,3.63,Sh,4.0,392
7039,2021,1412,5.16,Me,5,4,B,,,,,,392
7040,2021,1412,5.16,Me,5,5,M,0.0,0.0,3.13,Sh,3.0,392
7041,2021,1414,4.06,Sh,5,1,S,0.0,0.0,,,,392
7042,2021,1414,4.06,Sh,5,2,V,,,2.83,Sh,1.0,392
7043,2021,1414,4.06,Sh,5,2,V,,,2.49,Sh,3.0,392
7044,2021,1414,4.06,Sh,5,2,V,,,1.68,Sh,4.0,392
7045,2021,1414,4.06,Sh,5,3,M,1.0,2.0,1.39,Sh,5.0,392
7046,2021,1414,4.06,Sh,5,4,B,,,,,,392
7047,2021,1414,4.06,Sh,5,5,M,0.0,0.0,5.55,Me,7.0,392
7048,2021,1415,13.6,Me,7,1,V,,,1.03,Sh,3.0,392
7049,2021,1415,13.6,Me,7,2,M,0.0,0.0,3.61,Sh,6.0,392
7050,2021,1415,13.6,Me,7,3,V,,,6.14,Me,7.0,392
7051,2021,1415,13.6,Me,7,4,M,1.0,2.0,4.82,Sh,5.0,392
7052,2021,1415,13.6,Me,7,5,V,,,,,,392
7053,2021,1415,13.6,Me,7,6,M,1.0,3.0,0.08,Sh,1.0,392
7054,2021,1415,13.6,Me,7,7,V,,,6.83,Me,4.0,392
7055,2021,1416,11.27,Me,5,1,V,,,,,,392
7056,2021,1416,11.27,Me,5,1,M,,,,,,392
7057,2021,1416,11.27,Me,5,2,M,,,,,,392
7058,2021,1416,11.27,Me,5,2,V,,,0.28,Sh,1.0,392
7059,2021,1416,11.27,Me,5,3,V,,,0.68,Sh,2.0,392
7060,2021,1416,11.27,Me,5,3,V,,,5.66,Me,6.0,392
7061,2021,1416,11.27,Me,5,3,V,,,4.73,Sh,1.0,392
7062,2021,1416,11.27,Me,5,4,V,,,,,,392
7063,2021,1416,11.27,Me,5,5,B,,,,,,392
7064,2021,1417,0.74,Sh,2,1,M,0.0,0.0,1.16,Sh,3.0,392
7065,2021,1417,0.74,Sh,2,1,V,,,2.21,Sh,5.0,392
7066,2021,1417,0.74,Sh,2,2,V,,,5.47,Me,2.0,392
7067,2021,1419,3.9,Sh,6,1,B,,,,,,392
7068,2021,1419,3.9,Sh,6,2,S,0.0,0.0,,,,392
7069,2021,1419,3.9,Sh,6,3,S,0.0,0.0,,,,392
7070,2021,1419,3.9,Sh,6,4,V,,,3.4,Sh,3.0,392
7071,2021,1419,3.9,Sh,6,5,S,0.0,0.0,,,,392
7072,2021,1419,3.9,Sh,6,6,V,,,7.73,Me,5.0,392
7073,2021,1420,6.96,Me,5,1,B,,,,,,392
7074,2021,1420,6.96,Me,5,2,M,0.0,0.0,1.45,Sh,4.0,392
7075,2021,1420,6.96,Me,5,3,M,1.0,2.0,0.65,Sh,1.0,392
7076,2021,1420,6.96,Me,5,4,M,1.0,10.0,7.8,Me,8.0,392
7077,2021,1420,6.96,Me,5,5,M,0.0,0.0,3.67,Sh,3.0,392
7078,2021,1421,9.72,Me,5,1,B,,,,,,392
7079,2021,1421,9.72,Me,5,2,B,,,,,,392
7080,2021,1421,9.72,Me,5,3,B,,,,,,392
7081,2021,1421,9.72,Me,5,4,M,0.0,0.0,4.93,Sh,5.0,392
7082,2021,1421,9.72,Me,5,5,M,0.0,0.0,4.09,Sh,4.0,392
7083,2021,1422,4.74,Sh,1,1,S,0.0,0.0,,,,392
7084,2021,1423,9.32,Me,6,1,S,0.0,0.0,,,,392
7085,2021,1423,9.32,Me,6,2,V,,,1.53,Sh,3.0,392
7086,2021,1423,9.32,Me,6,3,M,,,,,,392
7087,2021,1423,9.32,Me,6,3,M,0.0,0.0,4.78,Sh,4.0,392
7088,2021,1423,9.32,Me,6,3,V,,,1.74,Sh,3.0,392
7089,2021,1423,9.32,Me,6,4,M,0.0,0.0,1.87,Sh,5.0,392
7090,2021,1423,9.32,Me,6,5,M,1.0,1.0,5.16,Me,5.0,392
7091,2021,1423,9.32,Me,6,6,M,0.0,0.0,8.73,Me,6.0,392
7092,2021,1424,4.39,Sh,3,1,B,,,,,,392
7093,2021,1424,4.39,Sh,3,2,V,,,3.09,Sh,5.0,392
7094,2021,1424,4.39,Sh,3,3,V,,,2.11,Sh,2.0,392
7095,2021,1424,4.39,Sh,3,3,V,,,4.65,Sh,4.0,392
7096,2021,1425,2.01,Sh,1,1,B,,,,,,392
7097,2021,1426,9.23,Me,10,1,B,,,,,,392
7098,2021,1426,9.23,Me,10,2,V,,,,,,392
7099,2021,1426,9.23,Me,10,3,S,0.0,0.0,,,,392
7100,2021,1426,9.23,Me,10,4,B,,,,,,392
7101,2021,1426,9.23,Me,10,5,B,,,,,,392
7102,2021,1426,9.23,Me,10,6,V,,,5.27,Me,3.0,392
7103,2021,1426,9.23,Me,10,6,M,1.0,1.0,7.08,Me,3.0,392
7104,2021,1426,9.23,Me,10,7,S,0.0,0.0,,,,392
7105,2021,1426,9.23,Me,10,8,V,,,1.67,Sh,6.0,392
7106,2021,1426,9.23,Me,10,9,M,,,,,,392
7107,2021,1426,9.23,Me,10,10,V,,,2.14,Sh,3.0,392
7108,2021,1426,9.23,Me,10,10,M,0.0,0.0,5.84,Me,8.0,392
7109,2021,1427,8.41,Me,1,1,B,,,,,,392
7110,2021,1428,7.93,Me,7,1,V,,,,,,392
7111,2021,1428,7.93,Me,7,2,M,0.0,0.0,0.28,Sh,2.0,392
7112,2021,1428,7.93,Me,7,3,B,,,,,,392
7113,2021,1428,7.93,Me,7,4,S,0.0,0.0,,,,392
7114,2021,1428,7.93,Me,7,5,S,0.0,0.0,,,,392
7115,2021,1428,7.93,Me,7,6,M,0.0,0.0,5.66,Me,5.0,392
7116,2021,1428,7.93,Me,7,6,M,0.0,0.0,3.03,Sh,5.0,392
7117,2021,1428,7.93,Me,7,7,M,0.0,0.0,2.27,Sh,1.0,392
7118,2021,1429,2.63,Sh,3,1,B,,,,,,392
7119,2021,1429,2.63,Sh,3,2,S,0.0,0.0,,,,392
7120,2021,1429,2.63,Sh,3,3,V,,,3.29,Sh,2.0,392
7121,2021,1431,0.83,Sh,1,1,S,0.0,0.0,,,,392
7122,2021,1432,3.08,Sh,4,1,V,,,1.41,Sh,4.0,392
7123,2021,1432,3.08,Sh,4,2,B,,,,,,392
7124,2021,1432,3.08,Sh,4,3,M,0.0,0.0,3.35,Sh,2.0,392
7125,2021,1432,3.08,Sh,4,3,M,0.0,0.0,3.99,Sh,5.0,392
7126,2021,1432,3.08,Sh,4,4,M,0.0,0.0,13.6,Me,12.0,392
7127,2021,1433,4.57,Sh,2,1,B,,,,,,392
7128,2021,1433,4.57,Sh,2,2,V,,,0.96,Sh,3.0,392
7129,2021,1434,1.58,Sh,3,1,B,,,,,,392
7130,2021,1434,1.58,Sh,3,2,V,,,5.61,Me,6.0,392
7131,2021,1434,1.58,Sh,3,3,V,,,11.5,Me,6.0,392
7132,2021,1435,0.64,Sh,1,1,B,,,,,,392
7133,2021,1437,5.01,Me,5,1,V,,,0.22,Sh,2.0,392
7134,2021,1437,5.01,Me,5,2,V,,,5.52,Me,3.0,392
7135,2021,1437,5.01,Me,5,3,B,,,,,,392
7136,2021,1437,5.01,Me,5,4,M,0.0,0.0,0.68,Sh,2.0,392
7137,2021,1437,5.01,Me,5,5,B,,,,,,392
7138,2021,1438,1.29,Sh,3,1,V,,,4.57,Sh,6.0,392
7139,2021,1438,1.29,Sh,3,2,B,,,,,,392
7140,2021,1438,1.29,Sh,3,3,V,,,5.7,Me,5.0,392
7141,2021,1439,0.14,Sh,2,1,S,0.0,0.0,,,,392
7142,2021,1439,0.14,Sh,2,2,V,,,5.06,Me,5.0,392
7143,2021,1439,0.14,Sh,2,2,V,,,2.59,Sh,3.0,392
7144,2021,1440,4.61,Sh,2,1,V,,,2.75,Sh,1.0,392
7145,2021,1440,4.61,Sh,2,2,M,0.0,0.0,3.9,Sh,6.0,392
7146,2021,1440,4.61,Sh,2,2,V,,,3.03,Sh,3.0,392
7147,2021,1441,1.79,Sh,5,1,V,,,,,,392
7148,2021,1441,1.79,Sh,5,2,M,0.0,0.0,0.79,Sh,1.0,392
7149,2021,1441,1.79,Sh,5,3,V,,,1.53,Sh,1.0,392
7150,2021,1441,1.79,Sh,5,3,V,,,4.11,Sh,4.0,392
7151,2021,1441,1.79,Sh,5,3,V,,,0.68,Sh,4.0,392
7152,2021,1441,1.79,Sh,5,4,M,1.0,4.0,0.93,Sh,2.0,392
7153,2021,1441,1.79,Sh,5,4,V,,,3.22,Sh,1.0,392
7154,2021,1441,1.79,Sh,5,5,M,1.0,4.0,7.94,Me,3.0,392
7155,2021,1442,1.45,Sh,1,1,S,0.0,0.0,,,,392
7156,2021,1442,4.66,Sh,4,1,B,,,,,,392
7157,2021,1442,4.66,Sh,4,2,V,,,3.5,Sh,5.0,392
7158,2021,1442,4.66,Sh,4,2,V,,,2.52,Sh,5.0,392
7159,2021,1442,4.66,Sh,4,3,S,0.0,0.0,,,,392
7160,2021,1442,4.66,Sh,4,4,M,1.0,2.0,6.73,Me,5.0,392
7161,2021,1443,7.65,Me,4,1,B,,,,,,392
7162,2021,1443,7.65,Me,4,2,V,,,4.76,Sh,6.0,392
7163,2021,1443,7.65,Me,4,3,V,,,3.56,Sh,2.0,392
7164,2021,1443,7.65,Me,4,4,M,0.0,0.0,3.77,Sh,5.0,392
7165,2021,1444,8.06,Me,8,1,V,,,2.42,Sh,5.0,392
7166,2021,1444,8.06,Me,8,1,M,,,,,,392
7167,2021,1444,8.06,Me,8,1,V,,,,,,392
7168,2021,1444,8.06,Me,8,1,M,,,,,,392
7169,2021,1444,8.06,Me,8,2,B,,,,,,392
7170,2021,1444,8.06,Me,8,3,S,0.0,0.0,,,,392
7171,2021,1444,8.06,Me,8,4,V,,,,,,392
7172,2021,1444,8.06,Me,8,5,V,,,7.36,Me,4.0,392
7173,2021,1444,8.06,Me,8,5,V,,,2.22,Sh,1.0,392
7174,2021,1444,8.06,Me,8,6,M,0.0,0.0,8.59,Me,10.0,392
7175,2021,1444,8.06,Me,8,6,V,,,3.43,Sh,1.0,392
7176,2021,1444,8.06,Me,8,7,M,0.0,0.0,2.78,Sh,1.0,392
7177,2021,1444,8.06,Me,8,7,M,0.0,0.0,0.77,Sh,2.0,392
7178,2021,1444,8.06,Me,8,7,V,,,5.32,Me,5.0,392
7179,2021,1444,8.06,Me,8,8,V,,,0.67,Sh,3.0,392
7180,2021,1445,1.82,Sh,2,1,S,0.0,0.0,,,,392
7181,2021,1445,1.82,Sh,2,2,S,0.0,0.0,,,,392
7182,2021,1446,6.95,Me,6,1,M,,,,,,392
7183,2021,1446,6.95,Me,6,2,B,,,,,,392
7184,2021,1446,6.95,Me,6,3,B,,,,,,392
7185,2021,1446,6.95,Me,6,4,B,,,,,,392
7186,2021,1446,6.95,Me,6,5,M,0.0,0.0,0.15,Sh,3.0,392
7187,2021,1446,6.95,Me,6,6,M,0.0,0.0,2.56,Sh,4.0,392
7188,2021,1447,5.99,Me,3,1,V,,,,,,392
7189,2021,1447,5.99,Me,3,1,V,,,0.93,Sh,2.0,392
7190,2021,1447,5.99,Me,3,2,V,,,1.3,Sh,3.0,392
7191,2021,1447,5.99,Me,3,2,M,0.0,0.0,0.43,Sh,2.0,392
7192,2021,1447,5.99,Me,3,3,V,,,6.12,Me,7.0,392
7193,2021,1447,5.99,Me,3,3,V,,,0.14,Sh,1.0,392
7194,2021,1447,5.99,Me,3,3,V,,,6.09,Me,6.0,392
7195,2021,1448,10.61,Me,7,1,M,1.0,2.0,5.6,Me,6.0,392
7196,2021,1448,10.61,Me,7,2,V,,,2.81,Sh,7.0,392
7197,2021,1448,10.61,Me,7,2,M,,,,,,392
7198,2021,1448,10.61,Me,7,3,B,,,,,,392
7199,2021,1448,10.61,Me,7,4,S,0.0,0.0,,,,392
7200,2021,1448,10.61,Me,7,5,V,,,4.28,Sh,5.0,392
7201,2021,1448,10.61,Me,7,5,V,,,5.77,Me,3.0,392
7202,2021,1448,10.61,Me,7,5,V,,,3.99,Sh,5.0,392
7203,2021,1448,10.61,Me,7,6,V,,,3.18,Sh,2.0,392
7204,2021,1448,10.61,Me,7,7,S,0.0,0.0,,,,392
7205,2021,1449,6.51,Me,6,1,V,,,0.12,Sh,1.0,392
7206,2021,1449,6.51,Me,6,2,B,,,,,,392
7207,2021,1449,6.51,Me,6,3,V,,,6.05,Me,5.0,392
7208,2021,1449,6.51,Me,6,3,M,1.0,2.0,0.58,Sh,3.0,392
7209,2021,1449,6.51,Me,6,4,B,,,,,,392
7210,2021,1449,6.51,Me,6,5,B,,,,,,392
7211,2021,1449,6.51,Me,6,6,M,1.0,6.0,7.57,Me,4.0,392
7212,2021,1450,5.6,Me,6,1,V,,,,,,392
7213,2021,1450,5.6,Me,6,2,V,,,1.3,Sh,1.0,392
7214,2021,1450,5.6,Me,6,3,V,,,2.11,Sh,4.0,392
7215,2021,1450,5.6,Me,6,4,V,,,6.56,Me,9.0,392
7216,2021,1450,5.6,Me,6,5,M,1.0,5.0,3.14,Sh,5.0,392
7217,2021,1450,5.6,Me,6,6,M,1.0,2.0,9.35,Me,5.0,392
7218,2021,1451,5.19,Me,5,1,B,,,,,,392
7219,2021,1451,5.19,Me,5,2,V,,,0.79,Sh,1.0,392
7220,2021,1451,5.19,Me,5,3,M,0.0,0.0,4.44,Sh,5.0,392
7221,2021,1451,5.19,Me,5,4,B,,,,,,392
7222,2021,1451,5.19,Me,5,5,B,,,,,,392
7223,2021,1452,8.44,Me,7,1,B,,,,,,392
7224,2021,1452,8.44,Me,7,2,V,,,,,,392
7225,2021,1452,8.44,Me,7,3,V,,,1.78,Sh,3.0,392
7226,2021,1452,8.44,Me,7,4,S,0.0,0.0,,,,392
7227,2021,1452,8.44,Me,7,5,B,,,,,,392
7228,2021,1452,8.44,Me,7,6,M,1.0,2.0,7.54,Me,8.0,392
7229,2021,1452,8.44,Me,7,7,S,0.0,0.0,,,,392
7230,2021,1453,5.42,Me,6,1,B,,,,,,392
7231,2021,1453,5.42,Me,6,2,V,,,3.0,Sh,6.0,392
7232,2021,1453,5.42,Me,6,3,S,0.0,0.0,,,,392
7233,2021,1453,5.42,Me,6,4,S,0.0,0.0,,,,392
7234,2021,1453,5.42,Me,6,5,M,0.0,0.0,0.2,Sh,2.0,392
7235,2021,1453,5.42,Me,6,6,V,,,5.35,Me,8.0,392
7236,2021,1453,5.42,Me,6,6,M,0.0,0.0,5.76,Me,5.0,392
7237,2021,1453,5.42,Me,6,6,V,,,0.69,Sh,1.0,392
7238,2021,1456,1.14,Sh,2,1,V,,,,,,392
7239,2021,1456,1.14,Sh,2,2,V,,,5.07,Me,2.0,392
7240,2021,1457,6.96,Me,4,1,B,,,,,,392
7241,2021,1457,6.96,Me,4,2,V,,,0.63,Sh,1.0,392
7242,2021,1457,6.96,Me,4,3,V,,,3.9,Sh,3.0,392
7243,2021,1457,6.96,Me,4,3,V,,,1.99,Sh,5.0,392
7244,2021,1457,6.96,Me,4,4,M,0.0,0.0,6.11,Me,6.0,392
7245,2021,1459,0.45,Sh,1,1,B,,,,,,392
7246,2021,1459,4.5,Sh,6,1,S,0.0,0.0,,,,392
7247,2021,1459,4.5,Sh,6,2,M,0.0,0.0,7.67,Me,7.0,392
7248,2021,1459,4.5,Sh,6,3,B,,,,,,392
7249,2021,1459,4.5,Sh,6,4,M,,,,,,392
7250,2021,1459,4.5,Sh,6,5,V,,,2.85,Sh,4.0,392
7251,2021,1459,4.5,Sh,6,6,M,0.0,0.0,5.93,Me,6.0,392
7252,2021,1460,3.89,Sh,4,1,M,,,,,,392
7253,2021,1460,3.89,Sh,4,1,V,,,2.83,Sh,3.0,392
7254,2021,1460,3.89,Sh,4,1,M,0.0,0.0,0.78,Sh,5.0,392
7255,2021,1460,3.89,Sh,4,2,V,,,,,,392
7256,2021,1460,3.89,Sh,4,3,V,,,1.72,Sh,1.0,392
7257,2021,1460,3.89,Sh,4,4,B,,,,,,392
7258,2021,1462,2.1,Sh,2,1,M,0.0,0.0,3.57,Sh,4.0,392
7259,2021,1462,2.1,Sh,2,2,M,0.0,0.0,4.12,Sh,3.0,392
7260,2021,1463,2.16,Sh,3,1,M,,,,,,392
7261,2021,1463,2.16,Sh,3,1,M,0.0,0.0,0.8,Sh,4.0,392
7262,2021,1463,2.16,Sh,3,1,V,,,2.28,Sh,1.0,392
7263,2021,1463,2.16,Sh,3,2,V,,,5.26,Me,5.0,392
7264,2021,1463,2.16,Sh,3,3,V,,,4.51,Sh,5.0,392
7265,2021,1464,5.39,Me,3,1,V,,,1.87,Sh,2.0,392
7266,2021,1464,5.39,Me,3,2,S,0.0,0.0,,,,392
7267,2021,1464,5.39,Me,3,3,M,1.0,2.0,6.49,Me,5.0,392
7268,2021,1466,2.89,Sh,4,1,V,,,0.91,Sh,1.0,392
7269,2021,1466,2.89,Sh,4,2,B,,,,,,392
7270,2021,1466,2.89,Sh,4,3,S,0.0,0.0,,,,392
7271,2021,1466,2.89,Sh,4,4,M,0.0,0.0,3.84,Sh,3.0,392
7272,2021,1466,2.89,Sh,4,4,V,,,3.64,Sh,2.0,392
7273,2021,1467,1.14,Sh,1,1,S,0.0,0.0,,,,392
7274,2021,1468,9.82,Me,9,1,S,0.0,0.0,,,,392
7275,2021,1468,9.82,Me,9,2,V,,,0.47,Sh,1.0,392
7276,2021,1468,9.82,Me,9,2,M,,,,,,392
7277,2021,1468,9.82,Me,9,2,V,,,4.62,Sh,3.0,392
7278,2021,1468,9.82,Me,9,3,B,,,,,,392
7279,2021,1468,9.82,Me,9,4,S,0.0,0.0,,,,392
7280,2021,1468,9.82,Me,9,5,S,0.0,0.0,,,,392
7281,2021,1468,9.82,Me,9,6,V,,,,,,392
7282,2021,1468,9.82,Me,9,7,M,0.0,0.0,1.66,Sh,5.0,392
7283,2021,1468,9.82,Me,9,7,M,0.0,0.0,5.24,Me,1.0,392
7284,2021,1468,9.82,Me,9,8,M,0.0,0.0,3.33,Sh,2.0,392
7285,2021,1468,9.82,Me,9,9,M,,,,,,392
7286,2021,1468,9.82,Me,9,9,M,0.0,0.0,4.07,Sh,5.0,392
7287,2021,1470,0.19,Sh,1,1,B,,,,,,392
7288,2021,1471,1.42,Sh,4,1,V,,,4.08,Sh,5.0,392
7289,2021,1471,1.42,Sh,4,1,V,,,0.3,Sh,1.0,392
7290,2021,1471,1.42,Sh,4,2,S,0.0,0.0,,,,392
7291,2021,1471,1.42,Sh,4,3,M,1.0,3.0,1.94,Sh,2.0,392
7292,2021,1471,1.42,Sh,4,4,V,,,9.51,Me,8.0,392
7293,2021,1472,1.24,Sh,1,1,S,0.0,0.0,,,,392
7294,2021,1473,8.66,Me,5,1,M,0.0,0.0,10.28,Me,5.0,392
7295,2021,1473,8.66,Me,5,2,V,,,2.23,Sh,3.0,392
7296,2021,1473,8.66,Me,5,3,V,,,1.18,Sh,6.0,392
7297,2021,1473,8.66,Me,5,3,M,1.0,5.0,1.9,Sh,3.0,392
7298,2021,1473,8.66,Me,5,4,V,,,1.17,Sh,3.0,392
7299,2021,1473,8.66,Me,5,5,V,,,6.42,Me,5.0,392
7300,2021,1474,10.39,Me,6,1,B,,,,,,392
7301,2021,1474,10.39,Me,6,2,M,1.0,5.0,3.03,Sh,5.0,392
7302,2021,1474,10.39,Me,6,3,S,0.0,0.0,,,,392
7303,2021,1474,10.39,Me,6,4,M,1.0,1.0,1.96,Sh,3.0,392
7304,2021,1474,10.39,Me,6,5,M,0.0,0.0,9.17,Me,4.0,392
7305,2021,1474,10.39,Me,6,6,M,0.0,0.0,3.21,Sh,4.0,392
7306,2021,1475,2.78,Sh,3,1,M,0.0,0.0,1.5,Sh,1.0,392
7307,2021,1475,2.78,Sh,3,2,S,0.0,0.0,,,,392
7308,2021,1475,2.78,Sh,3,3,V,,,0.36,Sh,1.0,392
7309,2021,1475,2.78,Sh,3,3,M,0.0,0.0,2.99,Sh,5.0,392
7310,2021,1475,2.78,Sh,3,3,M,,,,,,392
7311,2021,1476,2.15,Sh,6,1,V,,,2.35,Sh,4.0,392
7312,2021,1476,2.15,Sh,6,2,B,,,,,,392
7313,2021,1476,2.15,Sh,6,3,S,0.0,0.0,,,,392
7314,2021,1476,2.15,Sh,6,4,B,,,,,,392
7315,2021,1476,2.15,Sh,6,5,V,,,0.48,Sh,1.0,392
7316,2021,1476,2.15,Sh,6,6,M,0.0,0.0,7.45,Me,5.0,392
7317,2021,1477,3.93,Sh,2,1,V,,,1.78,Sh,2.0,392
7318,2021,1477,3.93,Sh,2,2,M,0.0,0.0,1.56,Sh,3.0,392
