bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5315,2021,1045,6.89,Me,7,3,S,0.0,0.0,,,,154
5316,2021,1045,6.89,Me,7,4,S,0.0,0.0,,,,154
5317,2021,1045,6.89,Me,7,5,V,,,1.83,Sh,4.0,154
5318,2021,1045,6.89,Me,7,6,S,0.0,0.0,,,,154
5319,2021,1045,6.89,Me,7,7,V,,,9.68,Me,5.0,154
5320,2021,1046,1.76,Sh,1,1,B,,,,,,154
5321,2021,1047,6.73,Me,6,1,B,,,,,,154
5322,2021,1047,6.73,Me,6,2,V,,,3.09,Sh,3.0,154
5323,2021,1047,6.73,Me,6,3,S,0.0,0.0,,,,154
5324,2021,1047,6.73,Me,6,4,S,0.0,0.0,,,,154
5325,2021,1047,6.73,Me,6,5,M,0.0,0.0,2.69,Sh,3.0,154
5326,2021,1047,6.73,Me,6,6,V,,,9.93,Me,4.0,154
5327,2021,1048,0.59,Sh,4,1,M,1.0,3.0,6.75,Me,6.0,154
5328,2021,1048,0.59,Sh,4,2,S,0.0,0.0,,,,154
5329,2021,1048,0.59,Sh,4,3,M,,,,,,154
5330,2021,1048,0.59,Sh,4,4,S,0.0,0.0,,,,154
5331,2021,1049,6.47,Me,4,1,S,0.0,0.0,,,,154
5332,2021,1049,6.47,Me,4,2,S,0.0,0.0,,,,154
5333,2021,1049,6.47,Me,4,3,S,0.0,0.0,,,,154
5334,2021,1049,6.47,Me,4,4,M,1.0,1.0,4.49,Sh,3.0,154
5335,2021,1050,1.16,Sh,4,1,V,,,4.23,Sh,5.0,154
5336,2021,1050,1.16,Sh,4,2,S,0.0,0.0,,,,154
5337,2021,1050,1.16,Sh,4,3,B,,,,,,154
5338,2021,1050,1.16,Sh,4,4,V,,,2.01,Sh,4.0,154
5339,2021,1054,0.8,Sh,2,1,B,,,,,,154
5340,2021,1054,0.8,Sh,2,2,V,,,0.31,Sh,1.0,154
5341,2021,1055,0.98,Sh,1,1,V,,,2.36,Sh,1.0,154
5342,2021,1057,3.29,Sh,4,1,B,,,,,,154
5343,2021,1057,3.29,Sh,4,2,V,,,,,,154
5344,2021,1057,3.29,Sh,4,3,S,0.0,0.0,,,,154
5345,2021,1057,3.29,Sh,4,4,M,0.0,0.0,3.44,Sh,2.0,154
5346,2021,1058,3.44,Sh,6,1,V,,,0.07,Sh,1.0,154
5347,2021,1058,3.44,Sh,6,1,V,,,3.12,Sh,4.0,154
5348,2021,1058,3.44,Sh,6,2,V,,,0.24,Sh,1.0,154
5349,2021,1058,3.44,Sh,6,2,V,,,3.94,Sh,5.0,154
5350,2021,1058,3.44,Sh,6,2,M,0.0,0.0,1.66,Sh,3.0,154
5351,2021,1058,3.44,Sh,6,2,V,,,3.57,Sh,6.0,154
5352,2021,1058,3.44,Sh,6,3,V,,,3.25,Sh,3.0,154
5353,2021,1058,3.44,Sh,6,4,M,1.0,1.0,3.63,Sh,5.0,154
5354,2021,1058,3.44,Sh,6,5,V,,,2.62,Sh,3.0,154
5355,2021,1058,3.44,Sh,6,5,V,,,1.45,Sh,2.0,154
5356,2021,1058,3.44,Sh,6,5,M,0.0,0.0,1.55,Sh,2.0,154
5357,2021,1058,3.44,Sh,6,5,M,0.0,0.0,0.97,Sh,3.0,154
5358,2021,1058,3.44,Sh,6,5,M,0.0,0.0,6.45,Me,9.0,154
5359,2021,1058,3.44,Sh,6,5,M,0.0,0.0,6.88,Me,5.0,154
5360,2021,1058,3.44,Sh,6,5,M,0.0,0.0,6.12,Me,4.0,154
5361,2021,1058,3.44,Sh,6,6,M,0.0,0.0,4.71,Sh,4.0,154
5362,2021,1058,3.44,Sh,6,6,M,1.0,1.0,3.62,Sh,5.0,154
5363,2021,1058,3.44,Sh,6,6,M,1.0,5.0,1.53,Sh,3.0,154
5364,2021,1058,1.37,Sh,2,1,B,,,,,,154
5365,2021,1058,1.37,Sh,2,2,M,0.0,0.0,1.68,Sh,5.0,154
5366,2021,1058,4.65,Sh,4,1,B,,,,,,154
5367,2021,1058,4.65,Sh,4,2,B,,,,,,154
5368,2021,1058,4.65,Sh,4,3,V,,,1.62,Sh,6.0,154
5369,2021,1058,4.65,Sh,4,4,B,,,,,,154
5370,2021,1059,2.14,Sh,2,1,B,,,,,,154
5371,2021,1059,2.14,Sh,2,2,B,,,,,,154
5372,2021,1060,6.23,Me,4,1,B,,,,,,154
5373,2021,1060,6.23,Me,4,2,V,,,7.52,Me,6.0,154
5374,2021,1060,6.23,Me,4,2,M,0.0,0.0,4.73,Sh,5.0,154
5375,2021,1060,6.23,Me,4,3,S,0.0,0.0,,,,154
5376,2021,1060,6.23,Me,4,4,B,,,,,,154
5377,2021,1061,8.71,Me,4,1,V,,,,,,154
5378,2021,1061,8.71,Me,4,2,S,0.0,0.0,,,,154
5379,2021,1061,8.71,Me,4,3,V,,,4.58,Sh,3.0,154
5380,2021,1061,8.71,Me,4,4,V,,,3.4,Sh,5.0,154
5381,2021,1062,3.93,Sh,5,1,V,,,3.88,Sh,2.0,154
5382,2021,1062,3.93,Sh,5,2,S,0.0,0.0,,,,154
5383,2021,1062,3.93,Sh,5,3,B,,,,,,154
5384,2021,1062,3.93,Sh,5,4,V,,,3.29,Sh,7.0,154
5385,2021,1062,3.93,Sh,5,4,V,,,5.58,Me,6.0,154
5386,2021,1062,3.93,Sh,5,4,M,0.0,0.0,6.71,Me,3.0,154
5387,2021,1062,3.93,Sh,5,5,S,0.0,0.0,,,,154
5388,2021,1063,10.01,Me,9,1,B,,,,,,154
5389,2021,1063,10.01,Me,9,2,B,,,,,,154
5390,2021,1063,10.01,Me,9,3,M,0.0,0.0,3.76,Sh,3.0,154
5391,2021,1063,10.01,Me,9,3,V,,,,,,154
5392,2021,1063,10.01,Me,9,4,V,,,2.49,Sh,3.0,154
5393,2021,1063,10.01,Me,9,5,S,0.0,0.0,,,,154
5394,2021,1063,10.01,Me,9,6,S,0.0,0.0,,,,154
5395,2021,1063,10.01,Me,9,7,V,,,2.91,Sh,1.0,154
5396,2021,1063,10.01,Me,9,8,S,0.0,0.0,,,,154
5397,2021,1063,10.01,Me,9,9,M,0.0,0.0,2.58,Sh,1.0,154
5398,2021,1064,6.72,Me,3,1,B,,,,,,154
5399,2021,1064,6.72,Me,3,2,S,0.0,0.0,,,,154
5400,2021,1064,6.72,Me,3,3,B,,,,,,154
5401,2021,1068,1.49,Sh,2,1,V,,,,,,154
5402,2021,1068,1.49,Sh,2,1,V,,,2.72,Sh,6.0,154
5403,2021,1068,1.49,Sh,2,2,V,,,0.38,Sh,1.0,154
5404,2021,1068,1.77,Sh,2,1,M,1.0,2.0,5.25,Me,6.0,154
5405,2021,1068,1.77,Sh,2,2,B,,,,,,154
5406,2021,1068,0.87,Sh,1,1,M,0.0,0.0,0.05,Sh,3.0,154
5407,2021,1069,5.19,Me,4,1,V,,,,,,154
5408,2021,1069,5.19,Me,4,1,V,,,2.41,Sh,4.0,154
5409,2021,1069,5.19,Me,4,2,S,0.0,0.0,,,,154
5410,2021,1069,5.19,Me,4,3,V,,,,,,154
5411,2021,1069,5.19,Me,4,4,M,1.0,2.0,3.77,Sh,4.0,154
5412,2021,1070,1.62,Sh,7,1,M,0.0,0.0,0.39,Sh,4.0,154
5413,2021,1070,1.62,Sh,7,1,M,,,,,,154
5414,2021,1070,1.62,Sh,7,2,B,,,,,,154
5415,2021,1070,1.62,Sh,7,3,S,0.0,0.0,,,,154
5416,2021,1070,1.62,Sh,7,4,S,0.0,0.0,,,,154
5417,2021,1070,1.62,Sh,7,5,M,0.0,0.0,3.66,Sh,4.0,154
5418,2021,1070,1.62,Sh,7,6,V,,,5.24,Me,1.0,154
5419,2021,1070,1.62,Sh,7,6,V,,,3.51,Sh,5.0,154
5420,2021,1070,1.62,Sh,7,7,M,0.0,0.0,7.19,Me,7.0,154
5421,2021,1072,5.63,Me,5,1,V,,,3.36,Sh,3.0,154
5422,2021,1072,5.63,Me,5,2,V,,,3.67,Sh,5.0,154
5423,2021,1072,5.63,Me,5,3,S,0.0,0.0,,,,154
5424,2021,1072,5.63,Me,5,4,M,1.0,2.0,3.18,Sh,3.0,154
5425,2021,1072,5.63,Me,5,5,M,0.0,0.0,2.97,Sh,1.0,154
5426,2021,1073,3.45,Sh,4,1,M,0.0,0.0,2.03,Sh,5.0,154
5427,2021,1073,3.45,Sh,4,2,V,,,3.95,Sh,5.0,154
5428,2021,1073,3.45,Sh,4,3,B,,,,,,154
5429,2021,1073,3.45,Sh,4,4,S,0.0,0.0,,,,154
5430,2021,1074,0.78,Sh,1,1,V,,,1.92,Sh,2.0,154
5431,2021,1076,8.34,Me,7,1,M,0.0,0.0,1.69,Sh,3.0,154
5432,2021,1076,8.34,Me,7,2,S,0.0,0.0,,,,154
5433,2021,1076,8.34,Me,7,3,B,,,,,,154
5434,2021,1076,8.34,Me,7,4,B,,,,,,154
5435,2021,1076,8.34,Me,7,5,M,0.0,0.0,2.06,Sh,2.0,154
5436,2021,1076,8.34,Me,7,6,V,,,1.78,Sh,2.0,154
5437,2021,1076,8.34,Me,7,7,V,,,7.5,Me,4.0,154
5438,2021,1077,1.55,Sh,4,1,V,,,1.18,Sh,2.0,154
5439,2021,1077,1.55,Sh,4,2,B,,,,,,154
5440,2021,1077,1.55,Sh,4,3,S,0.0,0.0,,,,154
5441,2021,1077,1.55,Sh,4,4,M,0.0,0.0,1.32,Sh,1.0,154
5442,2021,1078,0.99,Sh,2,1,M,1.0,1.0,0.64,Sh,4.0,154
5443,2021,1078,0.99,Sh,2,2,M,0.0,0.0,4.75,Sh,1.0,154
5444,2021,1079,8.32,Me,6,1,V,,,0.61,Sh,3.0,154
5445,2021,1079,8.32,Me,6,2,V,,,3.37,Sh,3.0,154
5446,2021,1079,8.32,Me,6,3,V,,,1.11,Sh,4.0,154
5447,2021,1079,8.32,Me,6,3,M,1.0,1.0,5.78,Me,6.0,154
5448,2021,1079,8.32,Me,6,3,M,0.0,0.0,4.49,Sh,6.0,154
5449,2021,1079,8.32,Me,6,4,S,0.0,0.0,,,,154
5450,2021,1079,8.32,Me,6,5,S,0.0,0.0,,,,154
5451,2021,1079,8.32,Me,6,6,S,0.0,0.0,,,,154
5452,2021,1080,5.17,Me,8,1,V,,,,,,154
5453,2021,1080,5.17,Me,8,1,M,0.0,0.0,1.93,Sh,3.0,154
5454,2021,1080,5.17,Me,8,1,M,,,,,,154
5455,2021,1080,5.17,Me,8,1,V,,,,,,154
5456,2021,1080,5.17,Me,8,2,B,,,,,,154
5457,2021,1080,5.17,Me,8,3,V,,,,,,154
5458,2021,1080,5.17,Me,8,4,V,,,1.55,Sh,2.0,154
5459,2021,1080,5.17,Me,8,4,M,1.0,2.0,0.32,Sh,1.0,154
5460,2021,1080,5.17,Me,8,5,M,1.0,5.0,0.49,Sh,1.0,154
5461,2021,1080,5.17,Me,8,6,M,0.0,0.0,1.15,Sh,4.0,154
5462,2021,1080,5.17,Me,8,6,M,0.0,0.0,3.19,Sh,7.0,154
5463,2021,1080,5.17,Me,8,7,V,,,7.16,Me,5.0,154
5464,2021,1080,5.17,Me,8,7,V,,,3.04,Sh,5.0,154
5465,2021,1080,5.17,Me,8,8,M,1.0,4.0,4.52,Sh,6.0,154
5466,2021,1081,9.6,Me,5,1,V,,,,,,154
5467,2021,1081,9.6,Me,5,2,B,,,,,,154
5468,2021,1081,9.6,Me,5,3,V,,,2.63,Sh,1.0,154
5469,2021,1081,9.6,Me,5,4,B,,,,,,154
5470,2021,1081,9.6,Me,5,5,M,0.0,0.0,6.33,Me,9.0,154
5471,2021,1081,9.6,Me,5,5,V,,,8.91,Me,7.0,154
5472,2021,1082,7.17,Me,6,1,B,,,,,,154
5473,2021,1082,7.17,Me,6,2,B,,,,,,154
5474,2021,1082,7.17,Me,6,3,S,0.0,0.0,,,,154
5475,2021,1082,7.17,Me,6,4,S,0.0,0.0,,,,154
5476,2021,1082,7.17,Me,6,5,M,0.0,0.0,2.74,Sh,1.0,154
5477,2021,1082,7.17,Me,6,6,V,,,7.93,Me,5.0,154
5478,2021,1083,11.52,Me,10,1,V,,,0.06,Sh,1.0,154
5479,2021,1083,11.52,Me,10,2,M,1.0,3.0,1.32,Sh,3.0,154
5480,2021,1083,11.52,Me,10,3,M,,,,,,154
5481,2021,1083,11.52,Me,10,3,M,,,,,,154
5482,2021,1083,11.52,Me,10,4,B,,,,,,154
5483,2021,1083,11.52,Me,10,5,M,,,,,,154
5484,2021,1083,11.52,Me,10,5,M,0.0,0.0,5.46,Me,4.0,154
5485,2021,1083,11.52,Me,10,5,M,1.0,2.0,6.69,Me,3.0,154
5486,2021,1083,11.52,Me,10,6,S,0.0,0.0,,,,154
5487,2021,1083,11.52,Me,10,7,M,1.0,7.0,2.41,Sh,4.0,154
5488,2021,1083,11.52,Me,10,8,M,1.0,4.0,2.66,Sh,1.0,154
5489,2021,1083,11.52,Me,10,8,M,0.0,0.0,6.81,Me,5.0,154
5490,2021,1083,11.52,Me,10,8,M,0.0,0.0,2.33,Sh,3.0,154
5491,2021,1083,11.52,Me,10,8,V,,,2.0,Sh,3.0,154
5492,2021,1083,11.52,Me,10,9,M,0.0,0.0,1.7,Sh,1.0,154
5493,2021,1083,11.52,Me,10,9,M,0.0,0.0,8.13,Me,6.0,154
5494,2021,1083,11.52,Me,10,10,V,,,0.4,Sh,2.0,154
5495,2021,1084,9.46,Me,7,1,B,,,,,,154
5496,2021,1084,9.46,Me,7,2,V,,,1.4,Sh,2.0,154
5497,2021,1084,9.46,Me,7,3,M,1.0,2.0,4.79,Sh,6.0,154
5498,2021,1084,9.46,Me,7,4,S,0.0,0.0,,,,154
5499,2021,1084,9.46,Me,7,5,M,,,,,,154
5500,2021,1084,9.46,Me,7,6,M,0.0,0.0,2.82,Sh,6.0,154
5501,2021,1084,9.46,Me,7,7,M,0.0,0.0,8.35,Me,5.0,154
5502,2021,1084,9.46,Me,7,7,V,,,2.94,Sh,5.0,154
5503,2021,1085,2.62,Sh,2,1,V,,,2.04,Sh,3.0,154
5504,2021,1085,2.62,Sh,2,1,V,,,3.49,Sh,3.0,154
5505,2021,1085,2.62,Sh,2,1,M,1.0,1.0,1.0,Sh,2.0,154
5506,2021,1085,2.62,Sh,2,1,V,,,1.72,Sh,3.0,154
5507,2021,1085,2.62,Sh,2,2,B,,,,,,154
5508,2021,1086,10.8,Me,5,1,S,0.0,0.0,,,,154
5509,2021,1086,10.8,Me,5,2,V,,,4.41,Sh,3.0,154
5510,2021,1086,10.8,Me,5,2,M,1.0,3.0,3.08,Sh,1.0,154
5511,2021,1086,10.8,Me,5,3,S,0.0,0.0,,,,154
5512,2021,1086,10.8,Me,5,4,V,,,5.66,Me,4.0,154
5513,2021,1086,10.8,Me,5,5,M,0.0,0.0,6.2,Me,5.0,154
5514,2021,1086,10.8,Me,5,5,V,,,0.18,Sh,2.0,154
5515,2021,1087,9.86,Me,6,1,B,,,,,,154
5516,2021,1087,9.86,Me,6,2,B,,,,,,154
5517,2021,1087,9.86,Me,6,3,S,0.0,0.0,,,,154
5518,2021,1087,9.86,Me,6,4,V,,,3.42,Sh,1.0,154
5519,2021,1087,9.86,Me,6,4,V,,,0.89,Sh,1.0,154
5520,2021,1087,9.86,Me,6,5,V,,,9.19,Me,7.0,154
5521,2021,1087,9.86,Me,6,6,M,1.0,9.0,3.5,Sh,3.0,154
5522,2021,1087,9.86,Me,6,6,M,0.0,0.0,4.36,Sh,1.0,154
5523,2021,1091,1.4,Sh,3,1,B,,,,,,154
5524,2021,1091,1.4,Sh,3,2,V,,,2.93,Sh,5.0,154
5525,2021,1091,1.4,Sh,3,3,B,,,,,,154
5526,2021,1092,3.56,Sh,2,1,S,0.0,0.0,,,,154
5527,2021,1092,3.56,Sh,2,2,M,0.0,0.0,1.41,Sh,5.0,154
5528,2021,1092,3.56,Sh,2,2,V,,,5.16,Me,7.0,154
5529,2021,1093,1.8,Sh,3,1,M,1.0,3.0,3.41,Sh,4.0,154
5530,2021,1093,1.8,Sh,3,2,B,,,,,,154
5531,2021,1093,1.8,Sh,3,3,B,,,,,,154
5532,2021,1094,2.28,Sh,2,1,M,0.0,0.0,3.42,Sh,5.0,154
5533,2021,1094,2.28,Sh,2,2,V,,,5.74,Me,4.0,154
5534,2021,1094,2.28,Sh,2,2,V,,,8.24,Me,3.0,154
5535,2021,1095,0.68,Sh,3,1,B,,,,,,154
5536,2021,1095,0.68,Sh,3,2,V,,,2.87,Sh,4.0,154
5537,2021,1095,0.68,Sh,3,3,V,,,3.32,Sh,5.0,154
5538,2021,1095,1.14,Sh,1,1,V,,,0.56,Sh,1.0,154
5539,2021,1096,5.17,Me,5,1,B,,,,,,154
5540,2021,1096,5.17,Me,5,2,B,,,,,,154
5541,2021,1096,5.17,Me,5,3,S,0.0,0.0,,,,154
5542,2021,1096,5.17,Me,5,4,V,,,2.64,Sh,3.0,154
5543,2021,1096,5.17,Me,5,5,M,,,,,,154
5544,2021,1097,6.09,Me,5,1,V,,,,,,154
5545,2021,1097,6.09,Me,5,1,V,,,,,,154
5546,2021,1097,6.09,Me,5,1,M,,,,,,154
5547,2021,1097,6.09,Me,5,2,V,,,3.73,Sh,4.0,154
5548,2021,1097,6.09,Me,5,3,S,0.0,0.0,,,,154
5549,2021,1097,6.09,Me,5,4,V,,,10.23,Me,7.0,154
5550,2021,1097,6.09,Me,5,5,V,,,3.86,Sh,1.0,154
5551,2021,1098,2.58,Sh,3,1,B,,,,,,154
5552,2021,1098,2.58,Sh,3,2,M,,,,,,154
5553,2021,1098,2.58,Sh,3,3,V,,,0.41,Sh,4.0,154
5554,2021,1098,2.58,Sh,3,3,V,,,1.77,Sh,6.0,154
5555,2021,1098,2.58,Sh,3,3,M,0.0,0.0,3.69,Sh,2.0,154
5556,2021,1099,2.25,Sh,1,1,V,,,3.6,Sh,1.0,154
5557,2021,1100,2.89,Sh,8,1,V,,,0.63,Sh,1.0,154
5558,2021,1100,2.89,Sh,8,2,M,0.0,0.0,0.2,Sh,1.0,154
5559,2021,1100,2.89,Sh,8,3,B,,,,,,154
5560,2021,1100,2.89,Sh,8,4,M,1.0,3.0,2.31,Sh,4.0,154
5561,2021,1100,2.89,Sh,8,5,S,0.0,0.0,,,,154
5562,2021,1100,2.89,Sh,8,6,S,0.0,0.0,,,,154
5563,2021,1100,2.89,Sh,8,7,V,,,5.6,Me,7.0,154
5564,2021,1100,2.89,Sh,8,8,V,,,3.08,Sh,2.0,154
5565,2021,1100,2.89,Sh,8,8,V,,,4.09,Sh,4.0,154
5566,2021,1102,6.72,Me,7,1,S,0.0,0.0,,,,154
5567,2021,1102,6.72,Me,7,2,M,1.0,2.0,0.02,Sh,1.0,154
5568,2021,1102,6.72,Me,7,3,M,1.0,1.0,0.4,Sh,7.0,154
5569,2021,1102,6.72,Me,7,4,B,,,,,,154
5570,2021,1102,6.72,Me,7,5,M,1.0,5.0,1.39,Sh,2.0,154
5571,2021,1102,6.72,Me,7,6,M,1.0,1.0,0.27,Sh,1.0,154
5572,2021,1102,6.72,Me,7,7,M,0.0,0.0,3.08,Sh,2.0,154
5573,2021,1104,7.02,Me,6,1,M,0.0,0.0,2.54,Sh,5.0,154
5574,2021,1104,7.02,Me,6,1,V,,,5.11,Me,5.0,154
5575,2021,1104,7.02,Me,6,2,V,,,,,,154
5576,2021,1104,7.02,Me,6,2,V,,,6.11,Me,2.0,154
5577,2021,1104,7.02,Me,6,2,V,,,1.91,Sh,2.0,154
5578,2021,1104,7.02,Me,6,3,B,,,,,,154
5579,2021,1104,7.02,Me,6,4,M,0.0,0.0,0.89,Sh,6.0,154
5580,2021,1104,7.02,Me,6,4,V,,,,,,154
5581,2021,1104,7.02,Me,6,5,M,0.0,0.0,7.36,Me,5.0,154
5582,2021,1104,7.02,Me,6,6,S,0.0,0.0,,,,154
5583,2021,1106,10.63,Me,8,1,V,,,2.58,Sh,3.0,154
5584,2021,1106,10.63,Me,8,2,B,,,,,,154
5585,2021,1106,10.63,Me,8,3,V,,,2.83,Sh,1.0,154
5586,2021,1106,10.63,Me,8,3,V,,,,,,154
5587,2021,1106,10.63,Me,8,4,B,,,,,,154
5588,2021,1106,10.63,Me,8,5,M,0.0,0.0,1.9,Sh,4.0,154
5589,2021,1106,10.63,Me,8,6,S,0.0,0.0,,,,154
5590,2021,1106,10.63,Me,8,7,M,1.0,1.0,6.5,Me,6.0,154
5591,2021,1106,10.63,Me,8,8,M,0.0,0.0,5.79,Me,5.0,154
5592,2021,1108,0.79,Sh,5,1,V,,,0.09,Sh,1.0,154
5593,2021,1108,0.79,Sh,5,2,V,,,,,,154
5594,2021,1108,0.79,Sh,5,3,S,0.0,0.0,,,,154
5595,2021,1108,0.79,Sh,5,4,B,,,,,,154
5596,2021,1108,0.79,Sh,5,5,M,1.0,1.0,3.48,Sh,2.0,154
5597,2021,1109,3.74,Sh,4,1,B,,,,,,154
5598,2021,1109,3.74,Sh,4,2,V,,,3.05,Sh,5.0,154
5599,2021,1109,3.74,Sh,4,3,B,,,,,,154
5600,2021,1109,3.74,Sh,4,4,M,0.0,0.0,6.46,Me,6.0,154
5601,2021,1110,5.04,Me,4,1,V,,,0.33,Sh,1.0,154
5602,2021,1110,5.04,Me,4,2,S,0.0,0.0,,,,154
5603,2021,1110,5.04,Me,4,3,B,,,,,,154
5604,2021,1110,5.04,Me,4,4,S,0.0,0.0,,,,154
5605,2021,1112,3.75,Sh,5,1,S,0.0,0.0,,,,154
5606,2021,1112,3.75,Sh,5,2,V,,,0.21,Sh,1.0,154
5607,2021,1112,3.75,Sh,5,3,V,,,,,,154
5608,2021,1112,3.75,Sh,5,4,M,1.0,2.0,3.68,Sh,3.0,154
5609,2021,1112,3.75,Sh,5,5,M,0.0,0.0,3.69,Sh,6.0,154
5610,2021,1113,5.55,Me,6,1,V,,,2.33,Sh,1.0,154
5611,2021,1113,5.55,Me,6,2,V,,,5.68,Me,7.0,154
5612,2021,1113,5.55,Me,6,2,M,,,,,,154
5613,2021,1113,5.55,Me,6,3,V,,,2.27,Sh,1.0,154
5614,2021,1113,5.55,Me,6,4,M,,,,,,154
5615,2021,1113,5.55,Me,6,4,M,0.0,0.0,5.58,Me,8.0,154
5616,2021,1113,5.55,Me,6,4,V,,,0.01,Sh,3.0,154
5617,2021,1113,5.55,Me,6,4,V,,,1.31,Sh,5.0,154
5618,2021,1113,5.55,Me,6,4,V,,,5.37,Me,4.0,154
5619,2021,1113,5.55,Me,6,5,S,0.0,0.0,,,,154
5620,2021,1113,5.55,Me,6,6,M,0.0,0.0,10.12,Me,5.0,154
5621,2021,1114,1.46,Sh,5,1,V,,,,,,154
5622,2021,1114,1.46,Sh,5,2,V,,,2.32,Sh,1.0,154
5623,2021,1114,1.46,Sh,5,3,S,0.0,0.0,,,,154
5624,2021,1114,1.46,Sh,5,4,M,0.0,0.0,2.34,Sh,3.0,154
5625,2021,1114,1.46,Sh,5,4,V,,,4.46,Sh,6.0,154
5626,2021,1114,1.46,Sh,5,5,S,0.0,0.0,,,,154
5627,2021,1115,5.34,Me,5,1,V,,,,,,154
5628,2021,1115,5.34,Me,5,2,S,0.0,0.0,,,,154
5629,2021,1115,5.34,Me,5,3,B,,,,,,154
5630,2021,1115,5.34,Me,5,4,M,0.0,0.0,1.87,Sh,1.0,154
5631,2021,1115,5.34,Me,5,4,M,0.0,0.0,5.08,Me,5.0,154
5632,2021,1115,5.34,Me,5,5,M,1.0,2.0,5.37,Me,3.0,154
5633,2021,1115,5.34,Me,5,5,M,0.0,0.0,4.36,Sh,4.0,154
5634,2021,1116,5.28,Me,3,1,B,,,,,,154
5635,2021,1116,5.28,Me,3,2,M,0.0,0.0,1.06,Sh,2.0,154
5636,2021,1116,5.28,Me,3,3,S,0.0,0.0,,,,154
5637,2021,1118,2.4,Sh,3,1,S,0.0,0.0,,,,154
5638,2021,1118,2.4,Sh,3,2,B,,,,,,154
5639,2021,1118,2.4,Sh,3,3,V,,,,,,154
5640,2021,1119,12.65,Me,3,1,M,0.0,0.0,1.77,Sh,2.0,154
5641,2021,1119,12.65,Me,3,1,V,,,2.84,Sh,1.0,154
5642,2021,1119,12.65,Me,3,2,V,,,,,,154
5643,2021,1119,12.65,Me,3,3,V,,,4.72,Sh,3.0,154
5644,2021,1119,12.65,Me,3,3,V,,,4.97,Sh,5.0,154
5645,2021,1120,8.21,Me,2,1,B,,,,,,154
5646,2021,1120,8.21,Me,2,2,V,,,4.2,Sh,2.0,154
5647,2021,1120,8.21,Me,2,2,M,0.0,0.0,6.38,Me,9.0,154
5648,2021,1122,3.06,Sh,7,1,V,,,1.06,Sh,3.0,154
5649,2021,1122,3.06,Sh,7,2,B,,,,,,154
5650,2021,1122,3.06,Sh,7,3,S,0.0,0.0,,,,154
5651,2021,1122,3.06,Sh,7,4,M,0.0,0.0,1.07,Sh,5.0,154
5652,2021,1122,3.06,Sh,7,4,M,0.0,0.0,2.27,Sh,1.0,154
5653,2021,1122,3.06,Sh,7,5,V,,,0.91,Sh,1.0,154
5654,2021,1122,3.06,Sh,7,6,M,1.0,2.0,2.32,Sh,3.0,154
5655,2021,1122,3.06,Sh,7,6,V,,,,,,154
5656,2021,1122,3.06,Sh,7,7,M,0.0,0.0,2.79,Sh,7.0,154
5657,2021,1123,4.14,Sh,5,1,V,,,,,,154
5658,2021,1123,4.14,Sh,5,1,V,,,1.14,Sh,4.0,154
5659,2021,1123,4.14,Sh,5,2,M,0.0,0.0,2.93,Sh,1.0,154
5660,2021,1123,4.14,Sh,5,3,V,,,,,,154
5661,2021,1123,4.14,Sh,5,4,S,0.0,0.0,,,,154
5662,2021,1123,4.14,Sh,5,5,V,,,3.81,Sh,3.0,154
5663,2021,1125,4.08,Sh,4,1,V,,,1.4,Sh,4.0,154
5664,2021,1125,4.08,Sh,4,2,M,1.0,2.0,1.81,Sh,1.0,154
5665,2021,1125,4.08,Sh,4,3,S,0.0,0.0,,,,154
5666,2021,1125,4.08,Sh,4,4,M,0.0,0.0,5.3,Me,2.0,154
5667,2021,1125,4.08,Sh,4,4,M,,,,,,154
5668,2021,1126,1.47,Sh,2,1,B,,,,,,154
5669,2021,1126,1.47,Sh,2,2,V,,,0.43,Sh,4.0,154
5670,2021,1126,3.66,Sh,3,1,V,,,,,,154
5671,2021,1126,3.66,Sh,3,1,V,,,3.43,Sh,4.0,154
5672,2021,1126,3.66,Sh,3,2,S,0.0,0.0,,,,154
5673,2021,1126,3.66,Sh,3,3,M,0.0,0.0,3.15,Sh,4.0,154
5674,2021,1127,1.92,Sh,4,1,B,,,,,,154
5675,2021,1127,1.92,Sh,4,2,B,,,,,,154
5676,2021,1127,1.92,Sh,4,3,B,,,,,,154
5677,2021,1127,1.92,Sh,4,4,M,0.0,0.0,2.69,Sh,1.0,154
5678,2021,1129,2.91,Sh,4,1,S,0.0,0.0,,,,154
5679,2021,1129,2.91,Sh,4,2,B,,,,,,154
5680,2021,1129,2.91,Sh,4,3,S,0.0,0.0,,,,154
5681,2021,1129,2.91,Sh,4,4,M,1.0,2.0,8.28,Me,3.0,154
5682,2021,1130,1.99,Sh,3,1,V,,,4.55,Sh,1.0,154
5683,2021,1130,1.99,Sh,3,2,B,,,,,,154
5684,2021,1130,1.99,Sh,3,3,S,0.0,0.0,,,,154
5685,2021,1131,3.76,Sh,5,1,M,,,,,,154
5686,2021,1131,3.76,Sh,5,1,V,,,0.24,Sh,3.0,154
5687,2021,1131,3.76,Sh,5,2,M,0.0,0.0,0.28,Sh,1.0,154
5688,2021,1131,3.76,Sh,5,3,M,0.0,0.0,0.09,Sh,3.0,154
5689,2021,1131,3.76,Sh,5,4,V,,,0.71,Sh,2.0,154
