bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6591,2021,1355,5.57,Me,5,1,S,0.0,0.0,,,,78
6592,2021,1355,5.57,Me,5,2,B,,,,,,78
6593,2021,1355,5.57,Me,5,3,M,0.0,0.0,0.29,Sh,3.0,78
6594,2021,1355,5.57,Me,5,3,V,,,4.38,Sh,2.0,78
6595,2021,1355,5.57,Me,5,4,B,,,,,,78
6596,2021,1355,5.57,Me,5,5,M,1.0,6.0,1.16,Sh,4.0,78
6597,2021,1356,4.76,Sh,4,1,B,,,,,,78
6598,2021,1356,4.76,Sh,4,2,B,,,,,,78
6599,2021,1356,4.76,Sh,4,3,B,,,,,,78
6600,2021,1356,4.76,Sh,4,4,M,,,,,,78
6601,2021,1356,4.76,Sh,4,4,V,,,1.71,Sh,1.0,78
6602,2021,1357,3.93,Sh,5,1,V,,,1.28,Sh,2.0,78
6603,2021,1357,3.93,Sh,5,1,V,,,3.67,Sh,5.0,78
6604,2021,1357,3.93,Sh,5,1,V,,,4.17,Sh,1.0,78
6605,2021,1357,3.93,Sh,5,2,B,,,,,,78
6606,2021,1357,3.93,Sh,5,3,V,,,,,,78
6607,2021,1357,3.93,Sh,5,4,S,0.0,0.0,,,,78
6608,2021,1357,3.93,Sh,5,5,S,0.0,0.0,,,,78
6609,2021,1359,0.26,Sh,2,1,V,,,1.59,Sh,2.0,78
6610,2021,1359,0.26,Sh,2,2,S,0.0,0.0,,,,78
6611,2021,1360,3.28,Sh,6,1,V,,,1.51,Sh,6.0,78
6612,2021,1360,3.28,Sh,6,2,V,,,3.02,Sh,2.0,78
6613,2021,1360,3.28,Sh,6,3,M,,,,,,78
6614,2021,1360,3.28,Sh,6,3,V,,,1.24,Sh,4.0,78
6615,2021,1360,3.28,Sh,6,4,B,,,,,,78
6616,2021,1360,3.28,Sh,6,5,S,0.0,0.0,,,,78
6617,2021,1360,3.28,Sh,6,6,M,0.0,0.0,3.04,Sh,1.0,78
6618,2021,1361,0.29,Sh,3,1,V,,,5.96,Me,5.0,78
6619,2021,1361,0.29,Sh,3,1,V,,,0.75,Sh,3.0,78
6620,2021,1361,0.29,Sh,3,2,B,,,,,,78
6621,2021,1361,0.29,Sh,3,3,V,,,3.06,Sh,3.0,78
6622,2021,1361,0.29,Sh,3,3,M,0.0,0.0,8.59,Me,7.0,78
6623,2021,1362,2.1,Sh,1,1,S,0.0,0.0,,,,78
6624,2021,1363,2.13,Sh,4,1,V,,,1.08,Sh,1.0,78
6625,2021,1363,2.13,Sh,4,2,S,0.0,0.0,,,,78
6626,2021,1363,2.13,Sh,4,3,B,,,,,,78
6627,2021,1363,2.13,Sh,4,4,M,1.0,2.0,1.94,Sh,3.0,78
6628,2021,1363,2.13,Sh,4,4,M,0.0,0.0,3.46,Sh,8.0,78
6629,2021,1364,0.34,Sh,2,1,M,0.0,0.0,3.08,Sh,5.0,78
6630,2021,1364,0.34,Sh,2,2,M,1.0,2.0,6.51,Me,2.0,78
6631,2021,1365,5.82,Me,4,1,S,0.0,0.0,,,,78
6632,2021,1365,5.82,Me,4,2,B,,,,,,78
6633,2021,1365,5.82,Me,4,3,S,0.0,0.0,,,,78
6634,2021,1365,5.82,Me,4,4,M,0.0,0.0,3.79,Sh,5.0,78
6635,2021,1365,5.82,Me,4,4,M,0.0,0.0,3.92,Sh,3.0,78
6636,2021,1365,5.82,Me,4,4,M,0.0,0.0,3.83,Sh,6.0,78
6637,2021,1366,7.67,Me,7,1,B,,,,,,78
6638,2021,1366,7.67,Me,7,2,M,,,,,,78
6639,2021,1366,7.67,Me,7,3,B,,,,,,78
6640,2021,1366,7.67,Me,7,4,S,0.0,0.0,,,,78
6641,2021,1366,7.67,Me,7,5,M,0.0,0.0,0.16,Sh,3.0,78
6642,2021,1366,7.67,Me,7,6,M,0.0,0.0,1.39,Sh,5.0,78
6643,2021,1366,7.67,Me,7,7,S,0.0,0.0,,,,78
6644,2021,1367,3.46,Sh,5,1,B,,,,,,78
6645,2021,1367,3.46,Sh,5,2,M,,,,,,78
6646,2021,1367,3.46,Sh,5,3,S,0.0,0.0,,,,78
6647,2021,1367,3.46,Sh,5,4,S,0.0,0.0,,,,78
6648,2021,1367,3.46,Sh,5,5,B,,,,,,78
6649,2021,1368,5.49,Me,4,1,B,,,,,,78
6650,2021,1368,5.49,Me,4,2,V,,,,,,78
6651,2021,1368,5.49,Me,4,3,S,0.0,0.0,,,,78
6652,2021,1368,5.49,Me,4,4,V,,,6.27,Me,7.0,78
6653,2021,1369,3.74,Sh,8,1,V,,,,,,78
6654,2021,1369,3.74,Sh,8,2,M,0.0,0.0,0.68,Sh,3.0,78
6655,2021,1369,3.74,Sh,8,3,V,,,1.18,Sh,2.0,78
6656,2021,1369,3.74,Sh,8,4,B,,,,,,78
6657,2021,1369,3.74,Sh,8,5,V,,,3.15,Sh,5.0,78
6658,2021,1369,3.74,Sh,8,5,M,0.0,0.0,4.87,Sh,3.0,78
6659,2021,1369,3.74,Sh,8,5,M,0.0,0.0,1.36,Sh,2.0,78
6660,2021,1369,3.74,Sh,8,6,S,0.0,0.0,,,,78
6661,2021,1369,3.74,Sh,8,7,M,0.0,0.0,3.28,Sh,3.0,78
6662,2021,1369,3.74,Sh,8,8,S,0.0,0.0,,,,78
6663,2021,1370,6.42,Me,4,1,B,,,,,,78
6664,2021,1370,6.42,Me,4,2,V,,,,,,78
6665,2021,1370,6.42,Me,4,3,S,0.0,0.0,,,,78
6666,2021,1370,6.42,Me,4,4,V,,,3.56,Sh,4.0,78
6667,2021,1370,6.42,Me,4,4,M,0.0,0.0,3.8,Sh,4.0,78
6668,2021,1370,6.42,Me,4,4,V,,,1.82,Sh,2.0,78
6669,2021,1374,3.88,Sh,3,1,S,0.0,0.0,,,,78
6670,2021,1374,3.88,Sh,3,2,V,,,2.79,Sh,7.0,78
6671,2021,1374,3.88,Sh,3,3,M,1.0,5.0,9.07,Me,5.0,78
6672,2021,1375,0.7,Sh,1,1,V,,,3.53,Sh,2.0,78
6673,2021,1376,3.11,Sh,3,1,B,,,,,,78
6674,2021,1376,3.11,Sh,3,2,S,0.0,0.0,,,,78
6675,2021,1376,3.11,Sh,3,3,B,,,,,,78
6676,2021,1377,1.1,Sh,1,1,B,,,,,,78
6677,2021,1377,6.3,Me,5,1,B,,,,,,78
6678,2021,1377,6.3,Me,5,2,M,,,,,,78
6679,2021,1377,6.3,Me,5,2,M,0.0,0.0,2.26,Sh,2.0,78
6680,2021,1377,6.3,Me,5,3,B,,,,,,78
6681,2021,1377,6.3,Me,5,4,V,,,0.73,Sh,3.0,78
6682,2021,1377,6.3,Me,5,4,M,0.0,0.0,6.16,Me,10.0,78
6683,2021,1377,6.3,Me,5,4,M,0.0,0.0,5.85,Me,4.0,78
6684,2021,1377,6.3,Me,5,4,V,,,3.19,Sh,1.0,78
6685,2021,1377,6.3,Me,5,5,S,0.0,0.0,,,,78
6686,2021,1379,4.31,Sh,8,1,M,1.0,3.0,0.48,Sh,4.0,78
6687,2021,1379,4.31,Sh,8,2,V,,,2.96,Sh,4.0,78
6688,2021,1379,4.31,Sh,8,2,V,,,1.37,Sh,1.0,78
6689,2021,1379,4.31,Sh,8,3,V,,,3.78,Sh,3.0,78
6690,2021,1379,4.31,Sh,8,4,S,0.0,0.0,,,,78
6691,2021,1379,4.31,Sh,8,5,B,,,,,,78
6692,2021,1379,4.31,Sh,8,6,M,0.0,0.0,2.32,Sh,4.0,78
6693,2021,1379,4.31,Sh,8,7,M,1.0,5.0,1.89,Sh,3.0,78
6694,2021,1379,4.31,Sh,8,8,M,0.0,0.0,5.65,Me,9.0,78
6695,2021,1379,4.31,Sh,8,8,V,,,0.13,Sh,4.0,78
6696,2021,1379,4.31,Sh,8,8,M,0.0,0.0,5.08,Me,4.0,78
6697,2021,1380,2.83,Sh,5,1,V,,,,,,78
6698,2021,1380,2.83,Sh,5,1,M,0.0,0.0,1.16,Sh,3.0,78
6699,2021,1380,2.83,Sh,5,1,V,,,3.02,Sh,5.0,78
6700,2021,1380,2.83,Sh,5,2,M,0.0,0.0,1.14,Sh,3.0,78
6701,2021,1380,2.83,Sh,5,3,V,,,3.24,Sh,3.0,78
6702,2021,1380,2.83,Sh,5,4,M,0.0,0.0,1.49,Sh,2.0,78
6703,2021,1380,2.83,Sh,5,5,M,,,,,,78
6704,2021,1381,4.47,Sh,2,1,B,,,,,,78
6705,2021,1381,4.47,Sh,2,2,B,,,,,,78
6706,2021,1382,1.89,Sh,4,1,B,,,,,,78
6707,2021,1382,1.89,Sh,4,2,S,0.0,0.0,,,,78
6708,2021,1382,1.89,Sh,4,3,B,,,,,,78
6709,2021,1382,1.89,Sh,4,4,M,0.0,0.0,5.82,Me,8.0,78
6710,2021,1384,0.06,Sh,1,1,S,0.0,0.0,,,,78
6711,2021,1388,2.23,Sh,3,1,M,0.0,0.0,1.8,Sh,3.0,78
6712,2021,1388,2.23,Sh,3,2,S,0.0,0.0,,,,78
6713,2021,1388,2.23,Sh,3,3,S,0.0,0.0,,,,78
6714,2021,1389,5.53,Me,4,1,V,,,,,,78
6715,2021,1389,5.53,Me,4,2,M,0.0,0.0,2.28,Sh,1.0,78
6716,2021,1389,5.53,Me,4,3,V,,,2.0,Sh,3.0,78
6717,2021,1389,5.53,Me,4,4,V,,,9.87,Me,9.0,78
6718,2021,1389,5.53,Me,4,4,M,0.0,0.0,2.57,Sh,2.0,78
6719,2021,1390,1.33,Sh,1,1,S,0.0,0.0,,,,78
6720,2021,1391,3.24,Sh,4,1,B,,,,,,78
6721,2021,1391,3.24,Sh,4,2,B,,,,,,78
6722,2021,1391,3.24,Sh,4,3,V,,,0.38,Sh,1.0,78
6723,2021,1391,3.24,Sh,4,4,V,,,,,,78
6724,2021,1394,5.89,Me,6,1,S,0.0,0.0,,,,78
6725,2021,1394,5.89,Me,6,2,V,,,1.13,Sh,1.0,78
6726,2021,1394,5.89,Me,6,3,V,,,,,,78
6727,2021,1394,5.89,Me,6,4,S,0.0,0.0,,,,78
6728,2021,1394,5.89,Me,6,5,S,0.0,0.0,,,,78
6729,2021,1394,5.89,Me,6,6,M,0.0,0.0,2.74,Sh,3.0,78
6730,2021,1395,4.13,Sh,2,1,B,,,,,,78
6731,2021,1395,4.13,Sh,2,2,V,,,7.52,Me,2.0,78
6732,2021,1396,9.39,Me,6,1,V,,,,,,78
6733,2021,1396,9.39,Me,6,1,V,,,,,,78
6734,2021,1396,9.39,Me,6,1,M,0.0,0.0,2.24,Sh,3.0,78
6735,2021,1396,9.39,Me,6,2,M,0.0,0.0,2.58,Sh,1.0,78
6736,2021,1396,9.39,Me,6,2,V,,,,,,78
6737,2021,1396,9.39,Me,6,3,S,0.0,0.0,,,,78
6738,2021,1396,9.39,Me,6,4,S,0.0,0.0,,,,78
6739,2021,1396,9.39,Me,6,5,V,,,4.93,Sh,5.0,78
6740,2021,1396,9.39,Me,6,6,M,0.0,0.0,2.75,Sh,2.0,78
6741,2021,1396,9.39,Me,6,6,M,0.0,0.0,7.64,Me,4.0,78
6742,2021,1396,9.39,Me,6,6,V,,,8.2,Me,5.0,78
6743,2021,1397,6.03,Me,8,1,V,,,0.03,Sh,1.0,78
6744,2021,1397,6.03,Me,8,2,S,0.0,0.0,,,,78
6745,2021,1397,6.03,Me,8,3,V,,,3.0,Sh,2.0,78
6746,2021,1397,6.03,Me,8,4,S,0.0,0.0,,,,78
6747,2021,1397,6.03,Me,8,5,S,0.0,0.0,,,,78
6748,2021,1397,6.03,Me,8,6,S,0.0,0.0,,,,78
6749,2021,1397,6.03,Me,8,7,M,1.0,2.0,7.15,Me,7.0,78
6750,2021,1397,6.03,Me,8,8,M,0.0,0.0,3.56,Sh,7.0,78
6751,2021,1398,1.35,Sh,5,1,B,,,,,,78
6752,2021,1398,1.35,Sh,5,2,B,,,,,,78
6753,2021,1398,1.35,Sh,5,3,S,0.0,0.0,,,,78
6754,2021,1398,1.35,Sh,5,4,M,0.0,0.0,1.35,Sh,1.0,78
6755,2021,1398,1.35,Sh,5,5,M,1.0,5.0,3.06,Sh,4.0,78
6756,2021,1399,9.24,Me,6,1,V,,,,,,78
6757,2021,1399,9.24,Me,6,2,M,0.0,0.0,0.84,Sh,1.0,78
6758,2021,1399,9.24,Me,6,2,V,,,,,,78
6759,2021,1399,9.24,Me,6,3,V,,,2.69,Sh,5.0,78
6760,2021,1399,9.24,Me,6,3,V,,,,,,78
6761,2021,1399,9.24,Me,6,4,S,0.0,0.0,,,,78
6762,2021,1399,9.24,Me,6,5,M,1.0,5.0,4.1,Sh,6.0,78
6763,2021,1399,9.24,Me,6,6,M,0.0,0.0,3.36,Sh,4.0,78
6764,2021,1400,7.93,Me,7,1,V,,,0.67,Sh,1.0,78
6765,2021,1400,7.93,Me,7,1,V,,,,,,78
6766,2021,1400,7.93,Me,7,1,V,,,4.56,Sh,3.0,78
6767,2021,1400,7.93,Me,7,1,M,,,,,,78
6768,2021,1400,7.93,Me,7,2,B,,,,,,78
6769,2021,1400,7.93,Me,7,3,V,,,3.5,Sh,3.0,78
6770,2021,1400,7.93,Me,7,4,V,,,1.4,Sh,4.0,78
6771,2021,1400,7.93,Me,7,5,S,0.0,0.0,,,,78
6772,2021,1400,7.93,Me,7,6,M,0.0,0.0,4.5,Sh,4.0,78
6773,2021,1400,7.93,Me,7,6,M,,,,,,78
6774,2021,1400,7.93,Me,7,7,V,,,1.67,Sh,2.0,78
6775,2021,1401,8.48,Me,6,1,M,0.0,0.0,4.68,Sh,4.0,78
6776,2021,1401,8.48,Me,6,1,V,,,1.99,Sh,2.0,78
6777,2021,1401,8.48,Me,6,2,S,0.0,0.0,,,,78
6778,2021,1401,8.48,Me,6,3,S,0.0,0.0,,,,78
6779,2021,1401,8.48,Me,6,4,M,0.0,0.0,5.1,Me,5.0,78
6780,2021,1401,8.48,Me,6,4,V,,,,,,78
6781,2021,1401,8.48,Me,6,5,V,,,3.42,Sh,3.0,78
6782,2021,1401,8.48,Me,6,5,M,0.0,0.0,2.72,Sh,3.0,78
6783,2021,1401,8.48,Me,6,6,S,0.0,0.0,,,,78
6784,2021,1403,3.91,Sh,4,1,V,,,,,,78
6785,2021,1403,3.91,Sh,4,1,V,,,1.59,Sh,5.0,78
6786,2021,1403,3.91,Sh,4,1,V,,,1.02,Sh,5.0,78
6787,2021,1403,3.91,Sh,4,2,S,0.0,0.0,,,,78
6788,2021,1403,3.91,Sh,4,3,V,,,5.99,Me,2.0,78
6789,2021,1403,3.91,Sh,4,4,M,0.0,0.0,9.66,Me,9.0,78
6790,2021,1404,1.64,Sh,1,1,V,,,2.25,Sh,4.0,78
6791,2021,1404,6.06,Me,4,1,B,,,,,,78
6792,2021,1404,6.06,Me,4,2,V,,,5.13,Me,6.0,78
6793,2021,1404,6.06,Me,4,3,S,0.0,0.0,,,,78
6794,2021,1404,6.06,Me,4,4,V,,,2.96,Sh,3.0,78
6795,2021,1404,6.06,Me,4,4,V,,,3.07,Sh,3.0,78
6796,2021,1405,3.59,Sh,2,1,S,0.0,0.0,,,,78
6797,2021,1405,3.59,Sh,2,2,M,1.0,1.0,3.08,Sh,6.0,78
6798,2021,1406,3.02,Sh,4,1,V,,,0.73,Sh,2.0,78
6799,2021,1406,3.02,Sh,4,2,S,0.0,0.0,,,,78
6800,2021,1406,3.02,Sh,4,3,S,0.0,0.0,,,,78
6801,2021,1406,3.02,Sh,4,4,V,,,8.4,Me,4.0,78
6802,2021,1407,1.41,Sh,4,1,S,0.0,0.0,,,,78
6803,2021,1407,1.41,Sh,4,2,V,,,2.42,Sh,5.0,78
6804,2021,1407,1.41,Sh,4,3,S,0.0,0.0,,,,78
6805,2021,1407,1.41,Sh,4,4,M,1.0,2.0,0.4,Sh,2.0,78
6806,2021,1408,2.59,Sh,3,1,B,,,,,,78
6807,2021,1408,2.59,Sh,3,2,V,,,1.87,Sh,4.0,78
6808,2021,1408,2.59,Sh,3,3,B,,,,,,78
6809,2021,1409,7.58,Me,4,1,B,,,,,,78
6810,2021,1409,7.58,Me,4,2,V,,,1.11,Sh,3.0,78
6811,2021,1409,7.58,Me,4,3,V,,,2.21,Sh,1.0,78
6812,2021,1409,7.58,Me,4,3,V,,,4.66,Sh,2.0,78
6813,2021,1409,7.58,Me,4,4,M,1.0,5.0,5.44,Me,4.0,78
6814,2021,1410,1.81,Sh,3,1,S,0.0,0.0,,,,78
6815,2021,1410,1.81,Sh,3,2,S,0.0,0.0,,,,78
6816,2021,1410,1.81,Sh,3,3,M,0.0,0.0,4.0,Sh,5.0,78
6817,2021,1410,1.81,Sh,3,3,V,,,8.2,Me,5.0,78
6818,2021,1411,7.37,Me,6,1,V,,,,,,78
6819,2021,1411,7.37,Me,6,2,S,0.0,0.0,,,,78
6820,2021,1411,7.37,Me,6,3,B,,,,,,78
6821,2021,1411,7.37,Me,6,4,M,1.0,2.0,2.13,Sh,5.0,78
6822,2021,1411,7.37,Me,6,5,V,,,3.28,Sh,2.0,78
6823,2021,1411,7.37,Me,6,6,V,,,4.15,Sh,3.0,78
6824,2021,1413,7.95,Me,3,1,B,,,,,,78
6825,2021,1413,7.95,Me,3,2,V,,,6.44,Me,7.0,78
6826,2021,1413,7.95,Me,3,3,B,,,,,,78
6827,2021,1414,0.04,Sh,1,1,M,1.0,4.0,0.77,Sh,4.0,78
6828,2021,1416,2.21,Sh,2,1,B,,,,,,78
6829,2021,1416,2.21,Sh,2,2,V,,,4.85,Sh,2.0,78
6830,2021,1417,2.79,Sh,4,1,V,,,,,,78
6831,2021,1417,2.79,Sh,4,2,B,,,,,,78
6832,2021,1417,2.79,Sh,4,3,S,0.0,0.0,,,,78
6833,2021,1417,2.79,Sh,4,4,M,0.0,0.0,3.19,Sh,4.0,78
6834,2021,1418,0.94,Sh,3,1,B,,,,,,78
6835,2021,1418,0.94,Sh,3,2,M,1.0,1.0,0.58,Sh,1.0,78
6836,2021,1418,0.94,Sh,3,3,M,0.0,0.0,5.33,Me,4.0,78
6837,2021,1419,2.84,Sh,2,1,V,,,3.1,Sh,6.0,78
6838,2021,1419,2.84,Sh,2,2,V,,,2.13,Sh,2.0,78
6839,2021,1420,7.62,Me,8,1,M,0.0,0.0,0.3,Sh,1.0,78
6840,2021,1420,7.62,Me,8,2,B,,,,,,78
6841,2021,1420,7.62,Me,8,3,M,0.0,0.0,2.61,Sh,3.0,78
6842,2021,1420,7.62,Me,8,4,M,0.0,0.0,0.63,Sh,4.0,78
6843,2021,1420,7.62,Me,8,5,M,0.0,0.0,1.8,Sh,4.0,78
6844,2021,1420,7.62,Me,8,6,S,0.0,0.0,,,,78
6845,2021,1420,7.62,Me,8,7,M,,,,,,78
6846,2021,1420,7.62,Me,8,7,M,1.0,3.0,0.74,Sh,4.0,78
6847,2021,1420,7.62,Me,8,8,V,,,4.52,Sh,6.0,78
6848,2021,1422,4.41,Sh,4,1,M,0.0,0.0,0.04,Sh,1.0,78
6849,2021,1422,4.41,Sh,4,2,V,,,1.95,Sh,2.0,78
6850,2021,1422,4.41,Sh,4,3,B,,,,,,78
6851,2021,1422,4.41,Sh,4,4,V,,,2.67,Sh,2.0,78
6852,2021,1423,2.94,Sh,2,1,M,,,,,,78
6853,2021,1423,2.94,Sh,2,1,V,,,0.13,Sh,1.0,78
6854,2021,1423,2.94,Sh,2,1,V,,,,,,78
6855,2021,1423,2.94,Sh,2,2,B,,,,,,78
6856,2021,1425,2.87,Sh,3,1,B,,,,,,78
6857,2021,1425,2.87,Sh,3,2,B,,,,,,78
6858,2021,1425,2.87,Sh,3,3,M,0.0,0.0,6.48,Me,3.0,78
6859,2021,1425,2.87,Sh,3,3,M,0.0,0.0,1.13,Sh,4.0,78
6860,2021,1425,2.87,Sh,3,3,M,0.0,0.0,5.42,Me,7.0,78
6861,2021,1425,2.87,Sh,3,3,V,,,4.1,Sh,5.0,78
6862,2021,1425,2.87,Sh,3,3,M,0.0,0.0,4.39,Sh,1.0,78
6863,2021,1425,2.87,Sh,3,3,V,,,2.16,Sh,3.0,78
6864,2021,1425,2.87,Sh,3,3,V,,,3.09,Sh,2.0,78
6865,2021,1426,5.86,Me,6,1,V,,,,,,78
6866,2021,1426,5.86,Me,6,1,M,1.0,1.0,4.98,Sh,4.0,78
6867,2021,1426,5.86,Me,6,2,M,0.0,0.0,3.19,Sh,7.0,78
6868,2021,1426,5.86,Me,6,3,V,,,0.11,Sh,1.0,78
6869,2021,1426,5.86,Me,6,4,B,,,,,,78
6870,2021,1426,5.86,Me,6,5,M,1.0,1.0,7.54,Me,5.0,78
6871,2021,1426,5.86,Me,6,6,V,,,4.5,Sh,5.0,78
6872,2021,1427,9.04,Me,6,1,M,,,,,,78
6873,2021,1427,9.04,Me,6,2,B,,,,,,78
6874,2021,1427,9.04,Me,6,3,V,,,0.58,Sh,4.0,78
6875,2021,1427,9.04,Me,6,3,V,,,3.15,Sh,4.0,78
6876,2021,1427,9.04,Me,6,3,M,,,,,,78
6877,2021,1427,9.04,Me,6,4,S,0.0,0.0,,,,78
6878,2021,1427,9.04,Me,6,5,M,0.0,0.0,4.82,Sh,1.0,78
6879,2021,1427,9.04,Me,6,5,M,0.0,0.0,4.59,Sh,4.0,78
6880,2021,1427,9.04,Me,6,5,M,0.0,0.0,7.0,Me,7.0,78
6881,2021,1427,9.04,Me,6,5,V,,,5.77,Me,7.0,78
6882,2021,1427,9.04,Me,6,5,M,0.0,0.0,5.2,Me,6.0,78
6883,2021,1427,9.04,Me,6,6,V,,,5.89,Me,4.0,78
6884,2021,1429,6.44,Me,6,1,S,0.0,0.0,,,,78
6885,2021,1429,6.44,Me,6,2,M,,,,,,78
6886,2021,1429,6.44,Me,6,3,M,1.0,4.0,5.48,Me,1.0,78
6887,2021,1429,6.44,Me,6,4,S,0.0,0.0,,,,78
6888,2021,1429,6.44,Me,6,5,S,0.0,0.0,,,,78
6889,2021,1429,6.44,Me,6,6,M,1.0,3.0,4.02,Sh,6.0,78
6890,2021,1430,0.07,Sh,3,1,M,,,,,,78
6891,2021,1430,0.07,Sh,3,1,V,,,,,,78
6892,2021,1430,0.07,Sh,3,1,M,,,,,,78
6893,2021,1430,0.07,Sh,3,2,B,,,,,,78
6894,2021,1430,0.07,Sh,3,3,V,,,3.97,Sh,2.0,78
6895,2021,1433,5.16,Me,5,1,M,0.0,0.0,1.55,Sh,4.0,78
6896,2021,1433,5.16,Me,5,2,B,,,,,,78
6897,2021,1433,5.16,Me,5,3,S,0.0,0.0,,,,78
6898,2021,1433,5.16,Me,5,4,M,1.0,5.0,5.01,Me,1.0,78
6899,2021,1433,5.16,Me,5,5,M,0.0,0.0,3.63,Sh,2.0,78
6900,2021,1434,0.65,Sh,1,1,S,0.0,0.0,,,,78
6901,2021,1435,1.55,Sh,4,1,B,,,,,,78
6902,2021,1435,1.55,Sh,4,2,S,0.0,0.0,,,,78
6903,2021,1435,1.55,Sh,4,3,S,0.0,0.0,,,,78
6904,2021,1435,1.55,Sh,4,4,M,0.0,0.0,3.93,Sh,6.0,78
6905,2021,1436,0.24,Sh,1,1,B,,,,,,78
6906,2021,1437,3.52,Sh,7,1,S,0.0,0.0,,,,78
6907,2021,1437,3.52,Sh,7,2,V,,,5.36,Me,4.0,78
6908,2021,1437,3.52,Sh,7,2,M,0.0,0.0,0.56,Sh,2.0,78
6909,2021,1437,3.52,Sh,7,2,V,,,3.0,Sh,2.0,78
6910,2021,1437,3.52,Sh,7,2,V,,,,,,78
6911,2021,1437,3.52,Sh,7,3,S,0.0,0.0,,,,78
6912,2021,1437,3.52,Sh,7,4,S,0.0,0.0,,,,78
6913,2021,1437,3.52,Sh,7,5,V,,,0.06,Sh,1.0,78
6914,2021,1437,3.52,Sh,7,6,M,1.0,2.0,1.18,Sh,5.0,78
6915,2021,1437,3.52,Sh,7,7,M,0.0,0.0,3.71,Sh,3.0,78
6916,2021,1437,3.52,Sh,7,7,V,,,3.9,Sh,6.0,78
6917,2021,1437,3.52,Sh,7,7,M,0.0,0.0,5.77,Me,2.0,78
6918,2021,1437,3.52,Sh,7,7,M,0.0,0.0,4.63,Sh,2.0,78
6919,2021,1438,0.98,Sh,3,1,V,,,2.98,Sh,2.0,78
6920,2021,1438,0.98,Sh,3,2,B,,,,,,78
6921,2021,1438,0.98,Sh,3,3,V,,,0.35,Sh,2.0,78
6922,2021,1438,4.56,Sh,4,1,V,,,2.03,Sh,3.0,78
6923,2021,1438,4.56,Sh,4,1,V,,,,,,78
6924,2021,1438,4.56,Sh,4,2,S,0.0,0.0,,,,78
6925,2021,1438,4.56,Sh,4,3,B,,,,,,78
6926,2021,1438,4.56,Sh,4,4,V,,,9.88,Me,4.0,78
6927,2021,1439,4.58,Sh,4,1,M,0.0,0.0,0.99,Sh,1.0,78
6928,2021,1439,4.58,Sh,4,2,V,,,,,,78
6929,2021,1439,4.58,Sh,4,3,V,,,2.01,Sh,6.0,78
6930,2021,1439,4.58,Sh,4,3,M,0.0,0.0,6.51,Me,6.0,78
6931,2021,1439,4.58,Sh,4,4,M,0.0,0.0,7.96,Me,5.0,78
6932,2021,1440,2.09,Sh,3,1,M,0.0,0.0,0.83,Sh,5.0,78
6933,2021,1440,2.09,Sh,3,2,S,0.0,0.0,,,,78
6934,2021,1440,2.09,Sh,3,3,V,,,4.75,Sh,1.0,78
6935,2021,1441,7.6,Me,2,1,B,,,,,,78
6936,2021,1441,7.6,Me,2,2,S,0.0,0.0,,,,78
6937,2021,1442,2.0,Sh,2,1,V,,,6.12,Me,6.0,78
6938,2021,1442,2.0,Sh,2,2,S,0.0,0.0,,,,78
6939,2021,1443,3.33,Sh,6,1,V,,,,,,78
6940,2021,1443,3.33,Sh,6,2,V,,,2.38,Sh,3.0,78
6941,2021,1443,3.33,Sh,6,3,S,0.0,0.0,,,,78
6942,2021,1443,3.33,Sh,6,4,V,,,2.08,Sh,3.0,78
6943,2021,1443,3.33,Sh,6,5,M,0.0,0.0,6.92,Me,4.0,78
6944,2021,1443,3.33,Sh,6,6,S,0.0,0.0,,,,78
6945,2021,1444,2.29,Sh,5,1,V,,,,,,78
6946,2021,1444,2.29,Sh,5,2,V,,,3.14,Sh,4.0,78
6947,2021,1444,2.29,Sh,5,2,V,,,,,,78
6948,2021,1444,2.29,Sh,5,3,S,0.0,0.0,,,,78
6949,2021,1444,2.29,Sh,5,4,B,,,,,,78
6950,2021,1444,2.29,Sh,5,5,M,0.0,0.0,7.88,Me,8.0,78
6951,2021,1444,2.29,Sh,5,5,M,0.0,0.0,7.77,Me,6.0,78
6952,2021,1444,2.29,Sh,5,5,V,,,6.34,Me,3.0,78
6953,2021,1445,4.69,Sh,4,1,M,,,,,,78
6954,2021,1445,4.69,Sh,4,2,V,,,2.71,Sh,5.0,78
6955,2021,1445,4.69,Sh,4,3,S,0.0,0.0,,,,78
6956,2021,1445,4.69,Sh,4,4,M,1.0,5.0,6.33,Me,8.0,78
6957,2021,1447,1.96,Sh,1,1,B,,,,,,78
6958,2021,1449,3.75,Sh,1,1,B,,,,,,78
6959,2021,1450,3.25,Sh,4,1,B,,,,,,78
6960,2021,1450,3.25,Sh,4,2,M,1.0,5.0,0.25,Sh,3.0,78
6961,2021,1450,3.25,Sh,4,3,S,0.0,0.0,,,,78
6962,2021,1450,3.25,Sh,4,4,M,0.0,0.0,2.32,Sh,1.0,78
6963,2021,1452,5.27,Me,7,1,B,,,,,,78
6964,2021,1452,5.27,Me,7,2,B,,,,,,78
6965,2021,1452,5.27,Me,7,3,S,0.0,0.0,,,,78
6966,2021,1452,5.27,Me,7,4,S,0.0,0.0,,,,78
6967,2021,1452,5.27,Me,7,5,M,1.0,4.0,2.5,Sh,5.0,78
