bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
961,2020,96,43.25,VLo,15,14,V,,,11.22,Me,9.0,249
962,2020,96,43.25,VLo,15,14,V,,,10.19,Me,8.0,249
963,2020,96,43.25,VLo,15,14,M,0.0,0.0,12.94,Me,10.0,249
964,2020,96,43.25,VLo,15,15,V,,,8.72,Me,7.0,249
965,2020,97,42.06,VLo,14,1,M,,,,,,249
966,2020,97,42.06,VLo,14,1,M,1.0,2.0,3.5,Sh,2.0,249
967,2020,97,42.06,VLo,14,2,V,,,0.23,Sh,1.0,249
968,2020,97,42.06,VLo,14,2,V,,,1.42,Sh,3.0,249
969,2020,97,42.06,VLo,14,2,V,,,,,,249
970,2020,97,42.06,VLo,14,3,S,0.0,0.0,,,,249
971,2020,97,42.06,VLo,14,4,V,,,2.72,Sh,5.0,249
972,2020,97,42.06,VLo,14,5,V,,,4.39,Sh,3.0,249
973,2020,97,42.06,VLo,14,6,S,0.0,0.0,,,,249
974,2020,97,42.06,VLo,14,7,M,1.0,2.0,2.56,Sh,1.0,249
975,2020,97,42.06,VLo,14,8,S,0.0,0.0,,,,249
976,2020,97,42.06,VLo,14,9,S,0.0,0.0,,,,249
977,2020,97,42.06,VLo,14,10,V,,,5.92,Me,2.0,249
978,2020,97,42.06,VLo,14,10,M,0.0,0.0,7.0,Me,6.0,249
979,2020,97,42.06,VLo,14,11,V,,,10.23,Me,7.0,249
980,2020,97,42.06,VLo,14,12,M,0.0,0.0,5.03,Me,3.0,249
981,2020,97,42.06,VLo,14,12,M,0.0,0.0,3.75,Sh,4.0,249
982,2020,97,42.06,VLo,14,13,V,,,3.67,Sh,4.0,249
983,2020,97,42.06,VLo,14,14,M,1.0,5.0,7.65,Me,11.0,249
984,2020,98,31.97,Lo,14,1,B,,,,,,249
985,2020,98,31.97,Lo,14,2,V,,,1.03,Sh,2.0,249
986,2020,98,31.97,Lo,14,2,V,,,0.0,Sh,,249
987,2020,98,31.97,Lo,14,3,S,0.0,0.0,,,,249
988,2020,98,31.97,Lo,14,4,V,,,,,,249
989,2020,98,31.97,Lo,14,4,M,,,,,,249
990,2020,98,31.97,Lo,14,5,S,0.0,0.0,,,,249
991,2020,98,31.97,Lo,14,6,M,1.0,3.0,7.2,Me,6.0,249
992,2020,98,31.97,Lo,14,7,V,,,6.89,Me,5.0,249
993,2020,98,31.97,Lo,14,8,S,0.0,0.0,,,,249
994,2020,98,31.97,Lo,14,9,M,0.0,0.0,4.08,Sh,5.0,249
995,2020,98,31.97,Lo,14,9,M,0.0,0.0,1.49,Sh,3.0,249
996,2020,98,31.97,Lo,14,10,S,0.0,0.0,,,,249
997,2020,98,31.97,Lo,14,11,M,0.0,0.0,2.77,Sh,1.0,249
998,2020,98,31.97,Lo,14,11,M,1.0,1.0,8.91,Me,5.0,249
999,2020,98,31.97,Lo,14,12,S,0.0,0.0,,,,249
1000,2020,98,31.97,Lo,14,13,V,,,7.05,Me,6.0,249
1001,2020,98,31.97,Lo,14,14,M,1.0,3.0,11.76,Me,6.0,249
1002,2020,99,29.01,Lo,12,1,B,,,,,,249
1003,2020,99,29.01,Lo,12,2,V,,,1.58,Sh,3.0,249
1004,2020,99,29.01,Lo,12,3,S,0.0,0.0,,,,249
1005,2020,99,29.01,Lo,12,4,V,,,0.84,Sh,2.0,249
1006,2020,99,29.01,Lo,12,5,B,,,,,,249
1007,2020,99,29.01,Lo,12,6,S,0.0,0.0,,,,249
1008,2020,99,29.01,Lo,12,7,S,0.0,0.0,,,,249
1009,2020,99,29.01,Lo,12,8,V,,,4.29,Sh,5.0,249
1010,2020,99,29.01,Lo,12,9,V,,,8.69,Me,4.0,249
1011,2020,99,29.01,Lo,12,10,S,0.0,0.0,,,,249
1012,2020,99,29.01,Lo,12,11,M,0.0,0.0,4.18,Sh,2.0,249
1013,2020,99,29.01,Lo,12,11,M,0.0,0.0,8.68,Me,7.0,249
1014,2020,99,29.01,Lo,12,11,V,,,8.43,Me,6.0,249
1015,2020,99,29.01,Lo,12,12,V,,,7.02,Me,7.0,249
1016,2020,100,45.1,VLo,17,1,V,,,,,,249
1017,2020,100,45.1,VLo,17,1,M,1.0,3.0,0.73,Sh,2.0,249
1018,2020,100,45.1,VLo,17,2,S,0.0,0.0,,,,249
1019,2020,100,45.1,VLo,17,3,V,,,5.88,Me,8.0,249
1020,2020,100,45.1,VLo,17,3,V,,,7.48,Me,6.0,249
1021,2020,100,45.1,VLo,17,4,M,1.0,3.0,6.16,Me,4.0,249
1022,2020,100,45.1,VLo,17,5,V,,,3.7,Sh,1.0,249
1023,2020,100,45.1,VLo,17,5,V,,,4.11,Sh,5.0,249
1024,2020,100,45.1,VLo,17,6,V,,,4.13,Sh,1.0,249
1025,2020,100,45.1,VLo,17,7,V,,,6.15,Me,4.0,249
1026,2020,100,45.1,VLo,17,8,V,,,1.08,Sh,2.0,249
1027,2020,100,45.1,VLo,17,8,M,1.0,3.0,5.88,Me,4.0,249
1028,2020,100,45.1,VLo,17,9,M,1.0,2.0,7.09,Me,6.0,249
1029,2020,100,45.1,VLo,17,10,M,1.0,1.0,3.85,Sh,5.0,249
1030,2020,100,45.1,VLo,17,11,S,0.0,0.0,,,,249
1031,2020,100,45.1,VLo,17,12,S,0.0,0.0,,,,249
1032,2020,100,45.1,VLo,17,13,M,1.0,4.0,5.14,Me,4.0,249
1033,2020,100,45.1,VLo,17,14,S,0.0,0.0,,,,249
1034,2020,100,45.1,VLo,17,15,V,,,6.8,Me,4.0,249
1035,2020,100,45.1,VLo,17,16,V,,,5.23,Me,8.0,249
1036,2020,100,45.1,VLo,17,17,V,,,11.06,Me,9.0,249
1037,2020,104,3.93,Sh,6,1,B,,,,,,249
1038,2020,104,3.93,Sh,6,2,S,0.0,0.0,,,,249
1039,2020,104,3.93,Sh,6,3,V,,,3.12,Sh,2.0,249
1040,2020,104,3.93,Sh,6,4,M,0.0,0.0,3.19,Sh,6.0,249
1041,2020,104,3.93,Sh,6,5,M,,,,,,249
1042,2020,104,3.93,Sh,6,5,M,1.0,3.0,6.55,Me,4.0,249
1043,2020,104,3.93,Sh,6,6,M,0.0,0.0,3.59,Sh,2.0,249
1044,2020,104,3.93,Sh,6,6,V,,,2.23,Sh,7.0,249
1045,2020,105,2.49,Sh,4,1,B,,,,,,249
1046,2020,105,2.49,Sh,4,2,S,0.0,0.0,,,,249
1047,2020,105,2.49,Sh,4,3,B,,,,,,249
1048,2020,105,2.49,Sh,4,4,V,,,2.18,Sh,1.0,249
1049,2020,106,1.03,Sh,3,1,B,,,,,,249
1050,2020,106,1.03,Sh,3,2,S,0.0,0.0,,,,249
1051,2020,106,1.03,Sh,3,3,M,0.0,0.0,2.19,Sh,2.0,249
1052,2020,107,6.87,Me,4,1,B,,,,,,249
1053,2020,107,6.87,Me,4,2,S,0.0,0.0,,,,249
1054,2020,107,6.87,Me,4,3,V,,,3.54,Sh,5.0,249
1055,2020,107,6.87,Me,4,3,V,,,0.83,Sh,1.0,249
1056,2020,107,6.87,Me,4,4,M,0.0,0.0,10.89,Me,4.0,249
1057,2020,107,6.87,Me,4,4,M,0.0,0.0,6.98,Me,2.0,249
1058,2020,107,6.87,Me,4,4,V,,,8.43,Me,7.0,249
1059,2020,108,7.93,Me,6,1,B,,,,,,249
1060,2020,108,7.93,Me,6,2,M,,,,,,249
1061,2020,108,7.93,Me,6,2,V,,,1.66,Sh,1.0,249
1062,2020,108,7.93,Me,6,2,V,,,2.97,Sh,7.0,249
1063,2020,108,7.93,Me,6,3,V,,,5.48,Me,5.0,249
1064,2020,108,7.93,Me,6,3,M,0.0,0.0,2.59,Sh,1.0,249
1065,2020,108,7.93,Me,6,4,M,0.0,0.0,2.51,Sh,3.0,249
1066,2020,108,7.93,Me,6,4,M,1.0,2.0,4.65,Sh,5.0,249
1067,2020,108,7.93,Me,6,5,M,0.0,0.0,0.05,Sh,1.0,249
1068,2020,108,7.93,Me,6,6,V,,,,,,249
1069,2020,108,7.93,Me,6,6,V,,,4.47,Sh,3.0,249
1070,2020,109,14.01,Me,6,1,M,,,,,,249
1071,2020,109,14.01,Me,6,2,V,,,0.82,Sh,7.0,249
1072,2020,109,14.01,Me,6,2,V,,,1.48,Sh,5.0,249
1073,2020,109,14.01,Me,6,3,B,,,,,,249
1074,2020,109,14.01,Me,6,4,B,,,,,,249
1075,2020,109,14.01,Me,6,5,M,0.0,0.0,4.38,Sh,7.0,249
1076,2020,109,14.01,Me,6,6,M,1.0,4.0,4.88,Sh,2.0,249
1077,2020,110,12.56,Me,7,1,B,,,,,,249
1078,2020,110,12.56,Me,7,2,V,,,1.77,Sh,2.0,249
1079,2020,110,12.56,Me,7,2,M,0.0,0.0,4.35,Sh,4.0,249
1080,2020,110,12.56,Me,7,2,M,0.0,0.0,3.95,Sh,2.0,249
1081,2020,110,12.56,Me,7,2,M,,,,,,249
1082,2020,110,12.56,Me,7,3,S,0.0,0.0,,,,249
1083,2020,110,12.56,Me,7,4,M,1.0,6.0,1.0,Sh,3.0,249
1084,2020,110,12.56,Me,7,5,M,1.0,1.0,8.14,Me,6.0,249
1085,2020,110,12.56,Me,7,6,M,1.0,3.0,4.6,Sh,4.0,249
1086,2020,110,12.56,Me,7,6,M,0.0,0.0,3.37,Sh,4.0,249
1087,2020,110,12.56,Me,7,7,M,0.0,0.0,9.04,Me,6.0,249
1088,2020,111,17.11,Me,11,1,V,,,3.34,Sh,5.0,249
1089,2020,111,17.11,Me,11,2,V,,,0.74,Sh,3.0,249
1090,2020,111,17.11,Me,11,2,M,0.0,0.0,3.38,Sh,5.0,249
1091,2020,111,17.11,Me,11,2,V,,,,,,249
1092,2020,111,17.11,Me,11,3,V,,,,,,249
1093,2020,111,17.11,Me,11,3,M,,,,,,249
1094,2020,111,17.11,Me,11,3,V,,,2.71,Sh,3.0,249
1095,2020,111,17.11,Me,11,4,B,,,,,,249
1096,2020,111,17.11,Me,11,5,S,0.0,0.0,,,,249
1097,2020,111,17.11,Me,11,6,S,0.0,0.0,,,,249
1098,2020,111,17.11,Me,11,7,M,0.0,0.0,1.03,Sh,2.0,249
1099,2020,111,17.11,Me,11,8,M,0.0,0.0,2.27,Sh,5.0,249
1100,2020,111,17.11,Me,11,9,V,,,1.55,Sh,3.0,249
1101,2020,111,17.11,Me,11,9,M,1.0,4.0,5.85,Me,4.0,249
1102,2020,111,17.11,Me,11,10,M,0.0,0.0,10.71,Me,5.0,249
1103,2020,111,17.11,Me,11,11,M,1.0,3.0,8.57,Me,7.0,249
1104,2020,112,25.32,Lo,11,1,S,0.0,0.0,,,,249
1105,2020,112,25.32,Lo,11,2,M,0.0,0.0,0.98,Sh,4.0,249
1106,2020,112,25.32,Lo,11,3,M,1.0,4.0,3.3,Sh,4.0,249
1107,2020,112,25.32,Lo,11,4,B,,,,,,249
1108,2020,112,25.32,Lo,11,5,S,0.0,0.0,,,,249
1109,2020,112,25.32,Lo,11,6,S,0.0,0.0,,,,249
1110,2020,112,25.32,Lo,11,7,S,0.0,0.0,,,,249
1111,2020,112,25.32,Lo,11,8,S,0.0,0.0,,,,249
1112,2020,112,25.32,Lo,11,9,S,0.0,0.0,,,,249
1113,2020,112,25.32,Lo,11,10,V,,,3.2,Sh,5.0,249
1114,2020,112,25.32,Lo,11,11,M,1.0,4.0,5.51,Me,3.0,249
1115,2020,113,11.92,Me,5,1,B,,,,,,249
1116,2020,113,11.92,Me,5,2,V,,,0.64,Sh,3.0,249
1117,2020,113,11.92,Me,5,3,M,0.0,0.0,1.0,Sh,1.0,249
1118,2020,113,11.92,Me,5,4,S,0.0,0.0,,,,249
1119,2020,113,11.92,Me,5,5,V,,,5.28,Me,5.0,249
1120,2020,114,23.32,Lo,12,1,B,,,,,,249
1121,2020,114,23.32,Lo,12,2,V,,,1.42,Sh,1.0,249
1122,2020,114,23.32,Lo,12,3,V,,,2.97,Sh,3.0,249
1123,2020,114,23.32,Lo,12,4,M,1.0,1.0,0.43,Sh,1.0,249
1124,2020,114,23.32,Lo,12,5,M,,,,,,249
1125,2020,114,23.32,Lo,12,6,M,,,,,,249
1126,2020,114,23.32,Lo,12,7,S,0.0,0.0,,,,249
1127,2020,114,23.32,Lo,12,8,M,1.0,2.0,4.77,Sh,8.0,249
1128,2020,114,23.32,Lo,12,9,M,0.0,0.0,6.22,Me,7.0,249
1129,2020,114,23.32,Lo,12,10,M,,,,,,249
1130,2020,114,23.32,Lo,12,11,V,,,1.71,Sh,3.0,249
1131,2020,114,23.32,Lo,12,12,M,1.0,3.0,0.57,Sh,4.0,249
1132,2020,115,33.92,Lo,15,1,V,,,1.56,Sh,3.0,249
1133,2020,115,33.92,Lo,15,1,V,,,1.37,Sh,2.0,249
1134,2020,115,33.92,Lo,15,2,M,0.0,0.0,0.07,Sh,2.0,249
1135,2020,115,33.92,Lo,15,2,V,,,0.78,Sh,2.0,249
1136,2020,115,33.92,Lo,15,3,V,,,0.59,Sh,3.0,249
1137,2020,115,33.92,Lo,15,4,V,,,,,,249
1138,2020,115,33.92,Lo,15,4,V,,,6.09,Me,8.0,249
1139,2020,115,33.92,Lo,15,4,V,,,4.98,Sh,6.0,249
1140,2020,115,33.92,Lo,15,5,S,0.0,0.0,,,,249
1141,2020,115,33.92,Lo,15,6,S,0.0,0.0,,,,249
1142,2020,115,33.92,Lo,15,7,V,,,,,,249
1143,2020,115,33.92,Lo,15,8,M,0.0,0.0,3.79,Sh,6.0,249
1144,2020,115,33.92,Lo,15,9,S,0.0,0.0,,,,249
1145,2020,115,33.92,Lo,15,10,M,1.0,5.0,8.08,Me,5.0,249
1146,2020,115,33.92,Lo,15,10,M,1.0,1.0,3.8,Sh,4.0,249
1147,2020,115,33.92,Lo,15,11,S,0.0,0.0,,,,249
1148,2020,115,33.92,Lo,15,12,M,0.0,0.0,7.78,Me,4.0,249
1149,2020,115,33.92,Lo,15,13,S,0.0,0.0,,,,249
1150,2020,115,33.92,Lo,15,14,V,,,8.73,Me,5.0,249
1151,2020,115,33.92,Lo,15,15,V,,,8.25,Me,6.0,249
1152,2020,116,43.48,VLo,16,1,M,1.0,2.0,0.52,Sh,3.0,249
1153,2020,116,43.48,VLo,16,2,V,,,,,,249
1154,2020,116,43.48,VLo,16,2,V,,,2.89,Sh,4.0,249
1155,2020,116,43.48,VLo,16,3,B,,,,,,249
1156,2020,116,43.48,VLo,16,4,V,,,2.15,Sh,3.0,249
1157,2020,116,43.48,VLo,16,5,S,0.0,0.0,,,,249
1158,2020,116,43.48,VLo,16,6,M,1.0,4.0,3.92,Sh,5.0,249
1159,2020,116,43.48,VLo,16,6,M,1.0,5.0,9.42,Me,6.0,249
1160,2020,116,43.48,VLo,16,7,M,,,,,,249
1161,2020,116,43.48,VLo,16,7,M,1.0,4.0,6.08,Me,4.0,249
1162,2020,116,43.48,VLo,16,8,S,0.0,0.0,,,,249
1163,2020,116,43.48,VLo,16,9,S,0.0,0.0,,,,249
1164,2020,116,43.48,VLo,16,10,M,0.0,0.0,6.69,Me,6.0,249
1165,2020,116,43.48,VLo,16,11,S,0.0,0.0,,,,249
1166,2020,116,43.48,VLo,16,12,M,0.0,0.0,4.38,Sh,4.0,249
1167,2020,116,43.48,VLo,16,13,M,0.0,0.0,11.48,Me,5.0,249
1168,2020,116,43.48,VLo,16,13,V,,,5.61,Me,6.0,249
1169,2020,116,43.48,VLo,16,14,M,,,,,,249
1170,2020,116,43.48,VLo,16,14,V,,,,,,249
1171,2020,116,43.48,VLo,16,14,M,1.0,3.0,6.47,Me,8.0,249
1172,2020,116,43.48,VLo,16,15,M,1.0,1.0,4.95,Sh,8.0,249
1173,2020,116,43.48,VLo,16,15,V,,,5.74,Me,6.0,249
1174,2020,116,43.48,VLo,16,16,V,,,3.46,Sh,2.0,249
1175,2020,117,54.56,VLo,18,1,B,,,,,,249
1176,2020,117,54.56,VLo,18,2,V,,,1.33,Sh,3.0,249
1177,2020,117,54.56,VLo,18,2,V,,,5.05,Me,3.0,249
1178,2020,117,54.56,VLo,18,3,V,,,2.79,Sh,2.0,249
1179,2020,117,54.56,VLo,18,3,V,,,4.47,Sh,4.0,249
1180,2020,117,54.56,VLo,18,4,V,,,,,,249
1181,2020,117,54.56,VLo,18,5,V,,,,,,249
1182,2020,117,54.56,VLo,18,6,B,,,,,,249
1183,2020,117,54.56,VLo,18,7,S,0.0,0.0,,,,249
1184,2020,117,54.56,VLo,18,8,S,0.0,0.0,,,,249
1185,2020,117,54.56,VLo,18,9,S,0.0,0.0,,,,249
1186,2020,117,54.56,VLo,18,10,S,0.0,0.0,,,,249
1187,2020,117,54.56,VLo,18,11,M,1.0,4.0,4.52,Sh,4.0,249
1188,2020,117,54.56,VLo,18,12,V,,,3.32,Sh,3.0,249
1189,2020,117,54.56,VLo,18,12,M,1.0,2.0,6.64,Me,4.0,249
1190,2020,117,54.56,VLo,18,13,S,0.0,0.0,,,,249
1191,2020,117,54.56,VLo,18,14,V,,,6.56,Me,5.0,249
1192,2020,117,54.56,VLo,18,15,M,,,,,,249
1193,2020,117,54.56,VLo,18,15,V,,,1.19,Sh,4.0,249
1194,2020,117,54.56,VLo,18,16,M,0.0,0.0,11.2,Me,5.0,249
1195,2020,117,54.56,VLo,18,16,V,,,8.63,Me,6.0,249
1196,2020,117,54.56,VLo,18,16,V,,,4.98,Sh,2.0,249
1197,2020,117,54.56,VLo,18,17,V,,,10.41,Me,6.0,249
1198,2020,117,54.56,VLo,18,18,V,,,10.1,Me,4.0,249
1199,2020,118,56.46,VLo,18,1,V,,,2.08,Sh,5.0,249
1200,2020,118,56.46,VLo,18,2,B,,,,,,249
1201,2020,118,56.46,VLo,18,3,M,,,,,,249
1202,2020,118,56.46,VLo,18,4,S,0.0,0.0,,,,249
1203,2020,118,56.46,VLo,18,5,V,,,8.09,Me,9.0,249
1204,2020,118,56.46,VLo,18,6,V,,,3.9,Sh,3.0,249
1205,2020,118,56.46,VLo,18,7,M,1.0,5.0,3.72,Sh,4.0,249
1206,2020,118,56.46,VLo,18,8,S,0.0,0.0,,,,249
1207,2020,118,56.46,VLo,18,9,M,1.0,2.0,7.97,Me,6.0,249
1208,2020,118,56.46,VLo,18,9,M,1.0,2.0,2.51,Sh,5.0,249
1209,2020,118,56.46,VLo,18,10,B,,,,,,249
1210,2020,118,56.46,VLo,18,11,S,0.0,0.0,,,,249
1211,2020,118,56.46,VLo,18,12,V,,,4.85,Sh,6.0,249
1212,2020,118,56.46,VLo,18,13,S,0.0,0.0,,,,249
1213,2020,118,56.46,VLo,18,14,V,,,8.89,Me,5.0,249
1214,2020,118,56.46,VLo,18,15,S,0.0,0.0,,,,249
1215,2020,118,56.46,VLo,18,16,V,,,7.36,Me,3.0,249
1216,2020,118,56.46,VLo,18,17,V,,,7.57,Me,5.0,249
1217,2020,118,56.46,VLo,18,18,M,1.0,1.0,8.09,Me,8.0,249
1218,2020,118,56.46,VLo,18,18,M,1.0,4.0,7.91,Me,5.0,249
1219,2020,122,4.06,Sh,7,1,M,1.0,5.0,0.52,Sh,2.0,249
1220,2020,122,4.06,Sh,7,1,V,,,0.42,Sh,1.0,249
1221,2020,122,4.06,Sh,7,2,B,,,,,,249
1222,2020,122,4.06,Sh,7,3,V,,,5.05,Me,1.0,249
1223,2020,122,4.06,Sh,7,3,M,0.0,0.0,4.96,Sh,5.0,249
1224,2020,122,4.06,Sh,7,4,S,0.0,0.0,,,,249
1225,2020,122,4.06,Sh,7,5,M,1.0,3.0,5.02,Me,2.0,249
1226,2020,122,4.06,Sh,7,6,V,,,2.1,Sh,1.0,249
1227,2020,122,4.06,Sh,7,7,M,1.0,6.0,7.0,Me,6.0,249
1228,2020,123,6.82,Me,7,1,M,,,,,,249
1229,2020,123,6.82,Me,7,2,M,1.0,2.0,3.32,Sh,4.0,249
1230,2020,123,6.82,Me,7,3,S,0.0,0.0,,,,249
1231,2020,123,6.82,Me,7,4,B,,,,,,249
1232,2020,123,6.82,Me,7,5,S,0.0,0.0,,,,249
1233,2020,123,6.82,Me,7,6,V,,,3.26,Sh,2.0,249
1234,2020,123,6.82,Me,7,7,M,0.0,0.0,9.47,Me,7.0,249
1235,2020,124,0.69,Sh,1,1,V,,,3.17,Sh,1.0,249
1236,2020,125,3.14,Sh,3,1,S,0.0,0.0,,,,249
1237,2020,125,3.14,Sh,3,2,S,0.0,0.0,,,,249
1238,2020,125,3.14,Sh,3,3,B,,,,,,249
1239,2020,126,22.18,Lo,9,1,B,,,,,,249
1240,2020,126,22.18,Lo,9,2,M,0.0,0.0,2.31,Sh,6.0,249
1241,2020,126,22.18,Lo,9,3,S,0.0,0.0,,,,249
1242,2020,126,22.18,Lo,9,4,M,,,,,,249
1243,2020,126,22.18,Lo,9,5,M,,,,,,249
1244,2020,126,22.18,Lo,9,5,V,,,1.34,Sh,2.0,249
1245,2020,126,22.18,Lo,9,6,V,,,7.06,Me,5.0,249
1246,2020,126,22.18,Lo,9,7,M,0.0,0.0,4.57,Sh,8.0,249
1247,2020,126,22.18,Lo,9,7,V,,,5.39,Me,5.0,249
1248,2020,126,22.18,Lo,9,7,M,0.0,0.0,4.16,Sh,2.0,249
1249,2020,126,22.18,Lo,9,8,M,0.0,0.0,5.29,Me,4.0,249
1250,2020,126,22.18,Lo,9,8,M,1.0,1.0,8.25,Me,6.0,249
1251,2020,126,22.18,Lo,9,9,S,0.0,0.0,,,,249
1252,2020,127,12.83,Me,7,1,S,0.0,0.0,,,,249
1253,2020,127,12.83,Me,7,2,V,,,2.93,Sh,2.0,249
1254,2020,127,12.83,Me,7,3,S,0.0,0.0,,,,249
1255,2020,127,12.83,Me,7,4,S,0.0,0.0,,,,249
1256,2020,127,12.83,Me,7,5,M,0.0,0.0,2.0,Sh,4.0,249
1257,2020,127,12.83,Me,7,5,M,0.0,0.0,8.99,Me,5.0,249
1258,2020,127,12.83,Me,7,5,M,0.0,0.0,8.05,Me,6.0,249
1259,2020,127,12.83,Me,7,6,M,0.0,0.0,8.05,Me,3.0,249
1260,2020,127,12.83,Me,7,6,M,0.0,0.0,2.31,Sh,2.0,249
1261,2020,127,12.83,Me,7,7,M,0.0,0.0,2.11,Sh,2.0,249
1262,2020,128,22.92,Lo,9,1,B,,,,,,249
1263,2020,128,22.92,Lo,9,2,V,,,,,,249
1264,2020,128,22.92,Lo,9,2,V,,,2.69,Sh,1.0,249
1265,2020,128,22.92,Lo,9,3,V,,,0.34,Sh,2.0,249
1266,2020,128,22.92,Lo,9,3,M,1.0,2.0,1.23,Sh,2.0,249
1267,2020,128,22.92,Lo,9,4,V,,,1.07,Sh,4.0,249
1268,2020,128,22.92,Lo,9,4,M,,,,,,249
1269,2020,128,22.92,Lo,9,5,S,0.0,0.0,,,,249
1270,2020,128,22.92,Lo,9,6,M,0.0,0.0,2.21,Sh,4.0,249
1271,2020,128,22.92,Lo,9,7,M,0.0,0.0,4.88,Sh,4.0,249
1272,2020,128,22.92,Lo,9,7,M,,,,,,249
1273,2020,128,22.92,Lo,9,7,M,0.0,0.0,9.08,Me,4.0,249
1274,2020,128,22.92,Lo,9,8,M,1.0,5.0,4.21,Sh,3.0,249
1275,2020,128,22.92,Lo,9,9,V,,,3.8,Sh,6.0,249
1276,2020,129,10.52,Me,4,1,B,,,,,,249
1277,2020,129,10.52,Me,4,2,S,0.0,0.0,,,,249
1278,2020,129,10.52,Me,4,3,S,0.0,0.0,,,,249
1279,2020,129,10.52,Me,4,4,M,0.0,0.0,8.17,Me,6.0,249
1280,2020,129,10.52,Me,4,4,M,0.0,0.0,3.3,Sh,2.0,249
1281,2020,130,18.28,Me,10,1,B,,,,,,249
1282,2020,130,18.28,Me,10,2,V,,,3.1,Sh,6.0,249
1283,2020,130,18.28,Me,10,3,B,,,,,,249
1284,2020,130,18.28,Me,10,4,M,1.0,1.0,4.86,Sh,4.0,249
1285,2020,130,18.28,Me,10,5,S,0.0,0.0,,,,249
1286,2020,130,18.28,Me,10,6,M,0.0,0.0,0.88,Sh,4.0,249
1287,2020,130,18.28,Me,10,6,V,,,3.77,Sh,4.0,249
1288,2020,130,18.28,Me,10,6,M,0.0,0.0,2.54,Sh,3.0,249
1289,2020,130,18.28,Me,10,7,M,1.0,7.0,6.48,Me,6.0,249
1290,2020,130,18.28,Me,10,8,M,0.0,0.0,2.63,Sh,1.0,249
1291,2020,130,18.28,Me,10,9,M,0.0,0.0,7.04,Me,3.0,249
1292,2020,130,18.28,Me,10,9,V,,,1.94,Sh,3.0,249
1293,2020,130,18.28,Me,10,10,S,0.0,0.0,,,,249
1294,2020,131,28.81,Lo,10,1,V,,,0.37,Sh,1.0,249
1295,2020,131,28.81,Lo,10,1,V,,,1.43,Sh,3.0,249
1296,2020,131,28.81,Lo,10,2,M,1.0,8.0,0.64,Sh,3.0,249
1297,2020,131,28.81,Lo,10,3,M,,,,,,249
1298,2020,131,28.81,Lo,10,3,M,1.0,3.0,0.89,Sh,5.0,249
1299,2020,131,28.81,Lo,10,4,S,0.0,0.0,,,,249
1300,2020,131,28.81,Lo,10,5,V,,,1.88,Sh,2.0,249
1301,2020,131,28.81,Lo,10,6,M,,,,,,249
1302,2020,131,28.81,Lo,10,6,M,1.0,3.0,6.97,Me,3.0,249
1303,2020,131,28.81,Lo,10,7,M,0.0,0.0,5.19,Me,8.0,249
1304,2020,131,28.81,Lo,10,8,V,,,8.21,Me,5.0,249
1305,2020,131,28.81,Lo,10,9,S,0.0,0.0,,,,249
1306,2020,131,28.81,Lo,10,10,M,0.0,0.0,7.1,Me,9.0,249
1307,2020,132,14.44,Me,7,1,M,0.0,0.0,1.48,Sh,1.0,249
1308,2020,132,14.44,Me,7,1,V,,,1.94,Sh,1.0,249
1309,2020,132,14.44,Me,7,2,B,,,,,,249
1310,2020,132,14.44,Me,7,3,B,,,,,,249
1311,2020,132,14.44,Me,7,4,M,,,,,,249
1312,2020,132,14.44,Me,7,5,B,,,,,,249
1313,2020,132,14.44,Me,7,6,V,,,5.61,Me,4.0,249
1314,2020,132,14.44,Me,7,6,M,0.0,0.0,4.98,Sh,4.0,249
1315,2020,132,14.44,Me,7,6,V,,,7.47,Me,5.0,249
1316,2020,132,14.44,Me,7,6,M,0.0,0.0,6.34,Me,5.0,249
1317,2020,132,14.44,Me,7,7,M,0.0,0.0,5.77,Me,3.0,249
1318,2020,133,26.74,Lo,11,1,V,,,2.64,Sh,2.0,249
1319,2020,133,26.74,Lo,11,2,V,,,,,,249
1320,2020,133,26.74,Lo,11,3,V,,,0.99,Sh,2.0,249
1321,2020,133,26.74,Lo,11,4,S,0.0,0.0,,,,249
1322,2020,133,26.74,Lo,11,5,S,0.0,0.0,,,,249
1323,2020,133,26.74,Lo,11,6,S,0.0,0.0,,,,249
1324,2020,133,26.74,Lo,11,7,B,,,,,,249
1325,2020,133,26.74,Lo,11,8,S,0.0,0.0,,,,249
1326,2020,133,26.74,Lo,11,9,M,1.0,3.0,5.35,Me,4.0,249
1327,2020,133,26.74,Lo,11,10,M,0.0,0.0,14.12,Me,9.0,249
1328,2020,133,26.74,Lo,11,10,V,,,3.3,Sh,3.0,249
1329,2020,133,26.74,Lo,11,10,M,1.0,4.0,3.08,Sh,4.0,249
1330,2020,133,26.74,Lo,11,11,M,0.0,0.0,6.78,Me,5.0,249
1331,2020,133,26.74,Lo,11,11,M,0.0,0.0,4.7,Sh,3.0,249
1332,2020,134,26.48,Lo,10,1,B,,,,,,249
1333,2020,134,26.48,Lo,10,2,B,,,,,,249
1334,2020,134,26.48,Lo,10,3,S,0.0,0.0,,,,249
1335,2020,134,26.48,Lo,10,4,S,0.0,0.0,,,,249
1336,2020,134,26.48,Lo,10,5,M,1.0,3.0,5.93,Me,4.0,249
