bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
985,2020,101,10.83,Me,4,1,V,,,,,,920
986,2020,101,10.83,Me,4,2,B,,,,,,920
987,2020,101,10.83,Me,4,3,S,0.0,0.0,,,,920
988,2020,101,10.83,Me,4,4,V,,,1.55,Sh,1.0,920
989,2020,102,4.08,Sh,3,1,V,,,2.1,Sh,5.0,920
990,2020,102,4.08,Sh,3,2,M,1.0,4.0,1.61,Sh,1.0,920
991,2020,102,4.08,Sh,3,2,M,0.0,0.0,8.12,Me,6.0,920
992,2020,102,4.08,Sh,3,2,M,0.0,0.0,1.1,Sh,1.0,920
993,2020,102,4.08,Sh,3,3,V,,,7.34,Me,5.0,920
994,2020,103,25.67,Lo,14,1,V,,,1.19,Sh,5.0,920
995,2020,103,25.67,Lo,14,2,V,,,3.76,Sh,3.0,920
996,2020,103,25.67,Lo,14,3,V,,,1.76,Sh,2.0,920
997,2020,103,25.67,Lo,14,4,S,0.0,0.0,,,,920
998,2020,103,25.67,Lo,14,5,S,0.0,0.0,,,,920
999,2020,103,25.67,Lo,14,6,M,1.0,1.0,3.99,Sh,5.0,920
1000,2020,103,25.67,Lo,14,7,M,,,,,,920
1001,2020,103,25.67,Lo,14,8,S,0.0,0.0,,,,920
1002,2020,103,25.67,Lo,14,9,M,1.0,1.0,5.31,Me,4.0,920
1003,2020,103,25.67,Lo,14,10,S,0.0,0.0,,,,920
1004,2020,103,25.67,Lo,14,11,S,0.0,0.0,,,,920
1005,2020,103,25.67,Lo,14,12,M,1.0,5.0,4.26,Sh,1.0,920
1006,2020,103,25.67,Lo,14,13,M,0.0,0.0,8.04,Me,5.0,920
1007,2020,103,25.67,Lo,14,14,V,,,8.13,Me,7.0,920
1008,2020,104,29.43,Lo,12,1,V,,,0.16,Sh,1.0,920
1009,2020,104,29.43,Lo,12,1,V,,,4.48,Sh,4.0,920
1010,2020,104,29.43,Lo,12,1,V,,,,,,920
1011,2020,104,29.43,Lo,12,2,V,,,1.83,Sh,2.0,920
1012,2020,104,29.43,Lo,12,2,M,0.0,0.0,1.88,Sh,5.0,920
1013,2020,104,29.43,Lo,12,2,V,,,2.65,Sh,7.0,920
1014,2020,104,29.43,Lo,12,3,M,,,,,,920
1015,2020,104,29.43,Lo,12,3,M,,,,,,920
1016,2020,104,29.43,Lo,12,4,M,1.0,3.0,4.93,Sh,4.0,920
1017,2020,104,29.43,Lo,12,5,S,0.0,0.0,,,,920
1018,2020,104,29.43,Lo,12,6,M,1.0,1.0,3.25,Sh,4.0,920
1019,2020,104,29.43,Lo,12,7,S,0.0,0.0,,,,920
1020,2020,104,29.43,Lo,12,8,V,,,3.63,Sh,4.0,920
1021,2020,104,29.43,Lo,12,9,M,1.0,1.0,7.29,Me,5.0,920
1022,2020,104,29.43,Lo,12,10,S,0.0,0.0,,,,920
1023,2020,104,29.43,Lo,12,11,M,1.0,7.0,10.43,Me,10.0,920
1024,2020,104,29.43,Lo,12,11,M,0.0,0.0,7.75,Me,6.0,920
1025,2020,104,29.43,Lo,12,12,M,0.0,0.0,2.98,Sh,1.0,920
1026,2020,105,22.22,Lo,9,1,M,1.0,2.0,1.6,Sh,6.0,920
1027,2020,105,22.22,Lo,9,1,M,0.0,0.0,2.32,Sh,2.0,920
1028,2020,105,22.22,Lo,9,2,M,0.0,0.0,3.29,Sh,3.0,920
1029,2020,105,22.22,Lo,9,3,V,,,4.13,Sh,6.0,920
1030,2020,105,22.22,Lo,9,4,M,0.0,0.0,7.03,Me,4.0,920
1031,2020,105,22.22,Lo,9,5,S,0.0,0.0,,,,920
1032,2020,105,22.22,Lo,9,6,M,0.0,0.0,2.11,Sh,1.0,920
1033,2020,105,22.22,Lo,9,6,V,,,4.79,Sh,6.0,920
1034,2020,105,22.22,Lo,9,6,V,,,1.52,Sh,5.0,920
1035,2020,105,22.22,Lo,9,7,M,0.0,0.0,0.63,Sh,2.0,920
1036,2020,105,22.22,Lo,9,8,V,,,11.06,Me,5.0,920
1037,2020,105,22.22,Lo,9,8,M,0.0,0.0,6.84,Me,6.0,920
1038,2020,105,22.22,Lo,9,9,S,0.0,0.0,,,,920
1039,2020,106,35.84,Lo,13,1,V,,,1.09,Sh,1.0,920
1040,2020,106,35.84,Lo,13,2,V,,,7.04,Me,4.0,920
1041,2020,106,35.84,Lo,13,2,V,,,,,,920
1042,2020,106,35.84,Lo,13,3,B,,,,,,920
1043,2020,106,35.84,Lo,13,4,V,,,0.1,Sh,2.0,920
1044,2020,106,35.84,Lo,13,5,S,0.0,0.0,,,,920
1045,2020,106,35.84,Lo,13,6,S,0.0,0.0,,,,920
1046,2020,106,35.84,Lo,13,7,S,0.0,0.0,,,,920
1047,2020,106,35.84,Lo,13,8,S,0.0,0.0,,,,920
1048,2020,106,35.84,Lo,13,9,M,0.0,0.0,0.89,Sh,4.0,920
1049,2020,106,35.84,Lo,13,9,M,1.0,1.0,0.4,Sh,3.0,920
1050,2020,106,35.84,Lo,13,9,M,0.0,0.0,2.3,Sh,5.0,920
1051,2020,106,35.84,Lo,13,10,S,0.0,0.0,,,,920
1052,2020,106,35.84,Lo,13,11,V,,,9.62,Me,6.0,920
1053,2020,106,35.84,Lo,13,11,M,,,,,,920
1054,2020,106,35.84,Lo,13,12,V,,,8.73,Me,4.0,920
1055,2020,106,35.84,Lo,13,13,M,0.0,0.0,7.34,Me,6.0,920
1056,2020,107,29.24,Lo,13,1,V,,,1.1,Sh,3.0,920
1057,2020,107,29.24,Lo,13,2,V,,,,,,920
1058,2020,107,29.24,Lo,13,3,V,,,5.62,Me,4.0,920
1059,2020,107,29.24,Lo,13,4,M,0.0,0.0,3.78,Sh,6.0,920
1060,2020,107,29.24,Lo,13,5,M,0.0,0.0,0.1,Sh,1.0,920
1061,2020,107,29.24,Lo,13,6,M,,,,,,920
1062,2020,107,29.24,Lo,13,6,M,1.0,1.0,3.94,Sh,5.0,920
1063,2020,107,29.24,Lo,13,7,M,1.0,1.0,4.5,Sh,7.0,920
1064,2020,107,29.24,Lo,13,7,V,,,3.19,Sh,4.0,920
1065,2020,107,29.24,Lo,13,8,S,0.0,0.0,,,,920
1066,2020,107,29.24,Lo,13,9,M,0.0,0.0,4.68,Sh,6.0,920
1067,2020,107,29.24,Lo,13,10,M,0.0,0.0,1.56,Sh,3.0,920
1068,2020,107,29.24,Lo,13,11,M,0.0,0.0,6.75,Me,3.0,920
1069,2020,107,29.24,Lo,13,12,V,,,3.22,Sh,1.0,920
1070,2020,107,29.24,Lo,13,13,V,,,8.93,Me,3.0,920
1071,2020,107,29.24,Lo,13,13,M,0.0,0.0,5.02,Me,7.0,920
1072,2020,108,43.02,VLo,17,1,B,,,,,,920
1073,2020,108,43.02,VLo,17,2,B,,,,,,920
1074,2020,108,43.02,VLo,17,3,V,,,0.23,Sh,1.0,920
1075,2020,108,43.02,VLo,17,4,V,,,5.55,Me,4.0,920
1076,2020,108,43.02,VLo,17,5,M,1.0,1.0,0.14,Sh,1.0,920
1077,2020,108,43.02,VLo,17,6,B,,,,,,920
1078,2020,108,43.02,VLo,17,7,M,1.0,4.0,5.06,Me,5.0,920
1079,2020,108,43.02,VLo,17,7,M,1.0,3.0,3.55,Sh,3.0,920
1080,2020,108,43.02,VLo,17,8,S,0.0,0.0,,,,920
1081,2020,108,43.02,VLo,17,9,S,0.0,0.0,,,,920
1082,2020,108,43.02,VLo,17,10,V,,,8.16,Me,4.0,920
1083,2020,108,43.02,VLo,17,10,M,1.0,6.0,7.01,Me,5.0,920
1084,2020,108,43.02,VLo,17,11,S,0.0,0.0,,,,920
1085,2020,108,43.02,VLo,17,12,M,1.0,2.0,0.37,Sh,1.0,920
1086,2020,108,43.02,VLo,17,13,V,,,5.9,Me,3.0,920
1087,2020,108,43.02,VLo,17,13,M,1.0,4.0,2.26,Sh,4.0,920
1088,2020,108,43.02,VLo,17,14,M,1.0,3.0,8.19,Me,6.0,920
1089,2020,108,43.02,VLo,17,15,M,0.0,0.0,3.89,Sh,4.0,920
1090,2020,108,43.02,VLo,17,15,M,0.0,0.0,6.73,Me,6.0,920
1091,2020,108,43.02,VLo,17,16,V,,,2.39,Sh,6.0,920
1092,2020,108,43.02,VLo,17,17,V,,,4.13,Sh,2.0,920
1093,2020,109,52.42,VLo,15,1,V,,,,,,920
1094,2020,109,52.42,VLo,15,2,V,,,0.65,Sh,1.0,920
1095,2020,109,52.42,VLo,15,3,M,,,,,,920
1096,2020,109,52.42,VLo,15,4,M,,,,,,920
1097,2020,109,52.42,VLo,15,5,S,0.0,0.0,,,,920
1098,2020,109,52.42,VLo,15,6,M,1.0,3.0,6.88,Me,6.0,920
1099,2020,109,52.42,VLo,15,7,S,0.0,0.0,,,,920
1100,2020,109,52.42,VLo,15,8,S,0.0,0.0,,,,920
1101,2020,109,52.42,VLo,15,9,V,,,8.52,Me,1.0,920
1102,2020,109,52.42,VLo,15,9,M,1.0,3.0,3.99,Sh,2.0,920
1103,2020,109,52.42,VLo,15,9,M,0.0,0.0,3.47,Sh,6.0,920
1104,2020,109,52.42,VLo,15,10,S,0.0,0.0,,,,920
1105,2020,109,52.42,VLo,15,11,S,0.0,0.0,,,,920
1106,2020,109,52.42,VLo,15,12,V,,,5.41,Me,6.0,920
1107,2020,109,52.42,VLo,15,12,M,0.0,0.0,7.21,Me,7.0,920
1108,2020,109,52.42,VLo,15,12,V,,,6.97,Me,5.0,920
1109,2020,109,52.42,VLo,15,13,M,0.0,0.0,5.48,Me,5.0,920
1110,2020,109,52.42,VLo,15,13,M,1.0,6.0,4.55,Sh,4.0,920
1111,2020,109,52.42,VLo,15,14,M,1.0,5.0,0.98,Sh,2.0,920
1112,2020,109,52.42,VLo,15,14,M,0.0,0.0,8.24,Me,3.0,920
1113,2020,109,52.42,VLo,15,15,V,,,,,,920
1114,2020,110,23.01,Lo,8,1,B,,,,,,920
1115,2020,110,23.01,Lo,8,2,B,,,,,,920
1116,2020,110,23.01,Lo,8,3,B,,,,,,920
1117,2020,110,23.01,Lo,8,4,V,,,3.62,Sh,3.0,920
1118,2020,110,23.01,Lo,8,5,M,,,,,,920
1119,2020,110,23.01,Lo,8,5,V,,,1.49,Sh,4.0,920
1120,2020,110,23.01,Lo,8,5,M,0.0,0.0,6.11,Me,4.0,920
1121,2020,110,23.01,Lo,8,6,M,0.0,0.0,9.0,Me,5.0,920
1122,2020,110,23.01,Lo,8,6,M,0.0,0.0,4.06,Sh,4.0,920
1123,2020,110,23.01,Lo,8,6,M,0.0,0.0,2.42,Sh,3.0,920
1124,2020,110,23.01,Lo,8,6,M,0.0,0.0,3.2,Sh,6.0,920
1125,2020,110,23.01,Lo,8,7,V,,,1.31,Sh,1.0,920
1126,2020,110,23.01,Lo,8,8,M,,,,,,920
1127,2020,114,1.75,Sh,3,1,B,,,,,,920
1128,2020,114,1.75,Sh,3,2,B,,,,,,920
1129,2020,114,1.75,Sh,3,3,V,,,5.24,Me,7.0,920
1130,2020,115,0.98,Sh,3,1,M,0.0,0.0,4.53,Sh,4.0,920
1131,2020,115,0.98,Sh,3,2,B,,,,,,920
1132,2020,115,0.98,Sh,3,3,M,0.0,0.0,2.11,Sh,4.0,920
1133,2020,116,3.57,Sh,5,1,M,0.0,0.0,0.22,Sh,1.0,920
1134,2020,116,3.57,Sh,5,1,V,,,,,,920
1135,2020,116,3.57,Sh,5,2,S,0.0,0.0,,,,920
1136,2020,116,3.57,Sh,5,3,B,,,,,,920
1137,2020,116,3.57,Sh,5,4,S,0.0,0.0,,,,920
1138,2020,116,3.57,Sh,5,5,V,,,0.68,Sh,2.0,920
1139,2020,117,4.97,Sh,5,1,B,,,,,,920
1140,2020,117,4.97,Sh,5,2,B,,,,,,920
1141,2020,117,4.97,Sh,5,3,S,0.0,0.0,,,,920
1142,2020,117,4.97,Sh,5,4,B,,,,,,920
1143,2020,117,4.97,Sh,5,5,M,0.0,0.0,0.66,Sh,1.0,920
1144,2020,118,11.74,Me,6,1,V,,,,,,920
1145,2020,118,11.74,Me,6,2,V,,,0.31,Sh,4.0,920
1146,2020,118,11.74,Me,6,2,V,,,,,,920
1147,2020,118,11.74,Me,6,3,S,0.0,0.0,,,,920
1148,2020,118,11.74,Me,6,4,M,0.0,0.0,4.33,Sh,4.0,920
1149,2020,118,11.74,Me,6,5,M,0.0,0.0,6.7,Me,5.0,920
1150,2020,118,11.74,Me,6,6,M,1.0,5.0,1.81,Sh,5.0,920
1151,2020,119,15.65,Me,6,1,B,,,,,,920
1152,2020,119,15.65,Me,6,2,S,0.0,0.0,,,,920
1153,2020,119,15.65,Me,6,3,S,0.0,0.0,,,,920
1154,2020,119,15.65,Me,6,4,S,0.0,0.0,,,,920
1155,2020,119,15.65,Me,6,5,M,0.0,0.0,2.72,Sh,2.0,920
1156,2020,119,15.65,Me,6,5,V,,,6.98,Me,5.0,920
1157,2020,119,15.65,Me,6,5,V,,,4.79,Sh,6.0,920
1158,2020,119,15.65,Me,6,6,V,,,4.69,Sh,8.0,920
1159,2020,120,26.37,Lo,12,1,B,,,,,,920
1160,2020,120,26.37,Lo,12,2,B,,,,,,920
1161,2020,120,26.37,Lo,12,3,V,,,3.15,Sh,4.0,920
1162,2020,120,26.37,Lo,12,4,B,,,,,,920
1163,2020,120,26.37,Lo,12,5,S,0.0,0.0,,,,920
1164,2020,120,26.37,Lo,12,6,B,,,,,,920
1165,2020,120,26.37,Lo,12,7,S,0.0,0.0,,,,920
1166,2020,120,26.37,Lo,12,8,M,0.0,0.0,2.69,Sh,2.0,920
1167,2020,120,26.37,Lo,12,8,M,1.0,2.0,2.57,Sh,3.0,920
1168,2020,120,26.37,Lo,12,8,M,,,,,,920
1169,2020,120,26.37,Lo,12,9,V,,,3.73,Sh,5.0,920
1170,2020,120,26.37,Lo,12,9,M,0.0,0.0,5.64,Me,4.0,920
1171,2020,120,26.37,Lo,12,10,M,0.0,0.0,0.99,Sh,1.0,920
1172,2020,120,26.37,Lo,12,10,M,0.0,0.0,2.96,Sh,3.0,920
1173,2020,120,26.37,Lo,12,11,M,1.0,1.0,3.8,Sh,4.0,920
1174,2020,120,26.37,Lo,12,12,V,,,3.25,Sh,4.0,920
1175,2020,121,16.91,Me,9,1,M,1.0,2.0,5.71,Me,3.0,920
1176,2020,121,16.91,Me,9,2,V,,,3.01,Sh,6.0,920
1177,2020,121,16.91,Me,9,3,V,,,0.33,Sh,1.0,920
1178,2020,121,16.91,Me,9,4,S,0.0,0.0,,,,920
1179,2020,121,16.91,Me,9,5,V,,,3.08,Sh,3.0,920
1180,2020,121,16.91,Me,9,6,M,1.0,2.0,2.84,Sh,3.0,920
1181,2020,121,16.91,Me,9,6,M,0.0,0.0,6.52,Me,3.0,920
1182,2020,121,16.91,Me,9,7,V,,,0.58,Sh,4.0,920
1183,2020,121,16.91,Me,9,8,M,1.0,3.0,1.23,Sh,2.0,920
1184,2020,121,16.91,Me,9,9,S,0.0,0.0,,,,920
1185,2020,122,23.71,Lo,11,1,B,,,,,,920
1186,2020,122,23.71,Lo,11,2,V,,,1.08,Sh,4.0,920
1187,2020,122,23.71,Lo,11,2,V,,,,,,920
1188,2020,122,23.71,Lo,11,3,S,0.0,0.0,,,,920
1189,2020,122,23.71,Lo,11,4,V,,,,,,920
1190,2020,122,23.71,Lo,11,5,M,0.0,0.0,3.69,Sh,6.0,920
1191,2020,122,23.71,Lo,11,6,M,1.0,5.0,0.63,Sh,1.0,920
1192,2020,122,23.71,Lo,11,7,V,,,8.68,Me,5.0,920
1193,2020,122,23.71,Lo,11,7,M,1.0,6.0,5.72,Me,6.0,920
1194,2020,122,23.71,Lo,11,8,S,0.0,0.0,,,,920
1195,2020,122,23.71,Lo,11,9,M,,,,,,920
1196,2020,122,23.71,Lo,11,10,S,0.0,0.0,,,,920
1197,2020,122,23.71,Lo,11,11,M,0.0,0.0,10.79,Me,8.0,920
1198,2020,122,23.71,Lo,11,11,M,0.0,0.0,3.06,Sh,4.0,920
1199,2020,122,23.71,Lo,11,11,M,0.0,0.0,2.31,Sh,3.0,920
1200,2020,122,23.71,Lo,11,11,M,0.0,0.0,11.7,Me,5.0,920
1201,2020,123,12.12,Me,6,1,S,0.0,0.0,,,,920
1202,2020,123,12.12,Me,6,2,V,,,1.82,Sh,6.0,920
1203,2020,123,12.12,Me,6,3,B,,,,,,920
1204,2020,123,12.12,Me,6,4,M,0.0,0.0,6.23,Me,7.0,920
1205,2020,123,12.12,Me,6,5,S,0.0,0.0,,,,920
1206,2020,123,12.12,Me,6,6,V,,,1.33,Sh,4.0,920
1207,2020,124,16.5,Me,8,1,V,,,2.0,Sh,5.0,920
1208,2020,124,16.5,Me,8,1,V,,,,,,920
1209,2020,124,16.5,Me,8,2,S,0.0,0.0,,,,920
1210,2020,124,16.5,Me,8,3,B,,,,,,920
1211,2020,124,16.5,Me,8,4,S,0.0,0.0,,,,920
1212,2020,124,16.5,Me,8,5,V,,,0.81,Sh,5.0,920
1213,2020,124,16.5,Me,8,6,S,0.0,0.0,,,,920
1214,2020,124,16.5,Me,8,7,M,1.0,3.0,3.67,Sh,5.0,920
1215,2020,124,16.5,Me,8,8,M,1.0,6.0,4.26,Sh,6.0,920
1216,2020,125,35.12,Lo,10,1,B,,,,,,920
1217,2020,125,35.12,Lo,10,2,S,0.0,0.0,,,,920
1218,2020,125,35.12,Lo,10,3,V,,,7.62,Me,5.0,920
1219,2020,125,35.12,Lo,10,4,V,,,,,,920
1220,2020,125,35.12,Lo,10,5,S,0.0,0.0,,,,920
1221,2020,125,35.12,Lo,10,6,S,0.0,0.0,,,,920
1222,2020,125,35.12,Lo,10,7,V,,,7.66,Me,4.0,920
1223,2020,125,35.12,Lo,10,8,M,0.0,0.0,0.19,Sh,1.0,920
1224,2020,125,35.12,Lo,10,9,V,,,0.46,Sh,1.0,920
1225,2020,125,35.12,Lo,10,10,M,0.0,0.0,1.95,Sh,4.0,920
1226,2020,125,35.12,Lo,10,10,M,1.0,2.0,8.73,Me,8.0,920
1227,2020,126,36.09,Lo,14,1,B,,,,,,920
1228,2020,126,36.09,Lo,14,2,V,,,2.83,Sh,3.0,920
1229,2020,126,36.09,Lo,14,3,B,,,,,,920
1230,2020,126,36.09,Lo,14,4,V,,,2.04,Sh,2.0,920
1231,2020,126,36.09,Lo,14,5,B,,,,,,920
1232,2020,126,36.09,Lo,14,6,S,0.0,0.0,,,,920
1233,2020,126,36.09,Lo,14,7,S,0.0,0.0,,,,920
1234,2020,126,36.09,Lo,14,8,S,0.0,0.0,,,,920
1235,2020,126,36.09,Lo,14,9,S,0.0,0.0,,,,920
1236,2020,126,36.09,Lo,14,10,M,0.0,0.0,7.05,Me,3.0,920
1237,2020,126,36.09,Lo,14,10,M,0.0,0.0,6.36,Me,3.0,920
1238,2020,126,36.09,Lo,14,11,M,1.0,2.0,5.25,Me,3.0,920
1239,2020,126,36.09,Lo,14,12,M,0.0,0.0,5.77,Me,3.0,920
1240,2020,126,36.09,Lo,14,12,M,0.0,0.0,6.12,Me,3.0,920
1241,2020,126,36.09,Lo,14,13,V,,,7.1,Me,5.0,920
1242,2020,126,36.09,Lo,14,13,M,0.0,0.0,8.88,Me,5.0,920
1243,2020,126,36.09,Lo,14,13,M,0.0,0.0,8.73,Me,5.0,920
1244,2020,126,36.09,Lo,14,14,M,0.0,0.0,7.3,Me,7.0,920
1245,2020,127,39.81,Lo,15,1,V,,,1.5,Sh,3.0,920
1246,2020,127,39.81,Lo,15,2,V,,,,,,920
1247,2020,127,39.81,Lo,15,3,V,,,8.45,Me,3.0,920
1248,2020,127,39.81,Lo,15,4,M,1.0,1.0,6.06,Me,4.0,920
1249,2020,127,39.81,Lo,15,5,V,,,1.9,Sh,4.0,920
1250,2020,127,39.81,Lo,15,5,M,0.0,0.0,1.61,Sh,2.0,920
1251,2020,127,39.81,Lo,15,5,M,,,,,,920
1252,2020,127,39.81,Lo,15,5,M,0.0,0.0,1.22,Sh,4.0,920
1253,2020,127,39.81,Lo,15,6,V,,,8.92,Me,5.0,920
1254,2020,127,39.81,Lo,15,7,S,0.0,0.0,,,,920
1255,2020,127,39.81,Lo,15,8,S,0.0,0.0,,,,920
1256,2020,127,39.81,Lo,15,9,M,0.0,0.0,3.83,Sh,4.0,920
1257,2020,127,39.81,Lo,15,10,M,1.0,5.0,6.58,Me,4.0,920
1258,2020,127,39.81,Lo,15,10,M,0.0,0.0,3.0,Sh,2.0,920
1259,2020,127,39.81,Lo,15,10,V,,,6.26,Me,4.0,920
1260,2020,127,39.81,Lo,15,11,M,1.0,3.0,8.74,Me,4.0,920
1261,2020,127,39.81,Lo,15,12,M,0.0,0.0,2.58,Sh,4.0,920
1262,2020,127,39.81,Lo,15,12,M,1.0,4.0,9.11,Me,7.0,920
1263,2020,127,39.81,Lo,15,13,M,1.0,6.0,10.53,Me,6.0,920
1264,2020,127,39.81,Lo,15,14,M,1.0,4.0,11.89,Me,8.0,920
1265,2020,127,39.81,Lo,15,15,V,,,3.43,Sh,5.0,920
1266,2020,128,50.0,VLo,15,1,V,,,,,,920
1267,2020,128,50.0,VLo,15,2,V,,,,,,920
1268,2020,128,50.0,VLo,15,2,V,,,1.07,Sh,1.0,920
1269,2020,128,50.0,VLo,15,3,B,,,,,,920
1270,2020,128,50.0,VLo,15,4,M,1.0,4.0,5.84,Me,4.0,920
1271,2020,128,50.0,VLo,15,5,M,1.0,2.0,6.1,Me,3.0,920
1272,2020,128,50.0,VLo,15,5,M,1.0,1.0,5.29,Me,4.0,920
1273,2020,128,50.0,VLo,15,6,S,0.0,0.0,,,,920
1274,2020,128,50.0,VLo,15,7,M,,,,,,920
1275,2020,128,50.0,VLo,15,7,M,0.0,0.0,2.84,Sh,2.0,920
1276,2020,128,50.0,VLo,15,8,S,0.0,0.0,,,,920
1277,2020,128,50.0,VLo,15,9,S,0.0,0.0,,,,920
1278,2020,128,50.0,VLo,15,10,M,1.0,3.0,5.12,Me,6.0,920
1279,2020,128,50.0,VLo,15,10,V,,,,,,920
1280,2020,128,50.0,VLo,15,11,S,0.0,0.0,,,,920
1281,2020,128,50.0,VLo,15,12,M,0.0,0.0,9.32,Me,7.0,920
1282,2020,128,50.0,VLo,15,12,V,,,8.64,Me,6.0,920
1283,2020,128,50.0,VLo,15,12,M,0.0,0.0,3.97,Sh,5.0,920
1284,2020,128,50.0,VLo,15,13,S,0.0,0.0,,,,920
1285,2020,128,50.0,VLo,15,14,M,0.0,0.0,5.63,Me,4.0,920
1286,2020,128,50.0,VLo,15,15,V,,,12.54,Me,8.0,920
1287,2020,129,39.02,Lo,14,1,B,,,,,,920
1288,2020,129,39.02,Lo,14,2,S,0.0,0.0,,,,920
1289,2020,129,39.02,Lo,14,3,M,,,,,,920
1290,2020,129,39.02,Lo,14,4,V,,,2.07,Sh,4.0,920
1291,2020,129,39.02,Lo,14,5,S,0.0,0.0,,,,920
1292,2020,129,39.02,Lo,14,6,V,,,5.46,Me,5.0,920
1293,2020,129,39.02,Lo,14,7,M,1.0,1.0,1.48,Sh,5.0,920
1294,2020,129,39.02,Lo,14,8,M,,,,,,920
1295,2020,129,39.02,Lo,14,9,S,0.0,0.0,,,,920
1296,2020,129,39.02,Lo,14,10,V,,,8.03,Me,7.0,920
1297,2020,129,39.02,Lo,14,10,M,1.0,5.0,7.52,Me,7.0,920
1298,2020,129,39.02,Lo,14,11,S,0.0,0.0,,,,920
1299,2020,129,39.02,Lo,14,12,V,,,8.91,Me,9.0,920
1300,2020,129,39.02,Lo,14,12,M,0.0,0.0,8.82,Me,7.0,920
1301,2020,129,39.02,Lo,14,12,V,,,,,,920
1302,2020,129,39.02,Lo,14,13,M,1.0,1.0,5.89,Me,4.0,920
1303,2020,129,39.02,Lo,14,14,S,0.0,0.0,,,,920
1304,2020,130,27.92,Lo,12,1,M,0.0,0.0,0.65,Sh,2.0,920
1305,2020,130,27.92,Lo,12,2,S,0.0,0.0,,,,920
1306,2020,130,27.92,Lo,12,3,V,,,,,,920
1307,2020,130,27.92,Lo,12,3,M,,,,,,920
1308,2020,130,27.92,Lo,12,3,V,,,,,,920
1309,2020,130,27.92,Lo,12,4,V,,,1.38,Sh,2.0,920
1310,2020,130,27.92,Lo,12,4,M,,,,,,920
1311,2020,130,27.92,Lo,12,4,M,0.0,0.0,3.19,Sh,4.0,920
1312,2020,130,27.92,Lo,12,4,V,,,,,,920
1313,2020,130,27.92,Lo,12,5,S,0.0,0.0,,,,920
1314,2020,130,27.92,Lo,12,6,B,,,,,,920
1315,2020,130,27.92,Lo,12,7,M,1.0,3.0,2.0,Sh,5.0,920
1316,2020,130,27.92,Lo,12,7,V,,,6.16,Me,6.0,920
1317,2020,130,27.92,Lo,12,8,S,0.0,0.0,,,,920
1318,2020,130,27.92,Lo,12,9,V,,,7.83,Me,6.0,920
1319,2020,130,27.92,Lo,12,10,M,,,,,,920
1320,2020,130,27.92,Lo,12,11,M,0.0,0.0,5.65,Me,1.0,920
1321,2020,130,27.92,Lo,12,12,V,,,7.49,Me,7.0,920
1322,2020,134,0.76,Sh,1,1,B,,,,,,920
1323,2020,135,11.32,Me,9,1,V,,,,,,920
1324,2020,135,11.32,Me,9,2,B,,,,,,920
1325,2020,135,11.32,Me,9,3,V,,,,,,920
1326,2020,135,11.32,Me,9,4,V,,,3.71,Sh,8.0,920
1327,2020,135,11.32,Me,9,5,B,,,,,,920
1328,2020,135,11.32,Me,9,6,B,,,,,,920
1329,2020,135,11.32,Me,9,7,S,0.0,0.0,,,,920
1330,2020,135,11.32,Me,9,8,M,1.0,3.0,2.21,Sh,3.0,920
1331,2020,135,11.32,Me,9,9,S,0.0,0.0,,,,920
1332,2020,136,4.62,Sh,5,1,B,,,,,,920
1333,2020,136,4.62,Sh,5,2,S,0.0,0.0,,,,920
1334,2020,136,4.62,Sh,5,3,V,,,0.73,Sh,1.0,920
1335,2020,136,4.62,Sh,5,4,B,,,,,,920
1336,2020,136,4.62,Sh,5,5,S,0.0,0.0,,,,920
1337,2020,137,4.0,Sh,3,1,B,,,,,,920
1338,2020,137,4.0,Sh,3,2,M,1.0,2.0,3.75,Sh,4.0,920
1339,2020,137,4.0,Sh,3,3,V,,,,,,920
1340,2020,138,4.65,Sh,5,1,B,,,,,,920
1341,2020,138,4.65,Sh,5,2,V,,,,,,920
1342,2020,138,4.65,Sh,5,3,V,,,,,,920
1343,2020,138,4.65,Sh,5,3,M,1.0,2.0,3.38,Sh,2.0,920
1344,2020,138,4.65,Sh,5,4,S,0.0,0.0,,,,920
1345,2020,138,4.65,Sh,5,5,M,0.0,0.0,3.62,Sh,5.0,920
1346,2020,139,0.04,Sh,2,1,B,,,,,,920
1347,2020,139,0.04,Sh,2,2,V,,,7.64,Me,5.0,920
1348,2020,140,14.72,Me,11,1,V,,,0.96,Sh,4.0,920
1349,2020,140,14.72,Me,11,1,M,0.0,0.0,0.44,Sh,4.0,920
1350,2020,140,14.72,Me,11,2,V,,,0.39,Sh,4.0,920
1351,2020,140,14.72,Me,11,3,V,,,0.02,Sh,1.0,920
1352,2020,140,14.72,Me,11,4,M,0.0,0.0,3.05,Sh,2.0,920
1353,2020,140,14.72,Me,11,4,M,1.0,3.0,5.4,Me,6.0,920
1354,2020,140,14.72,Me,11,5,S,0.0,0.0,,,,920
1355,2020,140,14.72,Me,11,6,S,0.0,0.0,,,,920
1356,2020,140,14.72,Me,11,7,S,0.0,0.0,,,,920
1357,2020,140,14.72,Me,11,8,S,0.0,0.0,,,,920
1358,2020,140,14.72,Me,11,9,M,0.0,0.0,3.11,Sh,3.0,920
1359,2020,140,14.72,Me,11,9,M,1.0,3.0,8.78,Me,8.0,920
1360,2020,140,14.72,Me,11,10,M,,,,,,920
