bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3820,2021,693,3.84,Sh,4,4,V,,,5.72,Me,2.0,535
3821,2021,693,3.84,Sh,4,4,V,,,4.34,Sh,4.0,535
3822,2021,694,4.66,Sh,7,1,S,0.0,0.0,,,,535
3823,2021,694,4.66,Sh,7,2,V,,,2.27,Sh,3.0,535
3824,2021,694,4.66,Sh,7,3,V,,,0.49,Sh,2.0,535
3825,2021,694,4.66,Sh,7,4,V,,,0.23,Sh,3.0,535
3826,2021,694,4.66,Sh,7,5,B,,,,,,535
3827,2021,694,4.66,Sh,7,6,M,0.0,0.0,3.41,Sh,2.0,535
3828,2021,694,4.66,Sh,7,6,M,0.0,0.0,0.54,Sh,2.0,535
3829,2021,694,4.66,Sh,7,7,M,1.0,1.0,3.53,Sh,4.0,535
3830,2021,695,4.88,Sh,3,1,V,,,1.1,Sh,5.0,535
3831,2021,695,4.88,Sh,3,1,V,,,4.46,Sh,3.0,535
3832,2021,695,4.88,Sh,3,1,V,,,1.94,Sh,3.0,535
3833,2021,695,4.88,Sh,3,2,S,0.0,0.0,,,,535
3834,2021,695,4.88,Sh,3,3,S,0.0,0.0,,,,535
3835,2021,696,7.55,Me,3,1,V,,,,,,535
3836,2021,696,7.55,Me,3,2,B,,,,,,535
3837,2021,696,7.55,Me,3,3,V,,,0.82,Sh,1.0,535
3838,2021,696,7.55,Me,3,3,M,,,,,,535
3839,2021,696,7.55,Me,3,3,M,0.0,0.0,4.69,Sh,2.0,535
3840,2021,697,3.88,Sh,6,1,B,,,,,,535
3841,2021,697,3.88,Sh,6,2,B,,,,,,535
3842,2021,697,3.88,Sh,6,3,S,0.0,0.0,,,,535
3843,2021,697,3.88,Sh,6,4,S,0.0,0.0,,,,535
3844,2021,697,3.88,Sh,6,5,M,0.0,0.0,9.25,Me,7.0,535
3845,2021,697,3.88,Sh,6,6,V,,,5.01,Me,6.0,535
3846,2021,697,3.88,Sh,6,6,M,0.0,0.0,3.43,Sh,4.0,535
3847,2021,698,6.24,Me,8,1,B,,,,,,535
3848,2021,698,6.24,Me,8,2,M,1.0,1.0,3.3,Sh,3.0,535
3849,2021,698,6.24,Me,8,3,V,,,,,,535
3850,2021,698,6.24,Me,8,4,S,0.0,0.0,,,,535
3851,2021,698,6.24,Me,8,5,V,,,6.9,Me,5.0,535
3852,2021,698,6.24,Me,8,6,B,,,,,,535
3853,2021,698,6.24,Me,8,7,M,0.0,0.0,1.15,Sh,2.0,535
3854,2021,698,6.24,Me,8,8,V,,,10.94,Me,6.0,535
3855,2021,700,2.08,Sh,3,1,V,,,3.15,Sh,2.0,535
3856,2021,700,2.08,Sh,3,2,B,,,,,,535
3857,2021,700,2.08,Sh,3,3,S,0.0,0.0,,,,535
3858,2021,701,5.22,Me,2,1,V,,,4.24,Sh,2.0,535
3859,2021,701,5.22,Me,2,1,M,0.0,0.0,5.91,Me,3.0,535
3860,2021,701,5.22,Me,2,2,S,0.0,0.0,,,,535
3861,2021,702,4.78,Sh,4,1,V,,,2.88,Sh,5.0,535
3862,2021,702,4.78,Sh,4,2,V,,,,,,535
3863,2021,702,4.78,Sh,4,3,B,,,,,,535
3864,2021,702,4.78,Sh,4,4,V,,,6.69,Me,6.0,535
3865,2021,703,1.39,Sh,2,1,S,0.0,0.0,,,,535
3866,2021,703,1.39,Sh,2,2,V,,,2.71,Sh,1.0,535
3867,2021,703,1.39,Sh,2,2,V,,,1.78,Sh,3.0,535
3868,2021,703,2.62,Sh,1,1,V,,,1.59,Sh,1.0,535
3869,2021,703,2.62,Sh,1,1,V,,,,,,535
3870,2021,703,4.85,Sh,6,1,M,,,,,,535
3871,2021,703,4.85,Sh,6,2,V,,,,,,535
3872,2021,703,4.85,Sh,6,3,B,,,,,,535
3873,2021,703,4.85,Sh,6,4,S,0.0,0.0,,,,535
3874,2021,703,4.85,Sh,6,5,M,0.0,0.0,0.37,Sh,1.0,535
3875,2021,703,4.85,Sh,6,6,V,,,8.32,Me,6.0,535
3876,2021,704,4.68,Sh,3,1,V,,,0.31,Sh,3.0,535
3877,2021,704,4.68,Sh,3,2,B,,,,,,535
3878,2021,704,4.68,Sh,3,3,M,0.0,0.0,0.72,Sh,1.0,535
3879,2021,706,2.62,Sh,5,1,B,,,,,,535
3880,2021,706,2.62,Sh,5,2,B,,,,,,535
3881,2021,706,2.62,Sh,5,3,M,0.0,0.0,3.02,Sh,2.0,535
3882,2021,706,2.62,Sh,5,4,M,0.0,0.0,3.1,Sh,4.0,535
3883,2021,706,2.62,Sh,5,4,M,0.0,0.0,2.88,Sh,3.0,535
3884,2021,706,2.62,Sh,5,5,M,0.0,0.0,3.07,Sh,3.0,535
3885,2021,708,5.55,Me,3,1,M,0.0,0.0,3.31,Sh,4.0,535
3886,2021,708,5.55,Me,3,1,V,,,0.36,Sh,2.0,535
3887,2021,708,5.55,Me,3,1,V,,,1.36,Sh,3.0,535
3888,2021,708,5.55,Me,3,2,S,0.0,0.0,,,,535
3889,2021,708,5.55,Me,3,3,M,0.0,0.0,2.36,Sh,3.0,535
3890,2021,709,3.66,Sh,3,1,M,,,,,,535
3891,2021,709,3.66,Sh,3,2,V,,,2.41,Sh,2.0,535
3892,2021,709,3.66,Sh,3,2,V,,,0.28,Sh,3.0,535
3893,2021,709,3.66,Sh,3,3,M,0.0,0.0,8.48,Me,6.0,535
3894,2021,709,3.66,Sh,3,3,V,,,5.16,Me,6.0,535
3895,2021,710,3.01,Sh,5,1,V,,,0.98,Sh,2.0,535
3896,2021,710,3.01,Sh,5,1,M,,,,,,535
3897,2021,710,3.01,Sh,5,2,V,,,0.29,Sh,1.0,535
3898,2021,710,3.01,Sh,5,3,B,,,,,,535
3899,2021,710,3.01,Sh,5,4,M,0.0,0.0,4.01,Sh,3.0,535
3900,2021,710,3.01,Sh,5,5,V,,,1.95,Sh,4.0,535
3901,2021,711,3.72,Sh,2,1,V,,,2.23,Sh,3.0,535
3902,2021,711,3.72,Sh,2,1,V,,,1.11,Sh,1.0,535
3903,2021,711,3.72,Sh,2,1,V,,,1.36,Sh,2.0,535
3904,2021,711,3.72,Sh,2,2,M,1.0,2.0,1.02,Sh,1.0,535
3905,2021,712,5.05,Me,3,1,B,,,,,,535
3906,2021,712,5.05,Me,3,2,S,0.0,0.0,,,,535
3907,2021,712,5.05,Me,3,3,M,0.0,0.0,2.93,Sh,3.0,535
3908,2021,713,7.44,Me,7,1,V,,,,,,535
3909,2021,713,7.44,Me,7,1,V,,,0.02,Sh,2.0,535
3910,2021,713,7.44,Me,7,2,S,0.0,0.0,,,,535
3911,2021,713,7.44,Me,7,3,V,,,,,,535
3912,2021,713,7.44,Me,7,3,M,,,,,,535
3913,2021,713,7.44,Me,7,4,B,,,,,,535
3914,2021,713,7.44,Me,7,5,V,,,2.55,Sh,1.0,535
3915,2021,713,7.44,Me,7,5,M,1.0,1.0,4.01,Sh,1.0,535
3916,2021,713,7.44,Me,7,6,M,0.0,0.0,7.3,Me,7.0,535
3917,2021,713,7.44,Me,7,6,V,,,0.43,Sh,1.0,535
3918,2021,713,7.44,Me,7,7,M,0.0,0.0,4.45,Sh,3.0,535
3919,2021,714,0.16,Sh,2,1,B,,,,,,535
3920,2021,714,0.16,Sh,2,2,V,,,0.56,Sh,1.0,535
3921,2021,716,5.42,Me,5,1,V,,,3.33,Sh,4.0,535
3922,2021,716,5.42,Me,5,2,B,,,,,,535
3923,2021,716,5.42,Me,5,3,M,1.0,1.0,1.71,Sh,3.0,535
3924,2021,716,5.42,Me,5,4,M,,,,,,535
3925,2021,716,5.42,Me,5,5,V,,,9.8,Me,7.0,535
3926,2021,717,4.0,Sh,4,1,M,,,,,,535
3927,2021,717,4.0,Sh,4,1,V,,,0.95,Sh,5.0,535
3928,2021,717,4.0,Sh,4,2,M,1.0,4.0,4.69,Sh,2.0,535
3929,2021,717,4.0,Sh,4,3,B,,,,,,535
3930,2021,717,4.0,Sh,4,4,S,0.0,0.0,,,,535
3931,2021,718,6.52,Me,5,1,V,,,0.97,Sh,3.0,535
3932,2021,718,6.52,Me,5,2,M,,,,,,535
3933,2021,718,6.52,Me,5,2,V,,,2.18,Sh,3.0,535
3934,2021,718,6.52,Me,5,3,S,0.0,0.0,,,,535
3935,2021,718,6.52,Me,5,4,M,0.0,0.0,6.99,Me,4.0,535
3936,2021,718,6.52,Me,5,5,M,1.0,5.0,4.14,Sh,4.0,535
3937,2021,720,4.61,Sh,6,1,B,,,,,,535
3938,2021,720,4.61,Sh,6,2,V,,,,,,535
3939,2021,720,4.61,Sh,6,3,V,,,1.31,Sh,1.0,535
3940,2021,720,4.61,Sh,6,4,S,0.0,0.0,,,,535
3941,2021,720,4.61,Sh,6,5,M,0.0,0.0,4.73,Sh,4.0,535
3942,2021,720,4.61,Sh,6,6,V,,,4.0,Sh,4.0,535
3943,2021,720,4.61,Sh,6,6,M,0.0,0.0,1.47,Sh,3.0,535
3944,2021,721,0.59,Sh,3,1,B,,,,,,535
3945,2021,721,0.59,Sh,3,2,B,,,,,,535
3946,2021,721,0.59,Sh,3,3,V,,,5.99,Me,7.0,535
3947,2021,721,4.24,Sh,3,1,B,,,,,,535
3948,2021,721,4.24,Sh,3,2,V,,,0.59,Sh,3.0,535
3949,2021,721,4.24,Sh,3,3,B,,,,,,535
3950,2021,722,6.76,Me,2,1,B,,,,,,535
3951,2021,722,6.76,Me,2,2,B,,,,,,535
3952,2021,723,2.38,Sh,6,1,B,,,,,,535
3953,2021,723,2.38,Sh,6,2,B,,,,,,535
3954,2021,723,2.38,Sh,6,3,V,,,2.78,Sh,2.0,535
3955,2021,723,2.38,Sh,6,4,S,0.0,0.0,,,,535
3956,2021,723,2.38,Sh,6,5,M,0.0,0.0,4.85,Sh,5.0,535
3957,2021,723,2.38,Sh,6,6,V,,,2.18,Sh,6.0,535
3958,2021,725,7.63,Me,8,1,M,,,,,,535
3959,2021,725,7.63,Me,8,1,M,,,,,,535
3960,2021,725,7.63,Me,8,2,V,,,,,,535
3961,2021,725,7.63,Me,8,3,M,0.0,0.0,2.48,Sh,1.0,535
3962,2021,725,7.63,Me,8,4,M,1.0,3.0,0.6,Sh,3.0,535
3963,2021,725,7.63,Me,8,5,S,0.0,0.0,,,,535
3964,2021,725,7.63,Me,8,6,V,,,5.07,Me,3.0,535
3965,2021,725,7.63,Me,8,7,V,,,5.4,Me,7.0,535
3966,2021,725,7.63,Me,8,8,M,1.0,2.0,3.19,Sh,4.0,535
3967,2021,726,4.51,Sh,2,1,M,,,,,,535
3968,2021,726,4.51,Sh,2,2,V,,,0.35,Sh,1.0,535
3969,2021,726,4.51,Sh,2,2,V,,,3.67,Sh,2.0,535
3970,2021,726,4.51,Sh,2,2,M,1.0,2.0,6.27,Me,7.0,535
3971,2021,727,3.58,Sh,6,1,V,,,0.02,Sh,2.0,535
3972,2021,727,3.58,Sh,6,2,S,0.0,0.0,,,,535
3973,2021,727,3.58,Sh,6,3,S,0.0,0.0,,,,535
3974,2021,727,3.58,Sh,6,4,M,0.0,0.0,2.75,Sh,3.0,535
3975,2021,727,3.58,Sh,6,4,V,,,3.12,Sh,3.0,535
3976,2021,727,3.58,Sh,6,4,M,0.0,0.0,3.55,Sh,2.0,535
3977,2021,727,3.58,Sh,6,4,V,,,0.24,Sh,1.0,535
3978,2021,727,3.58,Sh,6,5,S,0.0,0.0,,,,535
3979,2021,727,3.58,Sh,6,6,M,0.0,0.0,0.23,Sh,1.0,535
3980,2021,729,4.69,Sh,6,1,M,,,,,,535
3981,2021,729,4.69,Sh,6,2,V,,,0.6,Sh,1.0,535
3982,2021,729,4.69,Sh,6,2,M,0.0,0.0,0.26,Sh,1.0,535
3983,2021,729,4.69,Sh,6,3,M,0.0,0.0,3.07,Sh,6.0,535
3984,2021,729,4.69,Sh,6,4,S,0.0,0.0,,,,535
3985,2021,729,4.69,Sh,6,5,S,0.0,0.0,,,,535
3986,2021,729,4.69,Sh,6,6,M,0.0,0.0,4.27,Sh,8.0,535
3987,2021,730,6.33,Me,3,1,B,,,,,,535
3988,2021,730,6.33,Me,3,2,S,0.0,0.0,,,,535
3989,2021,730,6.33,Me,3,3,B,,,,,,535
3990,2021,731,1.05,Sh,3,1,S,0.0,0.0,,,,535
3991,2021,731,1.05,Sh,3,2,B,,,,,,535
3992,2021,731,1.05,Sh,3,3,B,,,,,,535
3993,2021,732,11.56,Me,5,1,B,,,,,,535
3994,2021,732,11.56,Me,5,2,B,,,,,,535
3995,2021,732,11.56,Me,5,3,B,,,,,,535
3996,2021,732,11.56,Me,5,4,B,,,,,,535
3997,2021,732,11.56,Me,5,5,M,0.0,0.0,5.93,Me,3.0,535
3998,2021,733,4.64,Sh,5,1,V,,,,,,535
3999,2021,733,4.64,Sh,5,2,S,0.0,0.0,,,,535
4000,2021,733,4.64,Sh,5,3,V,,,1.88,Sh,3.0,535
4001,2021,733,4.64,Sh,5,4,S,0.0,0.0,,,,535
4002,2021,733,4.64,Sh,5,5,B,,,,,,535
4003,2021,734,4.53,Sh,2,1,V,,,3.58,Sh,1.0,535
4004,2021,734,4.53,Sh,2,1,V,,,7.01,Me,5.0,535
4005,2021,734,4.53,Sh,2,2,V,,,2.69,Sh,3.0,535
4006,2021,734,4.53,Sh,2,2,V,,,1.63,Sh,1.0,535
4007,2021,735,4.32,Sh,7,1,B,,,,,,535
4008,2021,735,4.32,Sh,7,2,B,,,,,,535
4009,2021,735,4.32,Sh,7,3,V,,,3.44,Sh,5.0,535
4010,2021,735,4.32,Sh,7,4,S,0.0,0.0,,,,535
4011,2021,735,4.32,Sh,7,5,S,0.0,0.0,,,,535
4012,2021,735,4.32,Sh,7,6,V,,,6.72,Me,7.0,535
4013,2021,735,4.32,Sh,7,6,M,0.0,0.0,1.37,Sh,3.0,535
4014,2021,735,4.32,Sh,7,7,M,0.0,0.0,3.63,Sh,6.0,535
4015,2021,735,4.32,Sh,7,7,M,,,,,,535
4016,2021,736,1.09,Sh,2,1,B,,,,,,535
4017,2021,736,1.09,Sh,2,2,V,,,3.22,Sh,4.0,535
4018,2021,736,1.09,Sh,2,2,V,,,2.39,Sh,2.0,535
4019,2021,737,2.43,Sh,6,1,V,,,0.76,Sh,3.0,535
4020,2021,737,2.43,Sh,6,2,M,1.0,4.0,3.76,Sh,3.0,535
4021,2021,737,2.43,Sh,6,2,M,1.0,6.0,2.33,Sh,3.0,535
4022,2021,737,2.43,Sh,6,3,B,,,,,,535
4023,2021,737,2.43,Sh,6,4,V,,,2.08,Sh,2.0,535
4024,2021,737,2.43,Sh,6,4,M,1.0,8.0,1.9,Sh,2.0,535
4025,2021,737,2.43,Sh,6,5,V,,,3.66,Sh,6.0,535
4026,2021,737,2.43,Sh,6,5,V,,,1.35,Sh,3.0,535
4027,2021,737,2.43,Sh,6,6,M,0.0,0.0,7.43,Me,5.0,535
4028,2021,737,2.43,Sh,6,6,M,0.0,0.0,9.8,Me,6.0,535
4029,2021,737,2.43,Sh,6,6,M,0.0,0.0,8.55,Me,4.0,535
4030,2021,738,1.46,Sh,2,1,B,,,,,,535
4031,2021,738,1.46,Sh,2,2,V,,,6.33,Me,4.0,535
4032,2021,738,1.14,Sh,1,1,B,,,,,,535
4033,2021,739,7.74,Me,5,1,M,0.0,0.0,5.02,Me,4.0,535
4034,2021,739,7.74,Me,5,2,B,,,,,,535
4035,2021,739,7.74,Me,5,3,V,,,4.83,Sh,5.0,535
4036,2021,739,7.74,Me,5,4,M,0.0,0.0,6.26,Me,5.0,535
4037,2021,739,7.74,Me,5,5,M,0.0,0.0,6.02,Me,4.0,535
4038,2021,740,9.87,Me,9,1,B,,,,,,535
4039,2021,740,9.87,Me,9,2,B,,,,,,535
4040,2021,740,9.87,Me,9,3,M,,,,,,535
4041,2021,740,9.87,Me,9,3,M,1.0,2.0,0.6,Sh,2.0,535
4042,2021,740,9.87,Me,9,3,V,,,0.57,Sh,2.0,535
4043,2021,740,9.87,Me,9,4,M,0.0,0.0,3.78,Sh,2.0,535
4044,2021,740,9.87,Me,9,4,M,,,,,,535
4045,2021,740,9.87,Me,9,4,M,0.0,0.0,4.42,Sh,4.0,535
4046,2021,740,9.87,Me,9,4,M,,,,,,535
4047,2021,740,9.87,Me,9,4,M,0.0,0.0,1.98,Sh,4.0,535
4048,2021,740,9.87,Me,9,5,B,,,,,,535
4049,2021,740,9.87,Me,9,6,S,0.0,0.0,,,,535
4050,2021,740,9.87,Me,9,7,B,,,,,,535
4051,2021,740,9.87,Me,9,8,M,,,,,,535
4052,2021,740,9.87,Me,9,9,M,1.0,12.0,8.34,Me,4.0,535
4053,2021,741,7.07,Me,6,1,V,,,,,,535
4054,2021,741,7.07,Me,6,2,M,0.0,0.0,0.77,Sh,3.0,535
4055,2021,741,7.07,Me,6,3,V,,,1.57,Sh,3.0,535
4056,2021,741,7.07,Me,6,3,V,,,5.23,Me,4.0,535
4057,2021,741,7.07,Me,6,4,V,,,4.93,Sh,3.0,535
4058,2021,741,7.07,Me,6,5,B,,,,,,535
4059,2021,741,7.07,Me,6,6,M,1.0,4.0,7.26,Me,5.0,535
4060,2021,742,7.02,Me,5,1,B,,,,,,535
4061,2021,742,7.02,Me,5,2,V,,,1.94,Sh,4.0,535
4062,2021,742,7.02,Me,5,3,V,,,2.83,Sh,3.0,535
4063,2021,742,7.02,Me,5,3,V,,,1.35,Sh,2.0,535
4064,2021,742,7.02,Me,5,4,B,,,,,,535
4065,2021,742,7.02,Me,5,5,V,,,4.32,Sh,4.0,535
4066,2021,742,7.02,Me,5,5,V,,,2.65,Sh,4.0,535
4067,2021,742,7.02,Me,5,5,M,0.0,0.0,1.97,Sh,1.0,535
4068,2021,744,2.62,Sh,3,1,M,1.0,3.0,4.45,Sh,2.0,535
4069,2021,744,2.62,Sh,3,2,M,1.0,1.0,2.46,Sh,2.0,535
4070,2021,744,2.62,Sh,3,3,V,,,3.9,Sh,5.0,535
4071,2021,748,2.23,Sh,6,1,V,,,0.01,Sh,1.0,535
4072,2021,748,2.23,Sh,6,1,V,,,0.91,Sh,1.0,535
4073,2021,748,2.23,Sh,6,2,S,0.0,0.0,,,,535
4074,2021,748,2.23,Sh,6,3,S,0.0,0.0,,,,535
4075,2021,748,2.23,Sh,6,4,V,,,5.53,Me,6.0,535
4076,2021,748,2.23,Sh,6,5,S,0.0,0.0,,,,535
4077,2021,748,2.23,Sh,6,6,V,,,,,,535
4078,2021,749,3.97,Sh,5,1,M,0.0,0.0,2.21,Sh,6.0,535
4079,2021,749,3.97,Sh,5,1,M,,,,,,535
4080,2021,749,3.97,Sh,5,1,V,,,,,,535
4081,2021,749,3.97,Sh,5,2,B,,,,,,535
4082,2021,749,3.97,Sh,5,3,S,0.0,0.0,,,,535
4083,2021,749,3.97,Sh,5,4,V,,,4.43,Sh,6.0,535
4084,2021,749,3.97,Sh,5,4,M,0.0,0.0,3.12,Sh,6.0,535
4085,2021,749,3.97,Sh,5,5,V,,,10.43,Me,5.0,535
4086,2021,749,3.97,Sh,5,5,M,0.0,0.0,3.45,Sh,2.0,535
4087,2021,752,6.7,Me,4,1,B,,,,,,535
4088,2021,752,6.7,Me,4,2,V,,,6.7,Me,2.0,535
4089,2021,752,6.7,Me,4,2,V,,,2.63,Sh,4.0,535
4090,2021,752,6.7,Me,4,3,B,,,,,,535
4091,2021,752,6.7,Me,4,4,V,,,8.59,Me,2.0,535
4092,2021,752,6.7,Me,4,4,V,,,,,,535
4093,2021,752,6.7,Me,4,4,M,0.0,0.0,4.01,Sh,2.0,535
4094,2021,752,6.7,Me,4,4,M,1.0,1.0,7.94,Me,5.0,535
4095,2021,754,8.96,Me,4,1,V,,,,,,535
4096,2021,754,8.96,Me,4,2,B,,,,,,535
4097,2021,754,8.96,Me,4,3,S,0.0,0.0,,,,535
4098,2021,754,8.96,Me,4,4,B,,,,,,535
4099,2021,755,4.74,Sh,6,1,B,,,,,,535
4100,2021,755,4.74,Sh,6,2,V,,,2.84,Sh,3.0,535
4101,2021,755,4.74,Sh,6,3,B,,,,,,535
4102,2021,755,4.74,Sh,6,4,V,,,4.43,Sh,6.0,535
4103,2021,755,4.74,Sh,6,5,S,0.0,0.0,,,,535
4104,2021,755,4.74,Sh,6,6,V,,,7.47,Me,1.0,535
4105,2021,756,5.78,Me,3,1,V,,,8.51,Me,6.0,535
4106,2021,756,5.78,Me,3,1,V,,,2.7,Sh,5.0,535
4107,2021,756,5.78,Me,3,2,B,,,,,,535
4108,2021,756,5.78,Me,3,3,V,,,6.49,Me,5.0,535
4109,2021,757,2.11,Sh,5,1,V,,,2.03,Sh,3.0,535
4110,2021,757,2.11,Sh,5,1,V,,,0.13,Sh,1.0,535
4111,2021,757,2.11,Sh,5,2,V,,,0.31,Sh,3.0,535
4112,2021,757,2.11,Sh,5,3,S,0.0,0.0,,,,535
4113,2021,757,2.11,Sh,5,4,M,0.0,0.0,3.26,Sh,2.0,535
4114,2021,757,2.11,Sh,5,5,M,0.0,0.0,3.02,Sh,3.0,535
4115,2021,758,1.23,Sh,1,1,S,0.0,0.0,,,,535
4116,2021,759,6.73,Me,5,1,B,,,,,,535
4117,2021,759,6.73,Me,5,2,S,0.0,0.0,,,,535
4118,2021,759,6.73,Me,5,3,B,,,,,,535
4119,2021,759,6.73,Me,5,4,V,,,6.94,Me,5.0,535
4120,2021,759,6.73,Me,5,4,M,0.0,0.0,3.86,Sh,3.0,535
4121,2021,759,6.73,Me,5,5,M,0.0,0.0,0.38,Sh,3.0,535
4122,2021,760,8.11,Me,7,1,V,,,0.14,Sh,3.0,535
4123,2021,760,8.11,Me,7,2,V,,,,,,535
4124,2021,760,8.11,Me,7,3,B,,,,,,535
4125,2021,760,8.11,Me,7,4,M,1.0,2.0,3.67,Sh,2.0,535
4126,2021,760,8.11,Me,7,5,M,0.0,0.0,6.99,Me,3.0,535
4127,2021,760,8.11,Me,7,5,V,,,4.08,Sh,6.0,535
4128,2021,760,8.11,Me,7,6,M,0.0,0.0,2.29,Sh,2.0,535
4129,2021,760,8.11,Me,7,7,V,,,,,,535
4130,2021,760,8.11,Me,7,7,M,0.0,0.0,7.85,Me,6.0,535
4131,2021,760,8.11,Me,7,7,M,0.0,0.0,2.11,Sh,4.0,535
4132,2021,761,5.53,Me,7,1,V,,,4.96,Sh,4.0,535
4133,2021,761,5.53,Me,7,2,B,,,,,,535
4134,2021,761,5.53,Me,7,3,S,0.0,0.0,,,,535
4135,2021,761,5.53,Me,7,4,S,0.0,0.0,,,,535
4136,2021,761,5.53,Me,7,5,M,0.0,0.0,1.0,Sh,3.0,535
4137,2021,761,5.53,Me,7,5,M,0.0,0.0,0.35,Sh,3.0,535
4138,2021,761,5.53,Me,7,5,M,0.0,0.0,2.36,Sh,2.0,535
4139,2021,761,5.53,Me,7,6,M,0.0,0.0,5.75,Me,6.0,535
4140,2021,761,5.53,Me,7,7,M,1.0,4.0,4.66,Sh,5.0,535
4141,2021,762,7.97,Me,6,1,B,,,,,,535
4142,2021,762,7.97,Me,6,2,B,,,,,,535
4143,2021,762,7.97,Me,6,3,V,,,0.75,Sh,2.0,535
4144,2021,762,7.97,Me,6,4,S,0.0,0.0,,,,535
4145,2021,762,7.97,Me,6,5,M,1.0,3.0,1.08,Sh,2.0,535
4146,2021,762,7.97,Me,6,6,M,0.0,0.0,8.9,Me,8.0,535
4147,2021,762,7.97,Me,6,6,M,0.0,0.0,5.79,Me,4.0,535
4148,2021,762,7.97,Me,6,6,M,1.0,1.0,2.75,Sh,8.0,535
4149,2021,763,8.12,Me,7,1,M,1.0,2.0,3.22,Sh,5.0,535
4150,2021,763,8.12,Me,7,2,S,0.0,0.0,,,,535
4151,2021,763,8.12,Me,7,3,V,,,,,,535
4152,2021,763,8.12,Me,7,4,S,0.0,0.0,,,,535
4153,2021,763,8.12,Me,7,5,V,,,2.03,Sh,2.0,535
4154,2021,763,8.12,Me,7,5,M,1.0,3.0,1.1,Sh,5.0,535
4155,2021,763,8.12,Me,7,6,S,0.0,0.0,,,,535
4156,2021,763,8.12,Me,7,7,V,,,3.45,Sh,4.0,535
4157,2021,765,0.11,Sh,1,1,S,0.0,0.0,,,,535
4158,2021,766,3.25,Sh,5,1,B,,,,,,535
4159,2021,766,3.25,Sh,5,2,V,,,0.97,Sh,1.0,535
4160,2021,766,3.25,Sh,5,3,B,,,,,,535
4161,2021,766,3.25,Sh,5,4,M,0.0,0.0,4.58,Sh,6.0,535
4162,2021,766,3.25,Sh,5,5,B,,,,,,535
4163,2021,766,0.75,Sh,4,1,B,,,,,,535
4164,2021,766,0.75,Sh,4,2,S,0.0,0.0,,,,535
4165,2021,766,0.75,Sh,4,3,B,,,,,,535
4166,2021,766,0.75,Sh,4,4,S,0.0,0.0,,,,535
4167,2021,767,2.22,Sh,1,1,V,,,7.3,Me,8.0,535
4168,2021,768,10.58,Me,4,1,B,,,,,,535
4169,2021,768,10.58,Me,4,2,S,0.0,0.0,,,,535
4170,2021,768,10.58,Me,4,3,B,,,,,,535
4171,2021,768,10.58,Me,4,4,V,,,6.75,Me,5.0,535
4172,2021,770,2.88,Sh,1,1,S,0.0,0.0,,,,535
4173,2021,771,3.68,Sh,3,1,V,,,5.2,Me,5.0,535
4174,2021,771,3.68,Sh,3,1,V,,,1.99,Sh,1.0,535
4175,2021,771,3.68,Sh,3,2,S,0.0,0.0,,,,535
4176,2021,771,3.68,Sh,3,3,B,,,,,,535
4177,2021,775,3.63,Sh,4,1,M,1.0,2.0,2.02,Sh,2.0,535
4178,2021,775,3.63,Sh,4,2,B,,,,,,535
4179,2021,775,3.63,Sh,4,3,V,,,,,,535
4180,2021,775,3.63,Sh,4,4,V,,,4.21,Sh,3.0,535
4181,2021,776,3.4,Sh,1,1,B,,,,,,535
4182,2021,777,3.64,Sh,5,1,S,0.0,0.0,,,,535
4183,2021,777,3.64,Sh,5,2,M,0.0,0.0,0.35,Sh,1.0,535
4184,2021,777,3.64,Sh,5,2,V,,,1.0,Sh,6.0,535
4185,2021,777,3.64,Sh,5,2,V,,,2.23,Sh,4.0,535
4186,2021,777,3.64,Sh,5,2,V,,,1.68,Sh,2.0,535
4187,2021,777,3.64,Sh,5,3,V,,,6.52,Me,5.0,535
4188,2021,777,3.64,Sh,5,4,V,,,4.73,Sh,7.0,535
4189,2021,777,3.64,Sh,5,4,V,,,0.38,Sh,1.0,535
4190,2021,777,3.64,Sh,5,5,M,0.0,0.0,0.45,Sh,4.0,535
4191,2021,777,3.64,Sh,5,5,M,1.0,4.0,4.68,Sh,2.0,535
4192,2021,777,2.61,Sh,1,1,S,0.0,0.0,,,,535
4193,2021,778,4.64,Sh,3,1,V,,,2.54,Sh,3.0,535
4194,2021,778,4.64,Sh,3,2,M,0.0,0.0,1.91,Sh,1.0,535
4195,2021,778,4.64,Sh,3,2,V,,,,,,535
4196,2021,778,4.64,Sh,3,2,V,,,3.12,Sh,3.0,535
4197,2021,778,4.64,Sh,3,2,M,1.0,1.0,2.7,Sh,1.0,535
4198,2021,778,4.64,Sh,3,3,S,0.0,0.0,,,,535
4199,2021,781,3.17,Sh,6,1,M,0.0,0.0,2.59,Sh,3.0,535
4200,2021,781,3.17,Sh,6,2,V,,,,,,535
4201,2021,781,3.17,Sh,6,3,M,1.0,2.0,2.49,Sh,5.0,535
4202,2021,781,3.17,Sh,6,4,S,0.0,0.0,,,,535
4203,2021,781,3.17,Sh,6,5,S,0.0,0.0,,,,535
4204,2021,781,3.17,Sh,6,6,M,0.0,0.0,5.39,Me,5.0,535
4205,2021,782,8.16,Me,7,1,B,,,,,,535
4206,2021,782,8.16,Me,7,2,V,,,2.19,Sh,2.0,535
4207,2021,782,8.16,Me,7,3,S,0.0,0.0,,,,535
