bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5786,2021,1174,7.53,Me,7,6,V,,,5.44,Me,4.0,178
5787,2021,1174,7.53,Me,7,7,M,1.0,1.0,8.19,Me,4.0,178
5788,2021,1174,7.53,Me,7,7,M,0.0,0.0,1.79,Sh,5.0,178
5789,2021,1174,7.53,Me,7,7,M,0.0,0.0,6.73,Me,5.0,178
5790,2021,1174,7.53,Me,7,7,M,0.0,0.0,4.35,Sh,2.0,178
5791,2021,1175,6.43,Me,5,1,B,,,,,,178
5792,2021,1175,6.43,Me,5,2,V,,,0.23,Sh,1.0,178
5793,2021,1175,6.43,Me,5,2,V,,,3.89,Sh,3.0,178
5794,2021,1175,6.43,Me,5,3,M,1.0,1.0,3.26,Sh,4.0,178
5795,2021,1175,6.43,Me,5,4,M,0.0,0.0,0.6,Sh,4.0,178
5796,2021,1175,6.43,Me,5,4,V,,,1.92,Sh,4.0,178
5797,2021,1175,6.43,Me,5,5,M,,,,,,178
5798,2021,1176,0.75,Sh,1,1,S,0.0,0.0,,,,178
5799,2021,1178,2.85,Sh,2,1,V,,,2.44,Sh,4.0,178
5800,2021,1178,2.85,Sh,2,2,V,,,1.31,Sh,2.0,178
5801,2021,1179,1.89,Sh,4,1,V,,,,,,178
5802,2021,1179,1.89,Sh,4,1,M,0.0,0.0,2.85,Sh,3.0,178
5803,2021,1179,1.89,Sh,4,1,V,,,1.01,Sh,1.0,178
5804,2021,1179,1.89,Sh,4,2,B,,,,,,178
5805,2021,1179,1.89,Sh,4,3,M,0.0,0.0,4.88,Sh,2.0,178
5806,2021,1179,1.89,Sh,4,4,B,,,,,,178
5807,2021,1180,3.57,Sh,6,1,V,,,,,,178
5808,2021,1180,3.57,Sh,6,2,M,,,,,,178
5809,2021,1180,3.57,Sh,6,3,S,0.0,0.0,,,,178
5810,2021,1180,3.57,Sh,6,4,B,,,,,,178
5811,2021,1180,3.57,Sh,6,5,V,,,3.81,Sh,6.0,178
5812,2021,1180,3.57,Sh,6,5,V,,,5.57,Me,5.0,178
5813,2021,1180,3.57,Sh,6,5,M,0.0,0.0,5.25,Me,2.0,178
5814,2021,1180,3.57,Sh,6,6,S,0.0,0.0,,,,178
5815,2021,1181,1.37,Sh,3,1,B,,,,,,178
5816,2021,1181,1.37,Sh,3,2,S,0.0,0.0,,,,178
5817,2021,1181,1.37,Sh,3,3,V,,,5.31,Me,1.0,178
5818,2021,1181,1.37,Sh,3,3,V,,,1.84,Sh,3.0,178
5819,2021,1181,1.37,Sh,3,3,M,0.0,0.0,6.24,Me,6.0,178
5820,2021,1183,6.95,Me,8,1,S,0.0,0.0,,,,178
5821,2021,1183,6.95,Me,8,2,V,,,1.48,Sh,3.0,178
5822,2021,1183,6.95,Me,8,2,V,,,3.17,Sh,3.0,178
5823,2021,1183,6.95,Me,8,3,B,,,,,,178
5824,2021,1183,6.95,Me,8,4,S,0.0,0.0,,,,178
5825,2021,1183,6.95,Me,8,5,V,,,1.88,Sh,3.0,178
5826,2021,1183,6.95,Me,8,6,S,0.0,0.0,,,,178
5827,2021,1183,6.95,Me,8,7,M,,,,,,178
5828,2021,1183,6.95,Me,8,8,M,0.0,0.0,4.48,Sh,7.0,178
5829,2021,1185,1.28,Sh,4,1,V,,,0.9,Sh,2.0,178
5830,2021,1185,1.28,Sh,4,2,S,0.0,0.0,,,,178
5831,2021,1185,1.28,Sh,4,3,S,0.0,0.0,,,,178
5832,2021,1185,1.28,Sh,4,4,V,,,4.77,Sh,3.0,178
5833,2021,1186,2.44,Sh,1,1,B,,,,,,178
5834,2021,1187,2.68,Sh,3,1,S,0.0,0.0,,,,178
5835,2021,1187,2.68,Sh,3,2,B,,,,,,178
5836,2021,1187,2.68,Sh,3,3,M,0.0,0.0,3.6,Sh,5.0,178
5837,2021,1187,2.68,Sh,3,3,V,,,6.45,Me,5.0,178
5838,2021,1188,0.84,Sh,1,1,V,,,3.87,Sh,2.0,178
5839,2021,1188,0.84,Sh,1,1,V,,,3.72,Sh,4.0,178
5840,2021,1188,0.84,Sh,1,1,V,,,,,,178
5841,2021,1188,0.84,Sh,1,1,V,,,3.7,Sh,1.0,178
5842,2021,1188,0.84,Sh,1,1,V,,,0.46,Sh,1.0,178
5843,2021,1188,0.84,Sh,1,1,V,,,,,,178
5844,2021,1189,4.38,Sh,5,1,B,,,,,,178
5845,2021,1189,4.38,Sh,5,2,V,,,,,,178
5846,2021,1189,4.38,Sh,5,3,V,,,5.02,Me,7.0,178
5847,2021,1189,4.38,Sh,5,3,V,,,,,,178
5848,2021,1189,4.38,Sh,5,3,M,0.0,0.0,0.18,Sh,1.0,178
5849,2021,1189,4.38,Sh,5,3,V,,,3.8,Sh,3.0,178
5850,2021,1189,4.38,Sh,5,3,V,,,2.05,Sh,2.0,178
5851,2021,1189,4.38,Sh,5,4,M,0.0,0.0,5.71,Me,3.0,178
5852,2021,1189,4.38,Sh,5,4,V,,,9.09,Me,7.0,178
5853,2021,1189,4.38,Sh,5,5,M,0.0,0.0,2.87,Sh,5.0,178
5854,2021,1189,4.38,Sh,5,5,M,0.0,0.0,3.83,Sh,6.0,178
5855,2021,1191,1.43,Sh,1,1,S,0.0,0.0,,,,178
5856,2021,1192,5.38,Me,8,1,B,,,,,,178
5857,2021,1192,5.38,Me,8,2,B,,,,,,178
5858,2021,1192,5.38,Me,8,3,S,0.0,0.0,,,,178
5859,2021,1192,5.38,Me,8,4,V,,,5.14,Me,3.0,178
5860,2021,1192,5.38,Me,8,4,M,,,,,,178
5861,2021,1192,5.38,Me,8,4,V,,,3.0,Sh,1.0,178
5862,2021,1192,5.38,Me,8,4,V,,,2.31,Sh,3.0,178
5863,2021,1192,5.38,Me,8,5,S,0.0,0.0,,,,178
5864,2021,1192,5.38,Me,8,6,V,,,5.61,Me,2.0,178
5865,2021,1192,5.38,Me,8,6,M,1.0,4.0,3.49,Sh,3.0,178
5866,2021,1192,5.38,Me,8,6,M,0.0,0.0,3.74,Sh,4.0,178
5867,2021,1192,5.38,Me,8,6,M,,,,,,178
5868,2021,1192,5.38,Me,8,7,M,0.0,0.0,1.15,Sh,3.0,178
5869,2021,1192,5.38,Me,8,8,M,1.0,2.0,3.31,Sh,4.0,178
5870,2021,1193,5.59,Me,3,1,B,,,,,,178
5871,2021,1193,5.59,Me,3,2,V,,,2.7,Sh,2.0,178
5872,2021,1193,5.59,Me,3,3,B,,,,,,178
5873,2021,1194,5.61,Me,7,1,B,,,,,,178
5874,2021,1194,5.61,Me,7,2,M,0.0,0.0,1.05,Sh,2.0,178
5875,2021,1194,5.61,Me,7,3,V,,,3.85,Sh,6.0,178
5876,2021,1194,5.61,Me,7,4,S,0.0,0.0,,,,178
5877,2021,1194,5.61,Me,7,5,M,0.0,0.0,3.82,Sh,5.0,178
5878,2021,1194,5.61,Me,7,6,M,1.0,3.0,2.91,Sh,1.0,178
5879,2021,1194,5.61,Me,7,6,M,0.0,0.0,0.27,Sh,2.0,178
5880,2021,1194,5.61,Me,7,7,M,0.0,0.0,6.58,Me,7.0,178
5881,2021,1195,5.59,Me,4,1,B,,,,,,178
5882,2021,1195,5.59,Me,4,2,B,,,,,,178
5883,2021,1195,5.59,Me,4,3,B,,,,,,178
5884,2021,1195,5.59,Me,4,4,M,1.0,4.0,2.45,Sh,5.0,178
5885,2021,1196,1.09,Sh,2,1,M,1.0,2.0,0.3,Sh,4.0,178
5886,2021,1196,1.09,Sh,2,2,B,,,,,,178
5887,2021,1202,0.17,Sh,1,1,V,,,0.66,Sh,1.0,178
5888,2021,1203,6.53,Me,5,1,V,,,4.62,Sh,5.0,178
5889,2021,1203,6.53,Me,5,2,B,,,,,,178
5890,2021,1203,6.53,Me,5,3,M,0.0,0.0,3.41,Sh,1.0,178
5891,2021,1203,6.53,Me,5,4,S,0.0,0.0,,,,178
5892,2021,1203,6.53,Me,5,5,V,,,3.28,Sh,3.0,178
5893,2021,1204,0.74,Sh,6,1,V,,,,,,178
5894,2021,1204,0.74,Sh,6,1,V,,,1.72,Sh,2.0,178
5895,2021,1204,0.74,Sh,6,2,V,,,2.25,Sh,7.0,178
5896,2021,1204,0.74,Sh,6,3,B,,,,,,178
5897,2021,1204,0.74,Sh,6,4,S,0.0,0.0,,,,178
5898,2021,1204,0.74,Sh,6,5,M,1.0,6.0,6.06,Me,5.0,178
5899,2021,1204,0.74,Sh,6,5,V,,,0.82,Sh,3.0,178
5900,2021,1204,0.74,Sh,6,6,M,0.0,0.0,7.62,Me,5.0,178
5901,2021,1205,4.74,Sh,4,1,B,,,,,,178
5902,2021,1205,4.74,Sh,4,2,M,1.0,3.0,9.24,Me,5.0,178
5903,2021,1205,4.74,Sh,4,3,S,0.0,0.0,,,,178
5904,2021,1205,4.74,Sh,4,4,S,0.0,0.0,,,,178
5905,2021,1206,8.51,Me,7,1,B,,,,,,178
5906,2021,1206,8.51,Me,7,2,S,0.0,0.0,,,,178
5907,2021,1206,8.51,Me,7,3,S,0.0,0.0,,,,178
5908,2021,1206,8.51,Me,7,4,S,0.0,0.0,,,,178
5909,2021,1206,8.51,Me,7,5,S,0.0,0.0,,,,178
5910,2021,1206,8.51,Me,7,6,M,0.0,0.0,3.44,Sh,3.0,178
5911,2021,1206,8.51,Me,7,7,M,0.0,0.0,3.86,Sh,5.0,178
5912,2021,1206,8.51,Me,7,7,M,0.0,0.0,12.04,Me,8.0,178
5913,2021,1207,3.62,Sh,2,1,V,,,,,,178
5914,2021,1207,3.62,Sh,2,1,V,,,1.11,Sh,1.0,178
5915,2021,1207,3.62,Sh,2,1,V,,,1.41,Sh,1.0,178
5916,2021,1207,3.62,Sh,2,1,M,0.0,0.0,0.55,Sh,6.0,178
5917,2021,1207,3.62,Sh,2,2,V,,,2.35,Sh,5.0,178
5918,2021,1208,1.6,Sh,3,1,B,,,,,,178
5919,2021,1208,1.6,Sh,3,2,V,,,7.82,Me,8.0,178
5920,2021,1208,1.6,Sh,3,3,V,,,4.98,Sh,5.0,178
5921,2021,1208,1.6,Sh,3,3,V,,,7.57,Me,6.0,178
5922,2021,1208,1.6,Sh,3,3,V,,,2.42,Sh,3.0,178
5923,2021,1210,2.75,Sh,3,1,B,,,,,,178
5924,2021,1210,2.75,Sh,3,2,S,0.0,0.0,,,,178
5925,2021,1210,2.75,Sh,3,3,B,,,,,,178
5926,2021,1211,2.2,Sh,6,1,B,,,,,,178
5927,2021,1211,2.2,Sh,6,2,S,0.0,0.0,,,,178
5928,2021,1211,2.2,Sh,6,3,S,0.0,0.0,,,,178
5929,2021,1211,2.2,Sh,6,4,S,0.0,0.0,,,,178
5930,2021,1211,2.2,Sh,6,5,V,,,4.54,Sh,8.0,178
5931,2021,1211,2.2,Sh,6,6,V,,,5.71,Me,4.0,178
5932,2021,1211,2.2,Sh,6,6,M,0.0,0.0,4.57,Sh,2.0,178
5933,2021,1212,1.6,Sh,1,1,B,,,,,,178
5934,2021,1213,8.38,Me,5,1,B,,,,,,178
5935,2021,1213,8.38,Me,5,2,S,0.0,0.0,,,,178
5936,2021,1213,8.38,Me,5,3,V,,,1.66,Sh,1.0,178
5937,2021,1213,8.38,Me,5,3,M,1.0,3.0,6.75,Me,4.0,178
5938,2021,1213,8.38,Me,5,4,M,0.0,0.0,4.62,Sh,4.0,178
5939,2021,1213,8.38,Me,5,5,V,,,0.65,Sh,1.0,178
5940,2021,1213,8.38,Me,5,5,V,,,3.52,Sh,3.0,178
5941,2021,1213,8.38,Me,5,5,M,0.0,0.0,5.97,Me,5.0,178
5942,2021,1214,2.48,Sh,1,1,B,,,,,,178
5943,2021,1215,5.4,Me,2,1,S,0.0,0.0,,,,178
5944,2021,1215,5.4,Me,2,2,M,0.0,0.0,2.4,Sh,4.0,178
5945,2021,1216,0.19,Sh,3,1,S,0.0,0.0,,,,178
5946,2021,1216,0.19,Sh,3,2,V,,,3.41,Sh,3.0,178
5947,2021,1216,0.19,Sh,3,3,M,1.0,7.0,9.2,Me,4.0,178
5948,2021,1216,3.33,Sh,9,1,V,,,1.58,Sh,4.0,178
5949,2021,1216,3.33,Sh,9,1,V,,,1.6,Sh,5.0,178
5950,2021,1216,3.33,Sh,9,1,V,,,,,,178
5951,2021,1216,3.33,Sh,9,2,B,,,,,,178
5952,2021,1216,3.33,Sh,9,3,M,,,,,,178
5953,2021,1216,3.33,Sh,9,4,S,0.0,0.0,,,,178
5954,2021,1216,3.33,Sh,9,5,M,1.0,2.0,4.07,Sh,4.0,178
5955,2021,1216,3.33,Sh,9,5,M,1.0,3.0,8.6,Me,4.0,178
5956,2021,1216,3.33,Sh,9,5,M,0.0,0.0,3.17,Sh,5.0,178
5957,2021,1216,3.33,Sh,9,6,S,0.0,0.0,,,,178
5958,2021,1216,3.33,Sh,9,7,V,,,1.96,Sh,3.0,178
5959,2021,1216,3.33,Sh,9,8,S,0.0,0.0,,,,178
5960,2021,1216,3.33,Sh,9,9,M,0.0,0.0,5.37,Me,5.0,178
5961,2021,1216,3.33,Sh,9,9,M,0.0,0.0,1.58,Sh,4.0,178
5962,2021,1216,0.96,Sh,3,1,B,,,,,,178
5963,2021,1216,0.96,Sh,3,2,B,,,,,,178
5964,2021,1216,0.96,Sh,3,3,V,,,5.17,Me,6.0,178
5965,2021,1216,0.96,Sh,3,3,M,1.0,2.0,4.73,Sh,4.0,178
5966,2021,1217,5.54,Me,4,1,V,,,1.06,Sh,4.0,178
5967,2021,1217,5.54,Me,4,2,V,,,,,,178
5968,2021,1217,5.54,Me,4,3,M,1.0,3.0,10.31,Me,4.0,178
5969,2021,1217,5.54,Me,4,4,V,,,6.95,Me,8.0,178
5970,2021,1218,5.45,Me,4,1,B,,,,,,178
5971,2021,1218,5.45,Me,4,2,M,,,,,,178
5972,2021,1218,5.45,Me,4,3,V,,,3.58,Sh,2.0,178
5973,2021,1218,5.45,Me,4,4,B,,,,,,178
5974,2021,1219,1.96,Sh,3,1,B,,,,,,178
5975,2021,1219,1.96,Sh,3,2,S,0.0,0.0,,,,178
5976,2021,1219,1.96,Sh,3,3,V,,,5.02,Me,4.0,178
5977,2021,1220,1.49,Sh,2,1,V,,,2.21,Sh,3.0,178
5978,2021,1220,1.49,Sh,2,2,V,,,9.5,Me,7.0,178
5979,2021,1220,1.49,Sh,2,2,V,,,7.67,Me,6.0,178
5980,2021,1220,1.49,Sh,2,2,V,,,1.51,Sh,2.0,178
5981,2021,1220,1.49,Sh,2,2,V,,,6.81,Me,3.0,178
5982,2021,1222,1.08,Sh,2,1,V,,,2.28,Sh,4.0,178
5983,2021,1222,1.08,Sh,2,1,V,,,3.63,Sh,1.0,178
5984,2021,1222,1.08,Sh,2,1,V,,,0.94,Sh,3.0,178
5985,2021,1222,1.08,Sh,2,2,B,,,,,,178
5986,2021,1223,7.35,Me,7,1,B,,,,,,178
5987,2021,1223,7.35,Me,7,2,M,0.0,0.0,4.68,Sh,3.0,178
5988,2021,1223,7.35,Me,7,3,V,,,3.57,Sh,4.0,178
5989,2021,1223,7.35,Me,7,4,V,,,6.88,Me,7.0,178
5990,2021,1223,7.35,Me,7,5,V,,,1.8,Sh,3.0,178
5991,2021,1223,7.35,Me,7,6,M,1.0,3.0,0.9,Sh,7.0,178
5992,2021,1223,7.35,Me,7,7,M,0.0,0.0,11.4,Me,9.0,178
5993,2021,1224,7.44,Me,5,1,B,,,,,,178
5994,2021,1224,7.44,Me,5,2,V,,,0.44,Sh,4.0,178
5995,2021,1224,7.44,Me,5,3,S,0.0,0.0,,,,178
5996,2021,1224,7.44,Me,5,4,V,,,9.38,Me,6.0,178
5997,2021,1224,7.44,Me,5,4,V,,,2.38,Sh,7.0,178
5998,2021,1224,7.44,Me,5,5,S,0.0,0.0,,,,178
5999,2021,1225,7.66,Me,6,1,B,,,,,,178
6000,2021,1225,7.66,Me,6,2,B,,,,,,178
6001,2021,1225,7.66,Me,6,3,V,,,2.89,Sh,4.0,178
6002,2021,1225,7.66,Me,6,3,V,,,1.32,Sh,1.0,178
6003,2021,1225,7.66,Me,6,4,M,0.0,0.0,1.7,Sh,3.0,178
6004,2021,1225,7.66,Me,6,4,V,,,3.84,Sh,3.0,178
6005,2021,1225,7.66,Me,6,5,M,0.0,0.0,0.34,Sh,2.0,178
6006,2021,1225,7.66,Me,6,6,M,0.0,0.0,4.74,Sh,7.0,178
6007,2021,1226,0.84,Sh,4,1,B,,,,,,178
6008,2021,1226,0.84,Sh,4,2,V,,,1.21,Sh,5.0,178
6009,2021,1226,0.84,Sh,4,3,M,1.0,3.0,2.84,Sh,3.0,178
6010,2021,1226,0.84,Sh,4,3,M,0.0,0.0,3.19,Sh,3.0,178
6011,2021,1226,0.84,Sh,4,3,M,0.0,0.0,0.76,Sh,4.0,178
6012,2021,1226,0.84,Sh,4,4,M,0.0,0.0,3.32,Sh,3.0,178
6013,2021,1227,1.81,Sh,2,1,V,,,0.71,Sh,3.0,178
6014,2021,1227,1.81,Sh,2,2,M,1.0,4.0,7.47,Me,5.0,178
6015,2021,1228,4.37,Sh,6,1,B,,,,,,178
6016,2021,1228,4.37,Sh,6,2,M,0.0,0.0,0.98,Sh,5.0,178
6017,2021,1228,4.37,Sh,6,3,S,0.0,0.0,,,,178
6018,2021,1228,4.37,Sh,6,4,M,0.0,0.0,1.49,Sh,4.0,178
6019,2021,1228,4.37,Sh,6,5,S,0.0,0.0,,,,178
6020,2021,1228,4.37,Sh,6,6,V,,,7.7,Me,3.0,178
6021,2021,1232,1.83,Sh,5,1,V,,,1.89,Sh,1.0,178
6022,2021,1232,1.83,Sh,5,2,V,,,3.7,Sh,5.0,178
6023,2021,1232,1.83,Sh,5,3,S,0.0,0.0,,,,178
6024,2021,1232,1.83,Sh,5,4,M,0.0,0.0,3.37,Sh,5.0,178
6025,2021,1232,1.83,Sh,5,4,V,,,6.23,Me,6.0,178
6026,2021,1232,1.83,Sh,5,4,M,0.0,0.0,2.25,Sh,2.0,178
6027,2021,1232,1.83,Sh,5,5,B,,,,,,178
6028,2021,1232,3.12,Sh,2,1,S,0.0,0.0,,,,178
6029,2021,1232,3.12,Sh,2,2,M,0.0,0.0,3.41,Sh,8.0,178
6030,2021,1233,2.27,Sh,2,1,B,,,,,,178
6031,2021,1233,2.27,Sh,2,2,B,,,,,,178
6032,2021,1234,6.82,Me,6,1,B,,,,,,178
6033,2021,1234,6.82,Me,6,2,V,,,1.67,Sh,3.0,178
6034,2021,1234,6.82,Me,6,3,S,0.0,0.0,,,,178
6035,2021,1234,6.82,Me,6,4,V,,,0.79,Sh,2.0,178
6036,2021,1234,6.82,Me,6,5,B,,,,,,178
6037,2021,1234,6.82,Me,6,6,M,1.0,1.0,9.13,Me,6.0,178
6038,2021,1235,0.72,Sh,2,1,B,,,,,,178
6039,2021,1235,0.72,Sh,2,2,S,0.0,0.0,,,,178
6040,2021,1236,6.96,Me,5,1,S,0.0,0.0,,,,178
6041,2021,1236,6.96,Me,5,2,M,0.0,0.0,2.14,Sh,6.0,178
6042,2021,1236,6.96,Me,5,3,V,,,4.92,Sh,1.0,178
6043,2021,1236,6.96,Me,5,3,M,1.0,3.0,3.51,Sh,5.0,178
6044,2021,1236,6.96,Me,5,4,S,0.0,0.0,,,,178
6045,2021,1236,6.96,Me,5,5,M,,,,,,178
6046,2021,1237,2.91,Sh,6,1,M,1.0,1.0,3.47,Sh,4.0,178
6047,2021,1237,2.91,Sh,6,2,V,,,,,,178
6048,2021,1237,2.91,Sh,6,3,S,0.0,0.0,,,,178
6049,2021,1237,2.91,Sh,6,4,M,0.0,0.0,1.61,Sh,3.0,178
6050,2021,1237,2.91,Sh,6,4,M,0.0,0.0,1.01,Sh,3.0,178
6051,2021,1237,2.91,Sh,6,5,M,1.0,4.0,8.8,Me,5.0,178
6052,2021,1237,2.91,Sh,6,6,M,0.0,0.0,4.69,Sh,3.0,178
6053,2021,1237,2.91,Sh,6,6,V,,,7.13,Me,10.0,178
6054,2021,1238,5.79,Me,3,1,B,,,,,,178
6055,2021,1238,5.79,Me,3,2,S,0.0,0.0,,,,178
6056,2021,1238,5.79,Me,3,3,M,0.0,0.0,7.89,Me,5.0,178
6057,2021,1238,5.79,Me,3,3,V,,,6.08,Me,6.0,178
6058,2021,1238,5.79,Me,3,3,M,1.0,2.0,0.67,Sh,2.0,178
6059,2021,1238,5.79,Me,3,3,V,,,4.99,Sh,6.0,178
6060,2021,1240,2.03,Sh,4,1,B,,,,,,178
6061,2021,1240,2.03,Sh,4,2,V,,,3.7,Sh,2.0,178
6062,2021,1240,2.03,Sh,4,3,V,,,1.15,Sh,3.0,178
6063,2021,1240,2.03,Sh,4,4,M,0.0,0.0,4.8,Sh,6.0,178
6064,2021,1241,2.72,Sh,4,1,B,,,,,,178
6065,2021,1241,2.72,Sh,4,2,V,,,1.57,Sh,3.0,178
6066,2021,1241,2.72,Sh,4,3,S,0.0,0.0,,,,178
6067,2021,1241,2.72,Sh,4,4,S,0.0,0.0,,,,178
6068,2021,1242,6.86,Me,9,1,V,,,3.4,Sh,5.0,178
6069,2021,1242,6.86,Me,9,2,V,,,3.37,Sh,2.0,178
6070,2021,1242,6.86,Me,9,2,M,0.0,0.0,0.88,Sh,4.0,178
6071,2021,1242,6.86,Me,9,2,M,0.0,0.0,2.49,Sh,3.0,178
6072,2021,1242,6.86,Me,9,3,M,0.0,0.0,3.85,Sh,6.0,178
6073,2021,1242,6.86,Me,9,3,M,1.0,6.0,4.45,Sh,4.0,178
6074,2021,1242,6.86,Me,9,4,V,,,,,,178
6075,2021,1242,6.86,Me,9,5,S,0.0,0.0,,,,178
6076,2021,1242,6.86,Me,9,6,V,,,,,,178
6077,2021,1242,6.86,Me,9,7,S,0.0,0.0,,,,178
6078,2021,1242,6.86,Me,9,8,V,,,9.14,Me,6.0,178
6079,2021,1242,6.86,Me,9,9,B,,,,,,178
6080,2021,1244,3.91,Sh,7,1,V,,,,,,178
6081,2021,1244,3.91,Sh,7,2,S,0.0,0.0,,,,178
6082,2021,1244,3.91,Sh,7,3,V,,,0.77,Sh,2.0,178
6083,2021,1244,3.91,Sh,7,3,M,1.0,2.0,4.96,Sh,7.0,178
6084,2021,1244,3.91,Sh,7,4,V,,,2.83,Sh,5.0,178
6085,2021,1244,3.91,Sh,7,5,M,0.0,0.0,7.8,Me,4.0,178
6086,2021,1244,3.91,Sh,7,5,M,,,,,,178
6087,2021,1244,3.91,Sh,7,5,M,0.0,0.0,0.65,Sh,1.0,178
6088,2021,1244,3.91,Sh,7,5,M,,,,,,178
6089,2021,1244,3.91,Sh,7,6,M,0.0,0.0,10.13,Me,5.0,178
6090,2021,1244,3.91,Sh,7,6,M,0.0,0.0,5.73,Me,5.0,178
6091,2021,1244,3.91,Sh,7,6,V,,,6.27,Me,7.0,178
6092,2021,1244,3.91,Sh,7,7,M,1.0,6.0,3.0,Sh,6.0,178
6093,2021,1245,6.49,Me,4,1,B,,,,,,178
6094,2021,1245,6.49,Me,4,2,V,,,0.47,Sh,2.0,178
6095,2021,1245,6.49,Me,4,2,V,,,1.01,Sh,4.0,178
6096,2021,1245,6.49,Me,4,3,S,0.0,0.0,,,,178
6097,2021,1245,6.49,Me,4,4,V,,,3.27,Sh,3.0,178
6098,2021,1245,6.49,Me,4,4,V,,,1.37,Sh,2.0,178
6099,2021,1246,4.64,Sh,4,1,B,,,,,,178
6100,2021,1246,4.64,Sh,4,2,S,0.0,0.0,,,,178
6101,2021,1246,4.64,Sh,4,3,V,,,1.96,Sh,5.0,178
6102,2021,1246,4.64,Sh,4,3,V,,,1.46,Sh,2.0,178
6103,2021,1246,4.64,Sh,4,3,V,,,3.04,Sh,1.0,178
6104,2021,1246,4.64,Sh,4,4,V,,,5.37,Me,4.0,178
6105,2021,1247,5.07,Me,7,1,M,,,,,,178
6106,2021,1247,5.07,Me,7,2,V,,,1.69,Sh,4.0,178
6107,2021,1247,5.07,Me,7,3,B,,,,,,178
6108,2021,1247,5.07,Me,7,4,M,0.0,0.0,6.04,Me,2.0,178
6109,2021,1247,5.07,Me,7,5,V,,,1.71,Sh,2.0,178
6110,2021,1247,5.07,Me,7,6,S,0.0,0.0,,,,178
6111,2021,1247,5.07,Me,7,7,M,0.0,0.0,0.64,Sh,3.0,178
6112,2021,1247,5.07,Me,7,7,M,0.0,0.0,0.94,Sh,3.0,178
6113,2021,1247,5.07,Me,7,7,V,,,9.38,Me,4.0,178
6114,2021,1250,3.26,Sh,7,1,V,,,0.89,Sh,2.0,178
6115,2021,1250,3.26,Sh,7,2,M,0.0,0.0,0.81,Sh,1.0,178
6116,2021,1250,3.26,Sh,7,3,S,0.0,0.0,,,,178
6117,2021,1250,3.26,Sh,7,4,V,,,5.31,Me,4.0,178
6118,2021,1250,3.26,Sh,7,5,S,0.0,0.0,,,,178
6119,2021,1250,3.26,Sh,7,6,S,0.0,0.0,,,,178
6120,2021,1250,3.26,Sh,7,7,S,0.0,0.0,,,,178
6121,2021,1251,4.4,Sh,5,1,B,,,,,,178
6122,2021,1251,4.4,Sh,5,2,V,,,5.28,Me,4.0,178
6123,2021,1251,4.4,Sh,5,2,M,1.0,1.0,1.76,Sh,7.0,178
6124,2021,1251,4.4,Sh,5,3,M,1.0,6.0,0.35,Sh,1.0,178
6125,2021,1251,4.4,Sh,5,4,V,,,0.02,Sh,2.0,178
6126,2021,1251,4.4,Sh,5,4,V,,,3.2,Sh,5.0,178
6127,2021,1251,4.4,Sh,5,5,S,0.0,0.0,,,,178
6128,2021,1252,2.54,Sh,1,1,B,,,,,,178
6129,2021,1253,4.46,Sh,3,1,M,0.0,0.0,1.17,Sh,3.0,178
6130,2021,1253,4.46,Sh,3,2,B,,,,,,178
6131,2021,1253,4.46,Sh,3,3,S,0.0,0.0,,,,178
6132,2021,1254,1.13,Sh,1,1,S,0.0,0.0,,,,178
6133,2021,1255,0.95,Sh,2,1,B,,,,,,178
6134,2021,1255,0.95,Sh,2,2,B,,,,,,178
6135,2021,1256,2.35,Sh,3,1,B,,,,,,178
6136,2021,1256,2.35,Sh,3,2,S,0.0,0.0,,,,178
6137,2021,1256,2.35,Sh,3,3,B,,,,,,178
6138,2021,1258,3.08,Sh,4,1,B,,,,,,178
6139,2021,1258,3.08,Sh,4,2,V,,,3.58,Sh,1.0,178
6140,2021,1258,3.08,Sh,4,2,V,,,6.41,Me,5.0,178
6141,2021,1258,3.08,Sh,4,3,V,,,1.17,Sh,2.0,178
6142,2021,1258,3.08,Sh,4,3,V,,,2.73,Sh,3.0,178
6143,2021,1258,3.08,Sh,4,4,M,0.0,0.0,3.25,Sh,5.0,178
6144,2021,1258,3.08,Sh,4,4,V,,,5.48,Me,6.0,178
6145,2021,1258,3.08,Sh,4,4,M,0.0,0.0,2.64,Sh,5.0,178
6146,2021,1259,2.82,Sh,3,1,M,0.0,0.0,0.46,Sh,2.0,178
6147,2021,1259,2.82,Sh,3,2,B,,,,,,178
6148,2021,1259,2.82,Sh,3,3,M,1.0,2.0,1.81,Sh,5.0,178
6149,2021,1259,1.47,Sh,5,1,B,,,,,,178
6150,2021,1259,1.47,Sh,5,2,V,,,0.9,Sh,3.0,178
6151,2021,1259,1.47,Sh,5,2,M,0.0,0.0,0.67,Sh,2.0,178
6152,2021,1259,1.47,Sh,5,2,M,0.0,0.0,0.4,Sh,3.0,178
6153,2021,1259,1.47,Sh,5,3,V,,,5.41,Me,1.0,178
6154,2021,1259,1.47,Sh,5,4,M,0.0,0.0,2.0,Sh,3.0,178
6155,2021,1259,1.47,Sh,5,4,V,,,,,,178
6156,2021,1259,1.47,Sh,5,4,V,,,3.24,Sh,2.0,178
6157,2021,1259,1.47,Sh,5,5,M,0.0,0.0,6.5,Me,6.0,178
