bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,93,25.03,Lo,10,1,S,0.0,0.0,,,,654
1000,2020,93,25.03,Lo,10,2,B,,,,,,654
1001,2020,93,25.03,Lo,10,3,M,,,,,,654
1002,2020,93,25.03,Lo,10,4,M,1.0,1.0,1.06,Sh,3.0,654
1003,2020,93,25.03,Lo,10,5,S,0.0,0.0,,,,654
1004,2020,93,25.03,Lo,10,6,V,,,4.51,Sh,4.0,654
1005,2020,93,25.03,Lo,10,6,V,,,3.48,Sh,2.0,654
1006,2020,93,25.03,Lo,10,7,M,1.0,4.0,8.56,Me,8.0,654
1007,2020,93,25.03,Lo,10,8,B,,,,,,654
1008,2020,93,25.03,Lo,10,9,M,0.0,0.0,8.16,Me,4.0,654
1009,2020,93,25.03,Lo,10,9,M,1.0,3.0,2.94,Sh,2.0,654
1010,2020,93,25.03,Lo,10,10,M,0.0,0.0,3.25,Sh,2.0,654
1011,2020,94,26.29,Lo,13,1,V,,,,,,654
1012,2020,94,26.29,Lo,13,1,V,,,,,,654
1013,2020,94,26.29,Lo,13,1,V,,,4.62,Sh,3.0,654
1014,2020,94,26.29,Lo,13,2,M,0.0,0.0,5.59,Me,5.0,654
1015,2020,94,26.29,Lo,13,2,V,,,4.41,Sh,3.0,654
1016,2020,94,26.29,Lo,13,2,V,,,,,,654
1017,2020,94,26.29,Lo,13,3,V,,,,,,654
1018,2020,94,26.29,Lo,13,4,V,,,1.46,Sh,1.0,654
1019,2020,94,26.29,Lo,13,5,S,0.0,0.0,,,,654
1020,2020,94,26.29,Lo,13,6,S,0.0,0.0,,,,654
1021,2020,94,26.29,Lo,13,7,M,0.0,0.0,3.8,Sh,4.0,654
1022,2020,94,26.29,Lo,13,7,M,,,,,,654
1023,2020,94,26.29,Lo,13,8,M,1.0,1.0,6.53,Me,6.0,654
1024,2020,94,26.29,Lo,13,9,V,,,0.59,Sh,5.0,654
1025,2020,94,26.29,Lo,13,9,M,1.0,1.0,5.8,Me,6.0,654
1026,2020,94,26.29,Lo,13,9,M,0.0,0.0,3.39,Sh,7.0,654
1027,2020,94,26.29,Lo,13,10,S,0.0,0.0,,,,654
1028,2020,94,26.29,Lo,13,11,M,0.0,0.0,8.45,Me,4.0,654
1029,2020,94,26.29,Lo,13,11,M,1.0,2.0,1.11,Sh,3.0,654
1030,2020,94,26.29,Lo,13,12,M,0.0,0.0,9.14,Me,11.0,654
1031,2020,94,26.29,Lo,13,13,V,,,4.25,Sh,5.0,654
1032,2020,95,40.2,VLo,14,1,M,,,,,,654
1033,2020,95,40.2,VLo,14,2,B,,,,,,654
1034,2020,95,40.2,VLo,14,3,V,,,,,,654
1035,2020,95,40.2,VLo,14,3,V,,,,,,654
1036,2020,95,40.2,VLo,14,4,S,0.0,0.0,,,,654
1037,2020,95,40.2,VLo,14,5,M,,,,,,654
1038,2020,95,40.2,VLo,14,6,M,1.0,2.0,5.64,Me,4.0,654
1039,2020,95,40.2,VLo,14,7,M,1.0,4.0,1.39,Sh,4.0,654
1040,2020,95,40.2,VLo,14,8,M,1.0,1.0,8.93,Me,4.0,654
1041,2020,95,40.2,VLo,14,8,M,1.0,4.0,1.58,Sh,2.0,654
1042,2020,95,40.2,VLo,14,9,M,0.0,0.0,1.25,Sh,1.0,654
1043,2020,95,40.2,VLo,14,10,M,1.0,4.0,4.37,Sh,4.0,654
1044,2020,95,40.2,VLo,14,11,V,,,8.31,Me,3.0,654
1045,2020,95,40.2,VLo,14,12,V,,,5.53,Me,7.0,654
1046,2020,95,40.2,VLo,14,13,V,,,,,,654
1047,2020,95,40.2,VLo,14,13,V,,,6.86,Me,7.0,654
1048,2020,95,40.2,VLo,14,13,M,0.0,0.0,9.69,Me,11.0,654
1049,2020,95,40.2,VLo,14,14,V,,,4.76,Sh,3.0,654
1050,2020,96,55.74,VLo,20,1,B,,,,,,654
1051,2020,96,55.74,VLo,20,2,S,0.0,0.0,,,,654
1052,2020,96,55.74,VLo,20,3,V,,,3.76,Sh,1.0,654
1053,2020,96,55.74,VLo,20,4,M,,,,,,654
1054,2020,96,55.74,VLo,20,5,M,1.0,4.0,7.46,Me,6.0,654
1055,2020,96,55.74,VLo,20,5,V,,,1.36,Sh,2.0,654
1056,2020,96,55.74,VLo,20,6,M,1.0,2.0,3.74,Sh,7.0,654
1057,2020,96,55.74,VLo,20,7,V,,,6.64,Me,7.0,654
1058,2020,96,55.74,VLo,20,7,V,,,0.9,Sh,1.0,654
1059,2020,96,55.74,VLo,20,8,S,0.0,0.0,,,,654
1060,2020,96,55.74,VLo,20,9,V,,,,,,654
1061,2020,96,55.74,VLo,20,10,M,1.0,2.0,6.6,Me,6.0,654
1062,2020,96,55.74,VLo,20,11,M,0.0,0.0,3.88,Sh,3.0,654
1063,2020,96,55.74,VLo,20,11,M,1.0,5.0,7.38,Me,8.0,654
1064,2020,96,55.74,VLo,20,11,M,1.0,3.0,3.16,Sh,3.0,654
1065,2020,96,55.74,VLo,20,12,M,1.0,4.0,0.04,Sh,2.0,654
1066,2020,96,55.74,VLo,20,13,M,0.0,0.0,11.42,Me,8.0,654
1067,2020,96,55.74,VLo,20,13,M,1.0,5.0,7.4,Me,3.0,654
1068,2020,96,55.74,VLo,20,14,S,0.0,0.0,,,,654
1069,2020,96,55.74,VLo,20,15,M,0.0,0.0,4.53,Sh,2.0,654
1070,2020,96,55.74,VLo,20,15,V,,,6.4,Me,8.0,654
1071,2020,96,55.74,VLo,20,16,M,1.0,5.0,6.52,Me,4.0,654
1072,2020,96,55.74,VLo,20,17,V,,,2.51,Sh,3.0,654
1073,2020,96,55.74,VLo,20,17,V,,,1.99,Sh,6.0,654
1074,2020,96,55.74,VLo,20,18,M,1.0,5.0,14.1,Me,6.0,654
1075,2020,96,55.74,VLo,20,18,V,,,5.65,Me,7.0,654
1076,2020,96,55.74,VLo,20,18,V,,,7.79,Me,4.0,654
1077,2020,96,55.74,VLo,20,19,V,,,5.92,Me,2.0,654
1078,2020,96,55.74,VLo,20,20,M,0.0,0.0,8.44,Me,7.0,654
1079,2020,96,55.74,VLo,20,20,V,,,8.69,Me,5.0,654
1080,2020,96,55.74,VLo,20,20,V,,,5.34,Me,6.0,654
1081,2020,96,55.74,VLo,20,20,V,,,10.69,Me,5.0,654
1082,2020,97,49.5,VLo,18,1,M,,,,,,654
1083,2020,97,49.5,VLo,18,1,V,,,4.5,Sh,2.0,654
1084,2020,97,49.5,VLo,18,2,M,0.0,0.0,3.78,Sh,5.0,654
1085,2020,97,49.5,VLo,18,3,B,,,,,,654
1086,2020,97,49.5,VLo,18,4,B,,,,,,654
1087,2020,97,49.5,VLo,18,5,V,,,,,,654
1088,2020,97,49.5,VLo,18,6,B,,,,,,654
1089,2020,97,49.5,VLo,18,7,V,,,3.57,Sh,3.0,654
1090,2020,97,49.5,VLo,18,8,M,0.0,0.0,5.96,Me,6.0,654
1091,2020,97,49.5,VLo,18,9,S,0.0,0.0,,,,654
1092,2020,97,49.5,VLo,18,10,S,0.0,0.0,,,,654
1093,2020,97,49.5,VLo,18,11,S,0.0,0.0,,,,654
1094,2020,97,49.5,VLo,18,12,M,0.0,0.0,6.86,Me,5.0,654
1095,2020,97,49.5,VLo,18,13,V,,,,,,654
1096,2020,97,49.5,VLo,18,14,M,1.0,5.0,6.8,Me,4.0,654
1097,2020,97,49.5,VLo,18,15,S,0.0,0.0,,,,654
1098,2020,97,49.5,VLo,18,16,V,,,6.96,Me,6.0,654
1099,2020,97,49.5,VLo,18,17,S,0.0,0.0,,,,654
1100,2020,97,49.5,VLo,18,18,V,,,7.64,Me,6.0,654
1101,2020,98,38.87,Lo,14,1,B,,,,,,654
1102,2020,98,38.87,Lo,14,2,M,1.0,2.0,0.97,Sh,7.0,654
1103,2020,98,38.87,Lo,14,3,V,,,4.95,Sh,6.0,654
1104,2020,98,38.87,Lo,14,4,V,,,0.65,Sh,2.0,654
1105,2020,98,38.87,Lo,14,4,M,,,,,,654
1106,2020,98,38.87,Lo,14,5,S,0.0,0.0,,,,654
1107,2020,98,38.87,Lo,14,6,M,1.0,2.0,2.73,Sh,5.0,654
1108,2020,98,38.87,Lo,14,7,S,0.0,0.0,,,,654
1109,2020,98,38.87,Lo,14,8,M,1.0,1.0,0.14,Sh,1.0,654
1110,2020,98,38.87,Lo,14,9,M,0.0,0.0,9.42,Me,8.0,654
1111,2020,98,38.87,Lo,14,10,S,0.0,0.0,,,,654
1112,2020,98,38.87,Lo,14,11,S,0.0,0.0,,,,654
1113,2020,98,38.87,Lo,14,12,M,0.0,0.0,6.87,Me,4.0,654
1114,2020,98,38.87,Lo,14,12,M,0.0,0.0,4.58,Sh,7.0,654
1115,2020,98,38.87,Lo,14,13,M,1.0,4.0,3.43,Sh,1.0,654
1116,2020,98,38.87,Lo,14,13,V,,,1.53,Sh,3.0,654
1117,2020,98,38.87,Lo,14,14,V,,,9.45,Me,7.0,654
1118,2020,102,0.15,Sh,2,1,B,,,,,,654
1119,2020,102,0.15,Sh,2,2,V,,,1.58,Sh,3.0,654
1120,2020,103,5.07,Me,6,1,S,0.0,0.0,,,,654
1121,2020,103,5.07,Me,6,2,B,,,,,,654
1122,2020,103,5.07,Me,6,3,V,,,7.9,Me,5.0,654
1123,2020,103,5.07,Me,6,4,S,0.0,0.0,,,,654
1124,2020,103,5.07,Me,6,5,B,,,,,,654
1125,2020,103,5.07,Me,6,6,V,,,0.54,Sh,2.0,654
1126,2020,103,5.07,Me,6,6,V,,,1.07,Sh,6.0,654
1127,2020,104,1.95,Sh,3,1,B,,,,,,654
1128,2020,104,1.95,Sh,3,2,V,,,2.81,Sh,5.0,654
1129,2020,104,1.95,Sh,3,2,V,,,5.61,Me,10.0,654
1130,2020,104,1.95,Sh,3,3,M,0.0,0.0,4.44,Sh,5.0,654
1131,2020,104,1.95,Sh,3,3,M,0.0,0.0,4.11,Sh,4.0,654
1132,2020,105,16.6,Me,7,1,V,,,,,,654
1133,2020,105,16.6,Me,7,2,B,,,,,,654
1134,2020,105,16.6,Me,7,3,B,,,,,,654
1135,2020,105,16.6,Me,7,4,S,0.0,0.0,,,,654
1136,2020,105,16.6,Me,7,5,S,0.0,0.0,,,,654
1137,2020,105,16.6,Me,7,6,V,,,3.51,Sh,1.0,654
1138,2020,105,16.6,Me,7,7,M,1.0,4.0,6.52,Me,4.0,654
1139,2020,106,1.11,Sh,1,1,B,,,,,,654
1140,2020,107,15.5,Me,6,1,B,,,,,,654
1141,2020,107,15.5,Me,6,2,B,,,,,,654
1142,2020,107,15.5,Me,6,3,V,,,0.27,Sh,1.0,654
1143,2020,107,15.5,Me,6,4,V,,,8.46,Me,2.0,654
1144,2020,107,15.5,Me,6,5,M,0.0,0.0,1.43,Sh,2.0,654
1145,2020,107,15.5,Me,6,6,M,1.0,1.0,2.02,Sh,2.0,654
1146,2020,108,18.81,Me,9,1,B,,,,,,654
1147,2020,108,18.81,Me,9,2,M,,,,,,654
1148,2020,108,18.81,Me,9,3,V,,,2.75,Sh,1.0,654
1149,2020,108,18.81,Me,9,4,M,1.0,4.0,3.5,Sh,2.0,654
1150,2020,108,18.81,Me,9,5,M,1.0,1.0,1.05,Sh,2.0,654
1151,2020,108,18.81,Me,9,6,S,0.0,0.0,,,,654
1152,2020,108,18.81,Me,9,7,V,,,2.71,Sh,4.0,654
1153,2020,108,18.81,Me,9,8,V,,,7.23,Me,6.0,654
1154,2020,108,18.81,Me,9,8,M,0.0,0.0,1.45,Sh,2.0,654
1155,2020,108,18.81,Me,9,9,V,,,5.08,Me,3.0,654
1156,2020,108,18.81,Me,9,9,M,0.0,0.0,11.59,Me,5.0,654
1157,2020,109,16.19,Me,9,1,V,,,,,,654
1158,2020,109,16.19,Me,9,1,V,,,,,,654
1159,2020,109,16.19,Me,9,1,V,,,2.61,Sh,4.0,654
1160,2020,109,16.19,Me,9,2,B,,,,,,654
1161,2020,109,16.19,Me,9,3,M,0.0,0.0,0.97,Sh,3.0,654
1162,2020,109,16.19,Me,9,4,M,0.0,0.0,0.18,Sh,1.0,654
1163,2020,109,16.19,Me,9,5,V,,,1.77,Sh,3.0,654
1164,2020,109,16.19,Me,9,5,M,0.0,0.0,0.6,Sh,1.0,654
1165,2020,109,16.19,Me,9,6,M,0.0,0.0,0.13,Sh,2.0,654
1166,2020,109,16.19,Me,9,6,M,,,,,,654
1167,2020,109,16.19,Me,9,7,M,0.0,0.0,4.7,Sh,6.0,654
1168,2020,109,16.19,Me,9,8,S,0.0,0.0,,,,654
1169,2020,109,16.19,Me,9,9,V,,,11.76,Me,8.0,654
1170,2020,110,14.22,Me,7,1,V,,,1.13,Sh,2.0,654
1171,2020,110,14.22,Me,7,2,B,,,,,,654
1172,2020,110,14.22,Me,7,3,V,,,3.1,Sh,2.0,654
1173,2020,110,14.22,Me,7,4,S,0.0,0.0,,,,654
1174,2020,110,14.22,Me,7,5,S,0.0,0.0,,,,654
1175,2020,110,14.22,Me,7,6,S,0.0,0.0,,,,654
1176,2020,110,14.22,Me,7,7,M,0.0,0.0,1.83,Sh,5.0,654
1177,2020,110,14.22,Me,7,7,M,1.0,6.0,4.9,Sh,3.0,654
1178,2020,111,13.19,Me,9,1,B,,,,,,654
1179,2020,111,13.19,Me,9,2,S,0.0,0.0,,,,654
1180,2020,111,13.19,Me,9,3,V,,,,,,654
1181,2020,111,13.19,Me,9,4,V,,,3.1,Sh,3.0,654
1182,2020,111,13.19,Me,9,4,M,0.0,0.0,5.83,Me,7.0,654
1183,2020,111,13.19,Me,9,4,M,,,,,,654
1184,2020,111,13.19,Me,9,5,S,0.0,0.0,,,,654
1185,2020,111,13.19,Me,9,6,S,0.0,0.0,,,,654
1186,2020,111,13.19,Me,9,7,V,,,2.91,Sh,4.0,654
1187,2020,111,13.19,Me,9,7,V,,,3.44,Sh,3.0,654
1188,2020,111,13.19,Me,9,7,M,0.0,0.0,1.34,Sh,4.0,654
1189,2020,111,13.19,Me,9,8,V,,,8.47,Me,3.0,654
1190,2020,111,13.19,Me,9,8,M,0.0,0.0,7.41,Me,6.0,654
1191,2020,111,13.19,Me,9,9,M,1.0,2.0,4.42,Sh,2.0,654
1192,2020,112,0.76,Sh,1,1,S,0.0,0.0,,,,654
1193,2020,113,12.29,Me,11,1,B,,,,,,654
1194,2020,113,12.29,Me,11,2,V,,,,,,654
1195,2020,113,12.29,Me,11,2,V,,,,,,654
1196,2020,113,12.29,Me,11,3,B,,,,,,654
1197,2020,113,12.29,Me,11,4,V,,,5.35,Me,4.0,654
1198,2020,113,12.29,Me,11,4,M,,,,,,654
1199,2020,113,12.29,Me,11,4,M,,,,,,654
1200,2020,113,12.29,Me,11,4,M,0.0,0.0,2.23,Sh,2.0,654
1201,2020,113,12.29,Me,11,4,V,,,1.2,Sh,1.0,654
1202,2020,113,12.29,Me,11,4,M,0.0,0.0,6.55,Me,4.0,654
1203,2020,113,12.29,Me,11,5,M,,,,,,654
1204,2020,113,12.29,Me,11,5,V,,,1.16,Sh,3.0,654
1205,2020,113,12.29,Me,11,5,M,0.0,0.0,1.05,Sh,4.0,654
1206,2020,113,12.29,Me,11,6,S,0.0,0.0,,,,654
1207,2020,113,12.29,Me,11,7,M,,,,,,654
1208,2020,113,12.29,Me,11,7,M,1.0,3.0,3.35,Sh,4.0,654
1209,2020,113,12.29,Me,11,8,S,0.0,0.0,,,,654
1210,2020,113,12.29,Me,11,9,S,0.0,0.0,,,,654
1211,2020,113,12.29,Me,11,10,V,,,5.22,Me,4.0,654
1212,2020,113,12.29,Me,11,11,M,0.0,0.0,3.9,Sh,3.0,654
1213,2020,114,24.61,Lo,11,1,V,,,,,,654
1214,2020,114,24.61,Lo,11,1,V,,,4.02,Sh,6.0,654
1215,2020,114,24.61,Lo,11,2,M,0.0,0.0,1.85,Sh,2.0,654
1216,2020,114,24.61,Lo,11,2,M,0.0,0.0,1.84,Sh,2.0,654
1217,2020,114,24.61,Lo,11,3,B,,,,,,654
1218,2020,114,24.61,Lo,11,4,S,0.0,0.0,,,,654
1219,2020,114,24.61,Lo,11,5,M,,,,,,654
1220,2020,114,24.61,Lo,11,6,S,0.0,0.0,,,,654
1221,2020,114,24.61,Lo,11,7,S,0.0,0.0,,,,654
1222,2020,114,24.61,Lo,11,8,M,0.0,0.0,3.29,Sh,6.0,654
1223,2020,114,24.61,Lo,11,9,V,,,4.6,Sh,4.0,654
1224,2020,114,24.61,Lo,11,9,V,,,2.4,Sh,1.0,654
1225,2020,114,24.61,Lo,11,9,M,0.0,0.0,6.48,Me,2.0,654
1226,2020,114,24.61,Lo,11,10,S,0.0,0.0,,,,654
1227,2020,114,24.61,Lo,11,11,M,0.0,0.0,3.27,Sh,4.0,654
1228,2020,114,24.61,Lo,11,11,V,,,7.16,Me,6.0,654
1229,2020,115,23.88,Lo,9,1,M,0.0,0.0,3.4,Sh,3.0,654
1230,2020,115,23.88,Lo,9,2,B,,,,,,654
1231,2020,115,23.88,Lo,9,3,M,0.0,0.0,0.62,Sh,2.0,654
1232,2020,115,23.88,Lo,9,4,B,,,,,,654
1233,2020,115,23.88,Lo,9,5,S,0.0,0.0,,,,654
1234,2020,115,23.88,Lo,9,6,V,,,0.74,Sh,1.0,654
1235,2020,115,23.88,Lo,9,7,M,0.0,0.0,4.81,Sh,3.0,654
1236,2020,115,23.88,Lo,9,8,S,0.0,0.0,,,,654
1237,2020,115,23.88,Lo,9,9,V,,,7.77,Me,4.0,654
1238,2020,116,32.18,Lo,9,1,B,,,,,,654
1239,2020,116,32.18,Lo,9,2,V,,,2.72,Sh,6.0,654
1240,2020,116,32.18,Lo,9,3,M,0.0,0.0,2.18,Sh,4.0,654
1241,2020,116,32.18,Lo,9,3,V,,,4.88,Sh,4.0,654
1242,2020,116,32.18,Lo,9,3,V,,,2.66,Sh,3.0,654
1243,2020,116,32.18,Lo,9,4,B,,,,,,654
1244,2020,116,32.18,Lo,9,5,B,,,,,,654
1245,2020,116,32.18,Lo,9,6,M,1.0,4.0,6.48,Me,8.0,654
1246,2020,116,32.18,Lo,9,7,S,0.0,0.0,,,,654
1247,2020,116,32.18,Lo,9,8,V,,,4.99,Sh,1.0,654
1248,2020,116,32.18,Lo,9,9,M,0.0,0.0,5.15,Me,6.0,654
1249,2020,117,35.97,Lo,14,1,B,,,,,,654
1250,2020,117,35.97,Lo,14,2,M,0.0,0.0,3.62,Sh,5.0,654
1251,2020,117,35.97,Lo,14,2,M,,,,,,654
1252,2020,117,35.97,Lo,14,3,B,,,,,,654
1253,2020,117,35.97,Lo,14,4,V,,,1.03,Sh,1.0,654
1254,2020,117,35.97,Lo,14,5,M,,,,,,654
1255,2020,117,35.97,Lo,14,6,M,1.0,1.0,6.06,Me,4.0,654
1256,2020,117,35.97,Lo,14,6,V,,,0.24,Sh,4.0,654
1257,2020,117,35.97,Lo,14,6,M,,,,,,654
1258,2020,117,35.97,Lo,14,7,M,0.0,0.0,4.18,Sh,3.0,654
1259,2020,117,35.97,Lo,14,7,M,,,,,,654
1260,2020,117,35.97,Lo,14,7,M,0.0,0.0,4.41,Sh,3.0,654
1261,2020,117,35.97,Lo,14,7,M,0.0,0.0,0.97,Sh,2.0,654
1262,2020,117,35.97,Lo,14,8,M,0.0,0.0,5.69,Me,6.0,654
1263,2020,117,35.97,Lo,14,8,M,0.0,0.0,1.21,Sh,6.0,654
1264,2020,117,35.97,Lo,14,8,M,0.0,0.0,0.36,Sh,1.0,654
1265,2020,117,35.97,Lo,14,9,M,0.0,0.0,10.22,Me,3.0,654
1266,2020,117,35.97,Lo,14,9,M,0.0,0.0,4.11,Sh,5.0,654
1267,2020,117,35.97,Lo,14,10,S,0.0,0.0,,,,654
1268,2020,117,35.97,Lo,14,11,V,,,7.22,Me,5.0,654
1269,2020,117,35.97,Lo,14,12,V,,,8.7,Me,6.0,654
1270,2020,117,35.97,Lo,14,13,M,0.0,0.0,5.83,Me,5.0,654
1271,2020,117,35.97,Lo,14,14,M,0.0,0.0,5.98,Me,6.0,654
1272,2020,117,35.97,Lo,14,14,M,0.0,0.0,3.67,Sh,1.0,654
1273,2020,118,21.46,Lo,12,1,B,,,,,,654
1274,2020,118,21.46,Lo,12,2,M,0.0,0.0,3.83,Sh,4.0,654
1275,2020,118,21.46,Lo,12,2,M,,,,,,654
1276,2020,118,21.46,Lo,12,3,B,,,,,,654
1277,2020,118,21.46,Lo,12,4,V,,,,,,654
1278,2020,118,21.46,Lo,12,5,M,1.0,5.0,3.64,Sh,3.0,654
1279,2020,118,21.46,Lo,12,6,S,0.0,0.0,,,,654
1280,2020,118,21.46,Lo,12,7,M,1.0,3.0,2.59,Sh,5.0,654
1281,2020,118,21.46,Lo,12,8,M,0.0,0.0,12.73,Me,8.0,654
1282,2020,118,21.46,Lo,12,9,M,0.0,0.0,2.47,Sh,4.0,654
1283,2020,118,21.46,Lo,12,9,M,0.0,0.0,7.66,Me,5.0,654
1284,2020,118,21.46,Lo,12,10,M,1.0,2.0,4.87,Sh,2.0,654
1285,2020,118,21.46,Lo,12,11,M,0.0,0.0,9.04,Me,6.0,654
1286,2020,118,21.46,Lo,12,12,V,,,5.02,Me,2.0,654
1287,2020,119,30.55,Lo,13,1,V,,,1.47,Sh,4.0,654
1288,2020,119,30.55,Lo,13,2,V,,,2.04,Sh,3.0,654
1289,2020,119,30.55,Lo,13,3,V,,,,,,654
1290,2020,119,30.55,Lo,13,4,B,,,,,,654
1291,2020,119,30.55,Lo,13,5,V,,,4.05,Sh,4.0,654
1292,2020,119,30.55,Lo,13,6,M,0.0,0.0,3.91,Sh,4.0,654
1293,2020,119,30.55,Lo,13,7,M,0.0,0.0,2.53,Sh,4.0,654
1294,2020,119,30.55,Lo,13,7,M,0.0,0.0,1.2,Sh,4.0,654
1295,2020,119,30.55,Lo,13,8,V,,,1.28,Sh,2.0,654
1296,2020,119,30.55,Lo,13,9,S,0.0,0.0,,,,654
1297,2020,119,30.55,Lo,13,10,M,1.0,7.0,7.19,Me,4.0,654
1298,2020,119,30.55,Lo,13,11,M,0.0,0.0,3.85,Sh,5.0,654
1299,2020,119,30.55,Lo,13,11,M,0.0,0.0,5.42,Me,5.0,654
1300,2020,119,30.55,Lo,13,12,V,,,8.95,Me,6.0,654
1301,2020,119,30.55,Lo,13,13,M,1.0,5.0,10.38,Me,7.0,654
1302,2020,120,42.31,VLo,16,1,B,,,,,,654
1303,2020,120,42.31,VLo,16,2,B,,,,,,654
1304,2020,120,42.31,VLo,16,3,B,,,,,,654
1305,2020,120,42.31,VLo,16,4,V,,,,,,654
1306,2020,120,42.31,VLo,16,4,V,,,3.85,Sh,3.0,654
1307,2020,120,42.31,VLo,16,5,V,,,,,,654
1308,2020,120,42.31,VLo,16,6,V,,,2.12,Sh,1.0,654
1309,2020,120,42.31,VLo,16,7,M,1.0,5.0,1.04,Sh,4.0,654
1310,2020,120,42.31,VLo,16,8,S,0.0,0.0,,,,654
1311,2020,120,42.31,VLo,16,9,S,0.0,0.0,,,,654
1312,2020,120,42.31,VLo,16,10,S,0.0,0.0,,,,654
1313,2020,120,42.31,VLo,16,11,S,0.0,0.0,,,,654
1314,2020,120,42.31,VLo,16,12,M,0.0,0.0,5.58,Me,6.0,654
1315,2020,120,42.31,VLo,16,13,V,,,7.6,Me,4.0,654
1316,2020,120,42.31,VLo,16,13,V,,,7.76,Me,9.0,654
1317,2020,120,42.31,VLo,16,14,V,,,4.46,Sh,6.0,654
1318,2020,120,42.31,VLo,16,15,V,,,6.52,Me,6.0,654
1319,2020,120,42.31,VLo,16,16,M,,,,,,654
1320,2020,124,1.32,Sh,2,1,M,1.0,5.0,6.26,Me,3.0,654
1321,2020,124,1.32,Sh,2,2,V,,,6.34,Me,7.0,654
1322,2020,125,8.9,Me,4,1,B,,,,,,654
1323,2020,125,8.9,Me,4,2,M,0.0,0.0,0.78,Sh,1.0,654
1324,2020,125,8.9,Me,4,3,V,,,1.62,Sh,3.0,654
1325,2020,125,8.9,Me,4,4,V,,,1.53,Sh,4.0,654
1326,2020,125,8.9,Me,4,4,M,0.0,0.0,3.38,Sh,3.0,654
1327,2020,126,0.57,Sh,3,1,V,,,3.6,Sh,5.0,654
1328,2020,126,0.57,Sh,3,2,S,0.0,0.0,,,,654
1329,2020,126,0.57,Sh,3,3,V,,,7.53,Me,5.0,654
1330,2020,126,0.57,Sh,3,3,V,,,1.45,Sh,4.0,654
1331,2020,127,0.05,Sh,1,1,S,0.0,0.0,,,,654
1332,2020,128,2.46,Sh,1,1,B,,,,,,654
1333,2020,129,4.18,Sh,4,1,B,,,,,,654
1334,2020,129,4.18,Sh,4,2,V,,,0.76,Sh,3.0,654
1335,2020,129,4.18,Sh,4,3,B,,,,,,654
1336,2020,129,4.18,Sh,4,4,M,1.0,4.0,5.51,Me,2.0,654
1337,2020,130,15.09,Me,9,1,B,,,,,,654
1338,2020,130,15.09,Me,9,2,M,,,,,,654
1339,2020,130,15.09,Me,9,2,M,0.0,0.0,0.46,Sh,2.0,654
1340,2020,130,15.09,Me,9,3,S,0.0,0.0,,,,654
1341,2020,130,15.09,Me,9,4,B,,,,,,654
1342,2020,130,15.09,Me,9,5,M,0.0,0.0,5.4,Me,6.0,654
1343,2020,130,15.09,Me,9,6,S,0.0,0.0,,,,654
1344,2020,130,15.09,Me,9,7,M,0.0,0.0,5.02,Me,4.0,654
1345,2020,130,15.09,Me,9,7,V,,,6.06,Me,5.0,654
1346,2020,130,15.09,Me,9,7,M,0.0,0.0,5.27,Me,6.0,654
1347,2020,130,15.09,Me,9,7,V,,,7.01,Me,5.0,654
1348,2020,130,15.09,Me,9,8,M,0.0,0.0,4.34,Sh,4.0,654
1349,2020,130,15.09,Me,9,9,V,,,0.03,Sh,3.0,654
1350,2020,131,13.37,Me,10,1,V,,,,,,654
1351,2020,131,13.37,Me,10,1,V,,,2.56,Sh,5.0,654
1352,2020,131,13.37,Me,10,2,S,0.0,0.0,,,,654
1353,2020,131,13.37,Me,10,3,V,,,4.34,Sh,4.0,654
1354,2020,131,13.37,Me,10,3,V,,,,,,654
1355,2020,131,13.37,Me,10,4,B,,,,,,654
1356,2020,131,13.37,Me,10,5,S,0.0,0.0,,,,654
1357,2020,131,13.37,Me,10,6,M,1.0,1.0,2.11,Sh,5.0,654
1358,2020,131,13.37,Me,10,6,V,,,0.26,Sh,2.0,654
1359,2020,131,13.37,Me,10,7,M,0.0,0.0,1.94,Sh,3.0,654
1360,2020,131,13.37,Me,10,8,M,1.0,1.0,0.27,Sh,5.0,654
1361,2020,131,13.37,Me,10,9,M,1.0,4.0,4.72,Sh,4.0,654
1362,2020,131,13.37,Me,10,9,M,0.0,0.0,3.66,Sh,3.0,654
1363,2020,131,13.37,Me,10,10,M,0.0,0.0,2.47,Sh,5.0,654
1364,2020,131,13.37,Me,10,10,M,0.0,0.0,7.85,Me,6.0,654
1365,2020,131,13.37,Me,10,10,M,1.0,2.0,7.02,Me,5.0,654
1366,2020,132,8.7,Me,7,1,V,,,,,,654
1367,2020,132,8.7,Me,7,2,M,0.0,0.0,1.67,Sh,1.0,654
1368,2020,132,8.7,Me,7,2,M,0.0,0.0,3.18,Sh,6.0,654
1369,2020,132,8.7,Me,7,2,V,,,0.09,Sh,3.0,654
1370,2020,132,8.7,Me,7,3,S,0.0,0.0,,,,654
1371,2020,132,8.7,Me,7,4,S,0.0,0.0,,,,654
1372,2020,132,8.7,Me,7,5,V,,,2.9,Sh,1.0,654
1373,2020,132,8.7,Me,7,6,M,0.0,0.0,6.51,Me,8.0,654
1374,2020,132,8.7,Me,7,7,M,0.0,0.0,3.91,Sh,5.0,654
1375,2020,133,15.54,Me,9,1,B,,,,,,654
1376,2020,133,15.54,Me,9,2,B,,,,,,654
