bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6232,2021,1278,12.47,Me,8,6,M,,,,,,559
6233,2021,1278,12.47,Me,8,7,V,,,0.26,Sh,3.0,559
6234,2021,1278,12.47,Me,8,8,V,,,7.02,Me,7.0,559
6235,2021,1279,3.53,Sh,5,1,B,,,,,,559
6236,2021,1279,3.53,Sh,5,2,S,0.0,0.0,,,,559
6237,2021,1279,3.53,Sh,5,3,S,0.0,0.0,,,,559
6238,2021,1279,3.53,Sh,5,4,M,1.0,2.0,3.8,Sh,5.0,559
6239,2021,1279,3.53,Sh,5,5,V,,,6.57,Me,5.0,559
6240,2021,1280,1.32,Sh,2,1,B,,,,,,559
6241,2021,1280,1.32,Sh,2,2,B,,,,,,559
6242,2021,1282,4.64,Sh,4,1,M,1.0,1.0,5.24,Me,6.0,559
6243,2021,1282,4.64,Sh,4,2,S,0.0,0.0,,,,559
6244,2021,1282,4.64,Sh,4,3,M,0.0,0.0,7.72,Me,5.0,559
6245,2021,1282,4.64,Sh,4,4,V,,,,,,559
6246,2021,1283,1.9,Sh,2,1,B,,,,,,559
6247,2021,1283,1.9,Sh,2,2,V,,,4.64,Sh,2.0,559
6248,2021,1283,1.9,Sh,2,2,V,,,4.71,Sh,6.0,559
6249,2021,1283,1.9,Sh,2,2,V,,,2.52,Sh,2.0,559
6250,2021,1284,5.68,Me,4,1,S,0.0,0.0,,,,559
6251,2021,1284,5.68,Me,4,2,B,,,,,,559
6252,2021,1284,5.68,Me,4,3,S,0.0,0.0,,,,559
6253,2021,1284,5.68,Me,4,4,V,,,2.56,Sh,4.0,559
6254,2021,1285,2.48,Sh,3,1,B,,,,,,559
6255,2021,1285,2.48,Sh,3,2,V,,,2.98,Sh,3.0,559
6256,2021,1285,2.48,Sh,3,2,V,,,0.64,Sh,4.0,559
6257,2021,1285,2.48,Sh,3,2,V,,,3.37,Sh,4.0,559
6258,2021,1285,2.48,Sh,3,3,M,1.0,4.0,8.18,Me,7.0,559
6259,2021,1286,2.34,Sh,2,1,B,,,,,,559
6260,2021,1286,2.34,Sh,2,2,M,0.0,0.0,5.73,Me,5.0,559
6261,2021,1287,7.56,Me,3,1,M,1.0,2.0,2.23,Sh,4.0,559
6262,2021,1287,7.56,Me,3,2,V,,,0.51,Sh,2.0,559
6263,2021,1287,7.56,Me,3,3,M,0.0,0.0,4.49,Sh,5.0,559
6264,2021,1288,2.42,Sh,1,1,B,,,,,,559
6265,2021,1289,4.58,Sh,5,1,V,,,0.53,Sh,2.0,559
6266,2021,1289,4.58,Sh,5,2,M,0.0,0.0,1.54,Sh,4.0,559
6267,2021,1289,4.58,Sh,5,3,S,0.0,0.0,,,,559
6268,2021,1289,4.58,Sh,5,4,V,,,10.15,Me,6.0,559
6269,2021,1289,4.58,Sh,5,5,S,0.0,0.0,,,,559
6270,2021,1290,8.12,Me,6,1,V,,,3.2,Sh,2.0,559
6271,2021,1290,8.12,Me,6,2,V,,,5.13,Me,3.0,559
6272,2021,1290,8.12,Me,6,3,B,,,,,,559
6273,2021,1290,8.12,Me,6,4,M,0.0,0.0,3.08,Sh,3.0,559
6274,2021,1290,8.12,Me,6,4,M,,,,,,559
6275,2021,1290,8.12,Me,6,5,V,,,1.29,Sh,8.0,559
6276,2021,1290,8.12,Me,6,6,V,,,5.22,Me,4.0,559
6277,2021,1291,1.56,Sh,4,1,B,,,,,,559
6278,2021,1291,1.56,Sh,4,2,V,,,1.3,Sh,3.0,559
6279,2021,1291,1.56,Sh,4,3,S,0.0,0.0,,,,559
6280,2021,1291,1.56,Sh,4,4,B,,,,,,559
6281,2021,1292,2.97,Sh,2,1,B,,,,,,559
6282,2021,1292,2.97,Sh,2,2,V,,,9.57,Me,5.0,559
6283,2021,1293,12.26,Me,8,1,B,,,,,,559
6284,2021,1293,12.26,Me,8,2,B,,,,,,559
6285,2021,1293,12.26,Me,8,3,V,,,5.61,Me,4.0,559
6286,2021,1293,12.26,Me,8,4,S,0.0,0.0,,,,559
6287,2021,1293,12.26,Me,8,5,M,0.0,0.0,2.39,Sh,3.0,559
6288,2021,1293,12.26,Me,8,5,M,0.0,0.0,1.42,Sh,2.0,559
6289,2021,1293,12.26,Me,8,5,M,1.0,2.0,7.16,Me,4.0,559
6290,2021,1293,12.26,Me,8,5,M,0.0,0.0,0.45,Sh,1.0,559
6291,2021,1293,12.26,Me,8,6,V,,,3.3,Sh,6.0,559
6292,2021,1293,12.26,Me,8,7,V,,,2.31,Sh,6.0,559
6293,2021,1293,12.26,Me,8,8,M,1.0,1.0,0.61,Sh,2.0,559
6294,2021,1293,12.26,Me,8,8,V,,,7.51,Me,7.0,559
6295,2021,1293,12.26,Me,8,8,M,0.0,0.0,6.11,Me,4.0,559
6296,2021,1294,3.74,Sh,2,1,B,,,,,,559
6297,2021,1294,3.74,Sh,2,2,M,1.0,1.0,5.31,Me,5.0,559
6298,2021,1296,3.67,Sh,4,1,B,,,,,,559
6299,2021,1296,3.67,Sh,4,2,B,,,,,,559
6300,2021,1296,3.67,Sh,4,3,B,,,,,,559
6301,2021,1296,3.67,Sh,4,4,S,0.0,0.0,,,,559
6302,2021,1299,3.0,Sh,1,1,V,,,4.14,Sh,2.0,559
6303,2021,1300,6.02,Me,7,1,B,,,,,,559
6304,2021,1300,6.02,Me,7,2,B,,,,,,559
6305,2021,1300,6.02,Me,7,3,S,0.0,0.0,,,,559
6306,2021,1300,6.02,Me,7,4,M,1.0,1.0,0.97,Sh,1.0,559
6307,2021,1300,6.02,Me,7,4,V,,,6.67,Me,3.0,559
6308,2021,1300,6.02,Me,7,5,M,0.0,0.0,5.38,Me,5.0,559
6309,2021,1300,6.02,Me,7,6,M,0.0,0.0,9.03,Me,7.0,559
6310,2021,1300,6.02,Me,7,6,V,,,0.11,Sh,1.0,559
6311,2021,1300,6.02,Me,7,6,M,1.0,3.0,0.76,Sh,4.0,559
6312,2021,1300,6.02,Me,7,7,M,0.0,0.0,1.21,Sh,3.0,559
6313,2021,1300,6.02,Me,7,7,M,1.0,4.0,4.83,Sh,6.0,559
6314,2021,1301,3.52,Sh,5,1,B,,,,,,559
6315,2021,1301,3.52,Sh,5,2,S,0.0,0.0,,,,559
6316,2021,1301,3.52,Sh,5,3,S,0.0,0.0,,,,559
6317,2021,1301,3.52,Sh,5,4,V,,,2.84,Sh,3.0,559
6318,2021,1301,3.52,Sh,5,4,V,,,3.24,Sh,3.0,559
6319,2021,1301,3.52,Sh,5,5,B,,,,,,559
6320,2021,1302,1.03,Sh,4,1,V,,,2.99,Sh,1.0,559
6321,2021,1302,1.03,Sh,4,2,V,,,2.92,Sh,3.0,559
6322,2021,1302,1.03,Sh,4,2,M,0.0,0.0,2.09,Sh,5.0,559
6323,2021,1302,1.03,Sh,4,2,M,0.0,0.0,2.72,Sh,6.0,559
6324,2021,1302,1.03,Sh,4,2,V,,,0.97,Sh,4.0,559
6325,2021,1302,1.03,Sh,4,2,V,,,6.87,Me,9.0,559
6326,2021,1302,1.03,Sh,4,3,B,,,,,,559
6327,2021,1302,1.03,Sh,4,4,B,,,,,,559
6328,2021,1303,3.32,Sh,4,1,B,,,,,,559
6329,2021,1303,3.32,Sh,4,2,B,,,,,,559
6330,2021,1303,3.32,Sh,4,3,V,,,6.19,Me,3.0,559
6331,2021,1303,3.32,Sh,4,4,V,,,6.9,Me,1.0,559
6332,2021,1304,4.25,Sh,4,1,M,,,,,,559
6333,2021,1304,4.25,Sh,4,2,B,,,,,,559
6334,2021,1304,4.25,Sh,4,3,B,,,,,,559
6335,2021,1304,4.25,Sh,4,4,V,,,2.52,Sh,8.0,559
6336,2021,1305,6.19,Me,4,1,V,,,0.05,Sh,1.0,559
6337,2021,1305,6.19,Me,4,2,V,,,1.52,Sh,4.0,559
6338,2021,1305,6.19,Me,4,2,V,,,3.5,Sh,4.0,559
6339,2021,1305,6.19,Me,4,3,S,0.0,0.0,,,,559
6340,2021,1305,6.19,Me,4,4,V,,,3.15,Sh,8.0,559
6341,2021,1307,3.73,Sh,5,1,V,,,,,,559
6342,2021,1307,3.73,Sh,5,2,M,0.0,0.0,3.48,Sh,4.0,559
6343,2021,1307,3.73,Sh,5,2,M,,,,,,559
6344,2021,1307,3.73,Sh,5,3,S,0.0,0.0,,,,559
6345,2021,1307,3.73,Sh,5,4,V,,,7.08,Me,3.0,559
6346,2021,1307,3.73,Sh,5,5,M,,,,,,559
6347,2021,1307,3.73,Sh,5,5,M,0.0,0.0,7.32,Me,6.0,559
6348,2021,1307,3.73,Sh,5,5,V,,,9.04,Me,4.0,559
6349,2021,1309,2.69,Sh,2,1,V,,,1.74,Sh,3.0,559
6350,2021,1309,2.69,Sh,2,1,V,,,2.69,Sh,4.0,559
6351,2021,1309,2.69,Sh,2,2,S,0.0,0.0,,,,559
6352,2021,1310,2.4,Sh,3,1,B,,,,,,559
6353,2021,1310,2.4,Sh,3,2,S,0.0,0.0,,,,559
6354,2021,1310,2.4,Sh,3,3,B,,,,,,559
6355,2021,1312,7.01,Me,7,1,V,,,2.8,Sh,2.0,559
6356,2021,1312,7.01,Me,7,2,V,,,1.13,Sh,5.0,559
6357,2021,1312,7.01,Me,7,3,V,,,4.83,Sh,7.0,559
6358,2021,1312,7.01,Me,7,3,M,0.0,0.0,2.1,Sh,3.0,559
6359,2021,1312,7.01,Me,7,3,V,,,0.67,Sh,2.0,559
6360,2021,1312,7.01,Me,7,4,S,0.0,0.0,,,,559
6361,2021,1312,7.01,Me,7,5,M,,,,,,559
6362,2021,1312,7.01,Me,7,6,M,1.0,4.0,2.03,Sh,5.0,559
6363,2021,1312,7.01,Me,7,7,V,,,6.13,Me,4.0,559
6364,2021,1313,2.66,Sh,2,1,B,,,,,,559
6365,2021,1313,2.66,Sh,2,2,M,1.0,6.0,4.23,Sh,3.0,559
6366,2021,1314,7.61,Me,6,1,M,1.0,2.0,0.72,Sh,2.0,559
6367,2021,1314,7.61,Me,6,2,V,,,3.91,Sh,1.0,559
6368,2021,1314,7.61,Me,6,3,S,0.0,0.0,,,,559
6369,2021,1314,7.61,Me,6,4,M,0.0,0.0,5.46,Me,5.0,559
6370,2021,1314,7.61,Me,6,5,V,,,0.29,Sh,3.0,559
6371,2021,1314,7.61,Me,6,6,M,0.0,0.0,3.88,Sh,7.0,559
6372,2021,1315,9.61,Me,7,1,B,,,,,,559
6373,2021,1315,9.61,Me,7,2,M,0.0,0.0,0.6,Sh,4.0,559
6374,2021,1315,9.61,Me,7,3,M,,,,,,559
6375,2021,1315,9.61,Me,7,4,S,0.0,0.0,,,,559
6376,2021,1315,9.61,Me,7,5,S,0.0,0.0,,,,559
6377,2021,1315,9.61,Me,7,6,M,0.0,0.0,3.51,Sh,6.0,559
6378,2021,1315,9.61,Me,7,7,M,0.0,0.0,6.67,Me,6.0,559
6379,2021,1315,9.61,Me,7,7,M,0.0,0.0,7.28,Me,8.0,559
6380,2021,1316,5.72,Me,5,1,B,,,,,,559
6381,2021,1316,5.72,Me,5,2,M,0.0,0.0,0.43,Sh,3.0,559
6382,2021,1316,5.72,Me,5,3,S,0.0,0.0,,,,559
6383,2021,1316,5.72,Me,5,4,B,,,,,,559
6384,2021,1316,5.72,Me,5,5,V,,,2.17,Sh,2.0,559
6385,2021,1317,2.52,Sh,2,1,V,,,0.05,Sh,2.0,559
6386,2021,1317,2.52,Sh,2,2,V,,,4.88,Sh,2.0,559
6387,2021,1318,1.07,Sh,4,1,B,,,,,,559
6388,2021,1318,1.07,Sh,4,2,B,,,,,,559
6389,2021,1318,1.07,Sh,4,3,M,0.0,0.0,2.8,Sh,2.0,559
6390,2021,1318,1.07,Sh,4,4,V,,,9.04,Me,5.0,559
6391,2021,1319,0.13,Sh,3,1,B,,,,,,559
6392,2021,1319,0.13,Sh,3,2,S,0.0,0.0,,,,559
6393,2021,1319,0.13,Sh,3,3,B,,,,,,559
6394,2021,1321,6.28,Me,5,1,V,,,0.43,Sh,2.0,559
6395,2021,1321,6.28,Me,5,2,V,,,3.58,Sh,7.0,559
6396,2021,1321,6.28,Me,5,3,B,,,,,,559
6397,2021,1321,6.28,Me,5,4,V,,,4.12,Sh,2.0,559
6398,2021,1321,6.28,Me,5,5,M,0.0,0.0,6.09,Me,3.0,559
6399,2021,1322,4.06,Sh,4,1,B,,,,,,559
6400,2021,1322,4.06,Sh,4,2,B,,,,,,559
6401,2021,1322,4.06,Sh,4,3,V,,,0.26,Sh,2.0,559
6402,2021,1322,4.06,Sh,4,4,M,0.0,0.0,3.66,Sh,3.0,559
6403,2021,1324,3.9,Sh,4,1,B,,,,,,559
6404,2021,1324,3.9,Sh,4,2,M,1.0,3.0,4.2,Sh,3.0,559
6405,2021,1324,3.9,Sh,4,3,S,0.0,0.0,,,,559
6406,2021,1324,3.9,Sh,4,4,S,0.0,0.0,,,,559
6407,2021,1325,2.15,Sh,3,1,V,,,0.8,Sh,1.0,559
6408,2021,1325,2.15,Sh,3,1,V,,,1.0,Sh,1.0,559
6409,2021,1325,2.15,Sh,3,2,S,0.0,0.0,,,,559
6410,2021,1325,2.15,Sh,3,3,V,,,4.31,Sh,5.0,559
6411,2021,1326,4.37,Sh,3,1,B,,,,,,559
6412,2021,1326,4.37,Sh,3,2,S,0.0,0.0,,,,559
6413,2021,1326,4.37,Sh,3,3,M,0.0,0.0,2.37,Sh,1.0,559
6414,2021,1327,1.29,Sh,3,1,V,,,,,,559
6415,2021,1327,1.29,Sh,3,2,S,0.0,0.0,,,,559
6416,2021,1327,1.29,Sh,3,3,V,,,,,,559
6417,2021,1327,1.29,Sh,3,3,M,0.0,0.0,3.18,Sh,2.0,559
6418,2021,1328,2.71,Sh,2,1,V,,,2.85,Sh,4.0,559
6419,2021,1328,2.71,Sh,2,2,B,,,,,,559
6420,2021,1329,4.6,Sh,7,1,B,,,,,,559
6421,2021,1329,4.6,Sh,7,2,V,,,,,,559
6422,2021,1329,4.6,Sh,7,3,S,0.0,0.0,,,,559
6423,2021,1329,4.6,Sh,7,4,V,,,2.45,Sh,1.0,559
6424,2021,1329,4.6,Sh,7,5,M,0.0,0.0,0.64,Sh,3.0,559
6425,2021,1329,4.6,Sh,7,6,V,,,4.54,Sh,5.0,559
6426,2021,1329,4.6,Sh,7,6,M,0.0,0.0,0.93,Sh,1.0,559
6427,2021,1329,4.6,Sh,7,7,S,0.0,0.0,,,,559
6428,2021,1330,2.58,Sh,6,1,V,,,,,,559
6429,2021,1330,2.58,Sh,6,2,V,,,,,,559
6430,2021,1330,2.58,Sh,6,3,M,0.0,0.0,1.48,Sh,1.0,559
6431,2021,1330,2.58,Sh,6,3,M,,,,,,559
6432,2021,1330,2.58,Sh,6,4,M,1.0,2.0,4.86,Sh,3.0,559
6433,2021,1330,2.58,Sh,6,5,M,0.0,0.0,4.36,Sh,5.0,559
6434,2021,1330,2.58,Sh,6,6,M,0.0,0.0,1.38,Sh,2.0,559
6435,2021,1331,6.33,Me,4,1,B,,,,,,559
6436,2021,1331,6.33,Me,4,2,B,,,,,,559
6437,2021,1331,6.33,Me,4,3,M,0.0,0.0,4.74,Sh,4.0,559
6438,2021,1331,6.33,Me,4,3,M,,,,,,559
6439,2021,1331,6.33,Me,4,3,V,,,5.69,Me,3.0,559
6440,2021,1331,6.33,Me,4,4,V,,,4.65,Sh,2.0,559
6441,2021,1332,9.06,Me,5,1,S,0.0,0.0,,,,559
6442,2021,1332,9.06,Me,5,2,V,,,3.99,Sh,4.0,559
6443,2021,1332,9.06,Me,5,3,S,0.0,0.0,,,,559
6444,2021,1332,9.06,Me,5,4,M,1.0,1.0,5.85,Me,3.0,559
6445,2021,1332,9.06,Me,5,5,M,0.0,0.0,5.85,Me,4.0,559
6446,2021,1338,7.89,Me,3,1,M,1.0,3.0,0.06,Sh,2.0,559
6447,2021,1338,7.89,Me,3,1,V,,,1.86,Sh,5.0,559
6448,2021,1338,7.89,Me,3,2,V,,,,,,559
6449,2021,1338,7.89,Me,3,3,M,0.0,0.0,3.37,Sh,5.0,559
6450,2021,1338,7.89,Me,3,3,V,,,3.93,Sh,5.0,559
6451,2021,1338,7.89,Me,3,3,V,,,0.99,Sh,1.0,559
6452,2021,1339,1.18,Sh,1,1,V,,,4.15,Sh,2.0,559
6453,2021,1340,3.27,Sh,3,1,V,,,0.07,Sh,2.0,559
6454,2021,1340,3.27,Sh,3,2,S,0.0,0.0,,,,559
6455,2021,1340,3.27,Sh,3,3,V,,,2.6,Sh,6.0,559
6456,2021,1341,3.39,Sh,4,1,S,0.0,0.0,,,,559
6457,2021,1341,3.39,Sh,4,2,B,,,,,,559
6458,2021,1341,3.39,Sh,4,3,B,,,,,,559
6459,2021,1341,3.39,Sh,4,4,V,,,8.56,Me,5.0,559
6460,2021,1341,3.39,Sh,4,4,M,0.0,0.0,3.74,Sh,5.0,559
6461,2021,1341,3.39,Sh,4,4,V,,,5.65,Me,4.0,559
6462,2021,1342,0.4,Sh,1,1,S,0.0,0.0,,,,559
6463,2021,1347,3.66,Sh,1,1,B,,,,,,559
6464,2021,1348,2.76,Sh,3,1,M,0.0,0.0,5.57,Me,4.0,559
6465,2021,1348,2.76,Sh,3,1,V,,,2.45,Sh,4.0,559
6466,2021,1348,2.76,Sh,3,2,S,0.0,0.0,,,,559
6467,2021,1348,2.76,Sh,3,3,M,1.0,1.0,2.83,Sh,2.0,559
6468,2021,1350,0.17,Sh,3,1,S,0.0,0.0,,,,559
6469,2021,1350,0.17,Sh,3,2,M,0.0,0.0,2.99,Sh,5.0,559
6470,2021,1350,0.17,Sh,3,2,M,0.0,0.0,4.89,Sh,6.0,559
6471,2021,1350,0.17,Sh,3,2,V,,,,,,559
6472,2021,1350,0.17,Sh,3,2,M,0.0,0.0,1.22,Sh,2.0,559
6473,2021,1350,0.17,Sh,3,3,V,,,8.97,Me,4.0,559
6474,2021,1350,0.17,Sh,3,3,M,0.0,0.0,3.13,Sh,3.0,559
6475,2021,1350,0.17,Sh,3,3,M,0.0,0.0,2.38,Sh,6.0,559
6476,2021,1352,8.63,Me,9,1,B,,,,,,559
6477,2021,1352,8.63,Me,9,2,M,0.0,0.0,3.32,Sh,3.0,559
6478,2021,1352,8.63,Me,9,3,M,0.0,0.0,0.32,Sh,5.0,559
6479,2021,1352,8.63,Me,9,4,V,,,2.55,Sh,2.0,559
6480,2021,1352,8.63,Me,9,5,M,1.0,1.0,1.92,Sh,1.0,559
6481,2021,1352,8.63,Me,9,6,M,1.0,4.0,8.78,Me,6.0,559
6482,2021,1352,8.63,Me,9,7,M,0.0,0.0,3.18,Sh,5.0,559
6483,2021,1352,8.63,Me,9,7,M,0.0,0.0,3.94,Sh,7.0,559
6484,2021,1352,8.63,Me,9,8,M,1.0,4.0,5.57,Me,4.0,559
6485,2021,1352,8.63,Me,9,9,V,,,3.11,Sh,3.0,559
6486,2021,1353,5.06,Me,5,1,B,,,,,,559
6487,2021,1353,5.06,Me,5,2,B,,,,,,559
6488,2021,1353,5.06,Me,5,3,S,0.0,0.0,,,,559
6489,2021,1353,5.06,Me,5,4,S,0.0,0.0,,,,559
6490,2021,1353,5.06,Me,5,5,V,,,12.25,Me,6.0,559
6491,2021,1353,5.06,Me,5,5,M,0.0,0.0,7.62,Me,5.0,559
6492,2021,1354,1.06,Sh,1,1,B,,,,,,559
6493,2021,1355,2.32,Sh,3,1,B,,,,,,559
6494,2021,1355,2.32,Sh,3,2,S,0.0,0.0,,,,559
6495,2021,1355,2.32,Sh,3,3,V,,,1.95,Sh,1.0,559
6496,2021,1355,2.32,Sh,3,3,M,0.0,0.0,5.55,Me,5.0,559
6497,2021,1355,2.32,Sh,3,3,V,,,2.46,Sh,1.0,559
6498,2021,1356,3.33,Sh,2,1,V,,,,,,559
6499,2021,1356,3.33,Sh,2,1,M,,,,,,559
6500,2021,1356,3.33,Sh,2,2,S,0.0,0.0,,,,559
6501,2021,1358,0.98,Sh,2,1,B,,,,,,559
6502,2021,1358,0.98,Sh,2,2,S,0.0,0.0,,,,559
6503,2021,1359,1.38,Sh,2,1,M,,,,,,559
6504,2021,1359,1.38,Sh,2,2,V,,,1.68,Sh,2.0,559
6505,2021,1360,1.37,Sh,3,1,B,,,,,,559
6506,2021,1360,1.37,Sh,3,2,V,,,2.32,Sh,3.0,559
6507,2021,1360,1.37,Sh,3,3,B,,,,,,559
6508,2021,1361,5.43,Me,4,1,B,,,,,,559
6509,2021,1361,5.43,Me,4,2,S,0.0,0.0,,,,559
6510,2021,1361,5.43,Me,4,3,B,,,,,,559
6511,2021,1361,5.43,Me,4,4,B,,,,,,559
6512,2021,1362,1.94,Sh,4,1,B,,,,,,559
6513,2021,1362,1.94,Sh,4,2,S,0.0,0.0,,,,559
6514,2021,1362,1.94,Sh,4,3,S,0.0,0.0,,,,559
6515,2021,1362,1.94,Sh,4,4,B,,,,,,559
6516,2021,1363,2.1,Sh,2,1,V,,,5.41,Me,2.0,559
6517,2021,1363,2.1,Sh,2,2,B,,,,,,559
6518,2021,1364,9.27,Me,6,1,V,,,0.32,Sh,1.0,559
6519,2021,1364,9.27,Me,6,2,S,0.0,0.0,,,,559
6520,2021,1364,9.27,Me,6,3,M,,,,,,559
6521,2021,1364,9.27,Me,6,4,M,1.0,6.0,1.41,Sh,1.0,559
6522,2021,1364,9.27,Me,6,5,S,0.0,0.0,,,,559
6523,2021,1364,9.27,Me,6,6,M,0.0,0.0,11.04,Me,7.0,559
6524,2021,1365,7.63,Me,7,1,V,,,,,,559
6525,2021,1365,7.63,Me,7,1,M,0.0,0.0,3.29,Sh,1.0,559
6526,2021,1365,7.63,Me,7,2,M,,,,,,559
6527,2021,1365,7.63,Me,7,2,V,,,,,,559
6528,2021,1365,7.63,Me,7,2,M,0.0,0.0,1.41,Sh,1.0,559
6529,2021,1365,7.63,Me,7,2,M,0.0,0.0,3.41,Sh,4.0,559
6530,2021,1365,7.63,Me,7,3,B,,,,,,559
6531,2021,1365,7.63,Me,7,4,V,,,4.75,Sh,6.0,559
6532,2021,1365,7.63,Me,7,5,V,,,7.32,Me,7.0,559
6533,2021,1365,7.63,Me,7,6,M,1.0,4.0,3.6,Sh,2.0,559
6534,2021,1365,7.63,Me,7,6,V,,,2.04,Sh,6.0,559
6535,2021,1365,7.63,Me,7,7,M,0.0,0.0,1.4,Sh,4.0,559
6536,2021,1366,4.46,Sh,7,1,V,,,0.34,Sh,3.0,559
6537,2021,1366,4.46,Sh,7,2,V,,,1.67,Sh,6.0,559
6538,2021,1366,4.46,Sh,7,3,S,0.0,0.0,,,,559
6539,2021,1366,4.46,Sh,7,4,B,,,,,,559
6540,2021,1366,4.46,Sh,7,5,M,0.0,0.0,7.13,Me,5.0,559
6541,2021,1366,4.46,Sh,7,6,V,,,7.69,Me,8.0,559
6542,2021,1366,4.46,Sh,7,7,M,1.0,5.0,7.84,Me,4.0,559
6543,2021,1368,4.83,Sh,4,1,B,,,,,,559
6544,2021,1368,4.83,Sh,4,2,M,1.0,5.0,0.0,Sh,,559
6545,2021,1368,4.83,Sh,4,3,V,,,,,,559
6546,2021,1368,4.83,Sh,4,4,M,0.0,0.0,3.47,Sh,2.0,559
6547,2021,1368,4.83,Sh,4,4,V,,,8.46,Me,5.0,559
6548,2021,1368,4.83,Sh,4,4,M,0.0,0.0,3.58,Sh,1.0,559
6549,2021,1368,4.83,Sh,4,4,M,0.0,0.0,4.38,Sh,6.0,559
6550,2021,1369,3.28,Sh,7,1,M,,,,,,559
6551,2021,1369,3.28,Sh,7,2,B,,,,,,559
6552,2021,1369,3.28,Sh,7,3,S,0.0,0.0,,,,559
6553,2021,1369,3.28,Sh,7,4,M,1.0,5.0,2.42,Sh,1.0,559
6554,2021,1369,3.28,Sh,7,4,M,0.0,0.0,0.2,Sh,3.0,559
6555,2021,1369,3.28,Sh,7,4,V,,,3.49,Sh,2.0,559
6556,2021,1369,3.28,Sh,7,5,M,0.0,0.0,2.1,Sh,4.0,559
6557,2021,1369,3.28,Sh,7,6,M,0.0,0.0,2.56,Sh,1.0,559
6558,2021,1369,3.28,Sh,7,7,S,0.0,0.0,,,,559
6559,2021,1370,1.81,Sh,4,1,V,,,,,,559
6560,2021,1370,1.81,Sh,4,2,B,,,,,,559
6561,2021,1370,1.81,Sh,4,3,B,,,,,,559
6562,2021,1370,1.81,Sh,4,4,M,1.0,1.0,6.74,Me,6.0,559
6563,2021,1370,3.83,Sh,3,1,B,,,,,,559
6564,2021,1370,3.83,Sh,3,2,S,0.0,0.0,,,,559
6565,2021,1370,3.83,Sh,3,3,V,,,,,,559
6566,2021,1371,2.91,Sh,5,1,B,,,,,,559
6567,2021,1371,2.91,Sh,5,2,S,0.0,0.0,,,,559
6568,2021,1371,2.91,Sh,5,3,S,0.0,0.0,,,,559
6569,2021,1371,2.91,Sh,5,4,M,,,,,,559
6570,2021,1371,2.91,Sh,5,5,V,,,6.66,Me,8.0,559
6571,2021,1372,5.2,Me,4,1,B,,,,,,559
6572,2021,1372,5.2,Me,4,2,B,,,,,,559
6573,2021,1372,5.2,Me,4,3,M,1.0,2.0,2.48,Sh,2.0,559
6574,2021,1372,5.2,Me,4,4,M,0.0,0.0,0.88,Sh,2.0,559
6575,2021,1373,1.6,Sh,5,1,V,,,1.84,Sh,2.0,559
6576,2021,1373,1.6,Sh,5,2,S,0.0,0.0,,,,559
6577,2021,1373,1.6,Sh,5,3,M,1.0,1.0,0.58,Sh,2.0,559
6578,2021,1373,1.6,Sh,5,4,S,0.0,0.0,,,,559
6579,2021,1373,1.6,Sh,5,5,M,0.0,0.0,1.79,Sh,6.0,559
6580,2021,1373,1.6,Sh,5,5,V,,,0.54,Sh,2.0,559
6581,2021,1373,0.42,Sh,3,1,V,,,,,,559
6582,2021,1373,0.42,Sh,3,2,B,,,,,,559
6583,2021,1373,0.42,Sh,3,3,V,,,1.8,Sh,1.0,559
6584,2021,1375,6.16,Me,8,1,S,0.0,0.0,,,,559
6585,2021,1375,6.16,Me,8,2,V,,,,,,559
6586,2021,1375,6.16,Me,8,3,B,,,,,,559
6587,2021,1375,6.16,Me,8,4,B,,,,,,559
6588,2021,1375,6.16,Me,8,5,S,0.0,0.0,,,,559
6589,2021,1375,6.16,Me,8,6,S,0.0,0.0,,,,559
6590,2021,1375,6.16,Me,8,7,M,1.0,3.0,3.47,Sh,3.0,559
6591,2021,1375,6.16,Me,8,7,V,,,3.18,Sh,3.0,559
6592,2021,1375,6.16,Me,8,8,M,0.0,0.0,3.28,Sh,5.0,559
6593,2021,1375,6.16,Me,8,8,M,0.0,0.0,4.35,Sh,2.0,559
6594,2021,1376,5.22,Me,2,1,S,0.0,0.0,,,,559
6595,2021,1376,5.22,Me,2,2,S,0.0,0.0,,,,559
6596,2021,1378,1.1,Sh,4,1,V,,,4.41,Sh,6.0,559
6597,2021,1378,1.1,Sh,4,1,V,,,,,,559
6598,2021,1378,1.1,Sh,4,1,V,,,,,,559
6599,2021,1378,1.1,Sh,4,2,S,0.0,0.0,,,,559
6600,2021,1378,1.1,Sh,4,3,M,0.0,0.0,1.82,Sh,3.0,559
6601,2021,1378,1.1,Sh,4,3,M,0.0,0.0,1.55,Sh,2.0,559
6602,2021,1378,1.1,Sh,4,4,M,1.0,6.0,6.18,Me,2.0,559
6603,2021,1378,1.1,Sh,4,4,M,0.0,0.0,4.69,Sh,2.0,559
6604,2021,1379,1.72,Sh,1,1,S,0.0,0.0,,,,559
6605,2021,1382,1.42,Sh,1,1,S,0.0,0.0,,,,559
6606,2021,1384,0.3,Sh,1,1,M,1.0,3.0,3.78,Sh,4.0,559
6607,2021,1385,0.33,Sh,2,1,V,,,2.42,Sh,2.0,559
6608,2021,1385,0.33,Sh,2,2,V,,,,,,559
