bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
975,2020,100,3.67,Sh,7,4,V,,,1.93,Sh,4.0,395
976,2020,100,3.67,Sh,7,5,V,,,6.06,Me,6.0,395
977,2020,100,3.67,Sh,7,6,V,,,5.41,Me,4.0,395
978,2020,100,3.67,Sh,7,7,M,0.0,0.0,9.68,Me,7.0,395
979,2020,100,3.67,Sh,7,7,V,,,7.37,Me,4.0,395
980,2020,101,5.79,Me,7,1,B,,,,,,395
981,2020,101,5.79,Me,7,2,S,0.0,0.0,,,,395
982,2020,101,5.79,Me,7,3,M,,,,,,395
983,2020,101,5.79,Me,7,4,S,0.0,0.0,,,,395
984,2020,101,5.79,Me,7,5,B,,,,,,395
985,2020,101,5.79,Me,7,6,M,1.0,5.0,6.88,Me,5.0,395
986,2020,101,5.79,Me,7,6,M,0.0,0.0,4.6,Sh,5.0,395
987,2020,101,5.79,Me,7,7,V,,,8.32,Me,6.0,395
988,2020,102,0.91,Sh,1,1,S,0.0,0.0,,,,395
989,2020,103,28.0,Lo,9,1,V,,,,,,395
990,2020,103,28.0,Lo,9,1,V,,,,,,395
991,2020,103,28.0,Lo,9,1,V,,,,,,395
992,2020,103,28.0,Lo,9,2,B,,,,,,395
993,2020,103,28.0,Lo,9,3,V,,,,,,395
994,2020,103,28.0,Lo,9,3,V,,,4.01,Sh,5.0,395
995,2020,103,28.0,Lo,9,4,S,0.0,0.0,,,,395
996,2020,103,28.0,Lo,9,5,M,0.0,0.0,3.67,Sh,4.0,395
997,2020,103,28.0,Lo,9,6,S,0.0,0.0,,,,395
998,2020,103,28.0,Lo,9,7,M,0.0,0.0,3.81,Sh,4.0,395
999,2020,103,28.0,Lo,9,8,S,0.0,0.0,,,,395
1000,2020,103,28.0,Lo,9,9,M,0.0,0.0,12.21,Me,8.0,395
1001,2020,104,9.8,Me,8,1,S,0.0,0.0,,,,395
1002,2020,104,9.8,Me,8,2,M,0.0,0.0,3.29,Sh,7.0,395
1003,2020,104,9.8,Me,8,2,V,,,4.99,Sh,8.0,395
1004,2020,104,9.8,Me,8,3,M,,,,,,395
1005,2020,104,9.8,Me,8,3,M,0.0,0.0,3.6,Sh,6.0,395
1006,2020,104,9.8,Me,8,4,V,,,,,,395
1007,2020,104,9.8,Me,8,5,M,0.0,0.0,2.93,Sh,3.0,395
1008,2020,104,9.8,Me,8,5,M,0.0,0.0,0.7,Sh,2.0,395
1009,2020,104,9.8,Me,8,5,V,,,2.5,Sh,5.0,395
1010,2020,104,9.8,Me,8,6,M,1.0,2.0,3.87,Sh,7.0,395
1011,2020,104,9.8,Me,8,7,V,,,0.44,Sh,3.0,395
1012,2020,104,9.8,Me,8,8,M,1.0,2.0,2.2,Sh,3.0,395
1013,2020,105,38.52,Lo,14,1,M,,,,,,395
1014,2020,105,38.52,Lo,14,2,V,,,4.35,Sh,5.0,395
1015,2020,105,38.52,Lo,14,2,V,,,3.7,Sh,2.0,395
1016,2020,105,38.52,Lo,14,2,M,0.0,0.0,2.83,Sh,7.0,395
1017,2020,105,38.52,Lo,14,3,M,0.0,0.0,6.54,Me,5.0,395
1018,2020,105,38.52,Lo,14,4,S,0.0,0.0,,,,395
1019,2020,105,38.52,Lo,14,5,S,0.0,0.0,,,,395
1020,2020,105,38.52,Lo,14,6,S,0.0,0.0,,,,395
1021,2020,105,38.52,Lo,14,7,S,0.0,0.0,,,,395
1022,2020,105,38.52,Lo,14,8,S,0.0,0.0,,,,395
1023,2020,105,38.52,Lo,14,9,M,1.0,3.0,8.3,Me,4.0,395
1024,2020,105,38.52,Lo,14,10,M,,,,,,395
1025,2020,105,38.52,Lo,14,11,M,0.0,0.0,4.54,Sh,4.0,395
1026,2020,105,38.52,Lo,14,12,S,0.0,0.0,,,,395
1027,2020,105,38.52,Lo,14,13,V,,,1.19,Sh,2.0,395
1028,2020,105,38.52,Lo,14,14,S,0.0,0.0,,,,395
1029,2020,106,40.95,VLo,13,1,V,,,0.47,Sh,5.0,395
1030,2020,106,40.95,VLo,13,2,V,,,,,,395
1031,2020,106,40.95,VLo,13,3,B,,,,,,395
1032,2020,106,40.95,VLo,13,4,S,0.0,0.0,,,,395
1033,2020,106,40.95,VLo,13,5,V,,,1.2,Sh,1.0,395
1034,2020,106,40.95,VLo,13,5,V,,,1.98,Sh,1.0,395
1035,2020,106,40.95,VLo,13,6,S,0.0,0.0,,,,395
1036,2020,106,40.95,VLo,13,7,B,,,,,,395
1037,2020,106,40.95,VLo,13,8,M,0.0,0.0,6.42,Me,9.0,395
1038,2020,106,40.95,VLo,13,8,M,0.0,0.0,5.93,Me,2.0,395
1039,2020,106,40.95,VLo,13,9,V,,,2.94,Sh,2.0,395
1040,2020,106,40.95,VLo,13,10,M,1.0,1.0,6.78,Me,5.0,395
1041,2020,106,40.95,VLo,13,11,M,1.0,4.0,7.95,Me,4.0,395
1042,2020,106,40.95,VLo,13,12,S,0.0,0.0,,,,395
1043,2020,106,40.95,VLo,13,13,M,1.0,6.0,8.49,Me,5.0,395
1044,2020,107,28.71,Lo,12,1,V,,,3.06,Sh,4.0,395
1045,2020,107,28.71,Lo,12,2,M,0.0,0.0,2.85,Sh,2.0,395
1046,2020,107,28.71,Lo,12,3,V,,,,,,395
1047,2020,107,28.71,Lo,12,3,M,0.0,0.0,0.98,Sh,3.0,395
1048,2020,107,28.71,Lo,12,3,V,,,1.88,Sh,3.0,395
1049,2020,107,28.71,Lo,12,3,V,,,,,,395
1050,2020,107,28.71,Lo,12,4,M,1.0,1.0,3.79,Sh,3.0,395
1051,2020,107,28.71,Lo,12,5,M,1.0,4.0,2.64,Sh,4.0,395
1052,2020,107,28.71,Lo,12,6,V,,,0.83,Sh,1.0,395
1053,2020,107,28.71,Lo,12,6,M,0.0,0.0,1.71,Sh,2.0,395
1054,2020,107,28.71,Lo,12,7,S,0.0,0.0,,,,395
1055,2020,107,28.71,Lo,12,8,S,0.0,0.0,,,,395
1056,2020,107,28.71,Lo,12,9,V,,,11.11,Me,9.0,395
1057,2020,107,28.71,Lo,12,10,M,0.0,0.0,8.32,Me,6.0,395
1058,2020,107,28.71,Lo,12,11,M,0.0,0.0,3.34,Sh,5.0,395
1059,2020,107,28.71,Lo,12,11,V,,,,,,395
1060,2020,107,28.71,Lo,12,11,V,,,7.01,Me,9.0,395
1061,2020,107,28.71,Lo,12,12,S,0.0,0.0,,,,395
1062,2020,108,38.27,Lo,14,1,B,,,,,,395
1063,2020,108,38.27,Lo,14,2,V,,,1.11,Sh,1.0,395
1064,2020,108,38.27,Lo,14,3,V,,,4.16,Sh,2.0,395
1065,2020,108,38.27,Lo,14,4,B,,,,,,395
1066,2020,108,38.27,Lo,14,5,V,,,2.71,Sh,2.0,395
1067,2020,108,38.27,Lo,14,6,M,0.0,0.0,1.09,Sh,1.0,395
1068,2020,108,38.27,Lo,14,7,S,0.0,0.0,,,,395
1069,2020,108,38.27,Lo,14,8,S,0.0,0.0,,,,395
1070,2020,108,38.27,Lo,14,9,M,1.0,2.0,3.1,Sh,4.0,395
1071,2020,108,38.27,Lo,14,9,V,,,1.96,Sh,4.0,395
1072,2020,108,38.27,Lo,14,10,M,0.0,0.0,5.18,Me,4.0,395
1073,2020,108,38.27,Lo,14,11,M,0.0,0.0,4.89,Sh,4.0,395
1074,2020,108,38.27,Lo,14,12,S,0.0,0.0,,,,395
1075,2020,108,38.27,Lo,14,13,V,,,3.8,Sh,1.0,395
1076,2020,108,38.27,Lo,14,13,M,0.0,0.0,7.32,Me,7.0,395
1077,2020,108,38.27,Lo,14,14,M,1.0,3.0,10.57,Me,5.0,395
1078,2020,109,33.85,Lo,14,1,B,,,,,,395
1079,2020,109,33.85,Lo,14,2,B,,,,,,395
1080,2020,109,33.85,Lo,14,3,M,0.0,0.0,0.01,Sh,2.0,395
1081,2020,109,33.85,Lo,14,4,B,,,,,,395
1082,2020,109,33.85,Lo,14,5,S,0.0,0.0,,,,395
1083,2020,109,33.85,Lo,14,6,M,1.0,2.0,3.87,Sh,6.0,395
1084,2020,109,33.85,Lo,14,7,M,1.0,3.0,2.31,Sh,3.0,395
1085,2020,109,33.85,Lo,14,8,M,1.0,2.0,3.64,Sh,7.0,395
1086,2020,109,33.85,Lo,14,8,M,0.0,0.0,8.62,Me,8.0,395
1087,2020,109,33.85,Lo,14,8,M,0.0,0.0,0.57,Sh,2.0,395
1088,2020,109,33.85,Lo,14,9,M,1.0,4.0,0.31,Sh,2.0,395
1089,2020,109,33.85,Lo,14,10,V,,,,,,395
1090,2020,109,33.85,Lo,14,11,M,0.0,0.0,5.6,Me,2.0,395
1091,2020,109,33.85,Lo,14,11,M,0.0,0.0,7.26,Me,4.0,395
1092,2020,109,33.85,Lo,14,11,V,,,6.54,Me,5.0,395
1093,2020,109,33.85,Lo,14,12,M,1.0,4.0,10.38,Me,6.0,395
1094,2020,109,33.85,Lo,14,13,M,0.0,0.0,6.2,Me,6.0,395
1095,2020,109,33.85,Lo,14,13,V,,,3.59,Sh,3.0,395
1096,2020,109,33.85,Lo,14,14,M,1.0,3.0,4.26,Sh,3.0,395
1097,2020,110,37.26,Lo,12,1,M,1.0,1.0,2.94,Sh,3.0,395
1098,2020,110,37.26,Lo,12,2,M,,,,,,395
1099,2020,110,37.26,Lo,12,2,V,,,3.3,Sh,2.0,395
1100,2020,110,37.26,Lo,12,3,M,1.0,2.0,4.47,Sh,2.0,395
1101,2020,110,37.26,Lo,12,4,S,0.0,0.0,,,,395
1102,2020,110,37.26,Lo,12,5,V,,,,,,395
1103,2020,110,37.26,Lo,12,6,S,0.0,0.0,,,,395
1104,2020,110,37.26,Lo,12,7,B,,,,,,395
1105,2020,110,37.26,Lo,12,8,S,0.0,0.0,,,,395
1106,2020,110,37.26,Lo,12,9,M,0.0,0.0,3.73,Sh,4.0,395
1107,2020,110,37.26,Lo,12,9,M,1.0,1.0,5.09,Me,4.0,395
1108,2020,110,37.26,Lo,12,9,V,,,5.59,Me,3.0,395
1109,2020,110,37.26,Lo,12,10,M,1.0,3.0,8.52,Me,4.0,395
1110,2020,110,37.26,Lo,12,11,V,,,4.06,Sh,3.0,395
1111,2020,110,37.26,Lo,12,12,M,0.0,0.0,11.66,Me,8.0,395
1112,2020,110,37.26,Lo,12,12,V,,,4.61,Sh,3.0,395
1113,2020,110,37.26,Lo,12,12,V,,,6.32,Me,2.0,395
1114,2020,114,2.13,Sh,3,1,B,,,,,,395
1115,2020,114,2.13,Sh,3,2,S,0.0,0.0,,,,395
1116,2020,114,2.13,Sh,3,3,V,,,2.79,Sh,4.0,395
1117,2020,114,2.13,Sh,3,3,V,,,0.19,Sh,1.0,395
1118,2020,115,10.46,Me,4,1,B,,,,,,395
1119,2020,115,10.46,Me,4,2,B,,,,,,395
1120,2020,115,10.46,Me,4,3,S,0.0,0.0,,,,395
1121,2020,115,10.46,Me,4,4,M,1.0,6.0,8.42,Me,6.0,395
1122,2020,116,5.01,Me,7,1,M,,,,,,395
1123,2020,116,5.01,Me,7,1,V,,,,,,395
1124,2020,116,5.01,Me,7,2,V,,,2.9,Sh,4.0,395
1125,2020,116,5.01,Me,7,3,S,0.0,0.0,,,,395
1126,2020,116,5.01,Me,7,4,M,1.0,4.0,4.46,Sh,1.0,395
1127,2020,116,5.01,Me,7,5,M,0.0,0.0,4.21,Sh,2.0,395
1128,2020,116,5.01,Me,7,6,M,1.0,6.0,6.04,Me,4.0,395
1129,2020,116,5.01,Me,7,7,V,,,5.26,Me,5.0,395
1130,2020,117,9.75,Me,6,1,B,,,,,,395
1131,2020,117,9.75,Me,6,2,V,,,5.21,Me,4.0,395
1132,2020,117,9.75,Me,6,3,S,0.0,0.0,,,,395
1133,2020,117,9.75,Me,6,4,S,0.0,0.0,,,,395
1134,2020,117,9.75,Me,6,5,V,,,6.44,Me,7.0,395
1135,2020,117,9.75,Me,6,5,M,0.0,0.0,4.7,Sh,5.0,395
1136,2020,117,9.75,Me,6,6,M,0.0,0.0,2.47,Sh,4.0,395
1137,2020,118,14.62,Me,8,1,V,,,4.85,Sh,5.0,395
1138,2020,118,14.62,Me,8,2,B,,,,,,395
1139,2020,118,14.62,Me,8,3,V,,,0.92,Sh,2.0,395
1140,2020,118,14.62,Me,8,3,V,,,,,,395
1141,2020,118,14.62,Me,8,3,M,0.0,0.0,3.8,Sh,5.0,395
1142,2020,118,14.62,Me,8,4,S,0.0,0.0,,,,395
1143,2020,118,14.62,Me,8,5,S,0.0,0.0,,,,395
1144,2020,118,14.62,Me,8,6,M,1.0,2.0,4.28,Sh,5.0,395
1145,2020,118,14.62,Me,8,7,M,0.0,0.0,7.78,Me,6.0,395
1146,2020,118,14.62,Me,8,7,V,,,4.88,Sh,5.0,395
1147,2020,118,14.62,Me,8,7,M,1.0,3.0,4.74,Sh,4.0,395
1148,2020,118,14.62,Me,8,8,V,,,2.85,Sh,3.0,395
1149,2020,119,2.86,Sh,4,1,M,0.0,0.0,4.46,Sh,5.0,395
1150,2020,119,2.86,Sh,4,2,M,0.0,0.0,2.24,Sh,5.0,395
1151,2020,119,2.86,Sh,4,3,S,0.0,0.0,,,,395
1152,2020,119,2.86,Sh,4,4,M,0.0,0.0,5.7,Me,5.0,395
1153,2020,119,2.86,Sh,4,4,M,1.0,3.0,5.24,Me,5.0,395
1154,2020,120,6.32,Me,2,1,V,,,6.38,Me,5.0,395
1155,2020,120,6.32,Me,2,1,V,,,,,,395
1156,2020,120,6.32,Me,2,1,V,,,1.79,Sh,2.0,395
1157,2020,120,6.32,Me,2,2,B,,,,,,395
1158,2020,121,15.44,Me,11,1,V,,,,,,395
1159,2020,121,15.44,Me,11,2,V,,,0.39,Sh,2.0,395
1160,2020,121,15.44,Me,11,3,M,1.0,3.0,3.49,Sh,3.0,395
1161,2020,121,15.44,Me,11,4,V,,,3.58,Sh,3.0,395
1162,2020,121,15.44,Me,11,5,M,0.0,0.0,2.57,Sh,3.0,395
1163,2020,121,15.44,Me,11,6,M,0.0,0.0,1.09,Sh,2.0,395
1164,2020,121,15.44,Me,11,7,S,0.0,0.0,,,,395
1165,2020,121,15.44,Me,11,8,S,0.0,0.0,,,,395
1166,2020,121,15.44,Me,11,9,V,,,8.02,Me,5.0,395
1167,2020,121,15.44,Me,11,9,M,0.0,0.0,4.74,Sh,5.0,395
1168,2020,121,15.44,Me,11,9,M,0.0,0.0,0.12,Sh,1.0,395
1169,2020,121,15.44,Me,11,10,S,0.0,0.0,,,,395
1170,2020,121,15.44,Me,11,11,M,0.0,0.0,1.68,Sh,1.0,395
1171,2020,122,2.6,Sh,3,1,V,,,1.25,Sh,3.0,395
1172,2020,122,2.6,Sh,3,1,V,,,,,,395
1173,2020,122,2.6,Sh,3,2,B,,,,,,395
1174,2020,122,2.6,Sh,3,3,B,,,,,,395
1175,2020,123,16.64,Me,9,1,M,0.0,0.0,0.28,Sh,3.0,395
1176,2020,123,16.64,Me,9,2,M,,,,,,395
1177,2020,123,16.64,Me,9,2,M,0.0,0.0,0.04,Sh,1.0,395
1178,2020,123,16.64,Me,9,2,M,0.0,0.0,1.66,Sh,1.0,395
1179,2020,123,16.64,Me,9,3,S,0.0,0.0,,,,395
1180,2020,123,16.64,Me,9,4,M,1.0,1.0,2.29,Sh,6.0,395
1181,2020,123,16.64,Me,9,5,S,0.0,0.0,,,,395
1182,2020,123,16.64,Me,9,6,V,,,2.75,Sh,3.0,395
1183,2020,123,16.64,Me,9,6,V,,,4.42,Sh,3.0,395
1184,2020,123,16.64,Me,9,6,M,0.0,0.0,2.08,Sh,5.0,395
1185,2020,123,16.64,Me,9,7,V,,,0.82,Sh,2.0,395
1186,2020,123,16.64,Me,9,8,V,,,2.69,Sh,1.0,395
1187,2020,123,16.64,Me,9,8,M,1.0,3.0,3.69,Sh,2.0,395
1188,2020,123,16.64,Me,9,9,S,0.0,0.0,,,,395
1189,2020,124,16.38,Me,6,1,B,,,,,,395
1190,2020,124,16.38,Me,6,2,V,,,0.81,Sh,1.0,395
1191,2020,124,16.38,Me,6,3,V,,,0.72,Sh,1.0,395
1192,2020,124,16.38,Me,6,4,M,,,,,,395
1193,2020,124,16.38,Me,6,4,M,0.0,0.0,4.9,Sh,3.0,395
1194,2020,124,16.38,Me,6,5,M,1.0,1.0,2.15,Sh,2.0,395
1195,2020,124,16.38,Me,6,6,M,1.0,5.0,5.45,Me,5.0,395
1196,2020,125,23.58,Lo,9,1,V,,,1.81,Sh,1.0,395
1197,2020,125,23.58,Lo,9,2,S,0.0,0.0,,,,395
1198,2020,125,23.58,Lo,9,3,S,0.0,0.0,,,,395
1199,2020,125,23.58,Lo,9,4,S,0.0,0.0,,,,395
1200,2020,125,23.58,Lo,9,5,S,0.0,0.0,,,,395
1201,2020,125,23.58,Lo,9,6,M,0.0,0.0,0.47,Sh,2.0,395
1202,2020,125,23.58,Lo,9,6,M,1.0,4.0,5.19,Me,5.0,395
1203,2020,125,23.58,Lo,9,7,M,0.0,0.0,2.65,Sh,1.0,395
1204,2020,125,23.58,Lo,9,8,M,1.0,2.0,8.21,Me,7.0,395
1205,2020,125,23.58,Lo,9,9,M,0.0,0.0,9.5,Me,2.0,395
1206,2020,126,39.13,Lo,14,1,V,,,,,,395
1207,2020,126,39.13,Lo,14,2,V,,,3.03,Sh,3.0,395
1208,2020,126,39.13,Lo,14,2,V,,,3.61,Sh,1.0,395
1209,2020,126,39.13,Lo,14,3,S,0.0,0.0,,,,395
1210,2020,126,39.13,Lo,14,4,V,,,2.43,Sh,3.0,395
1211,2020,126,39.13,Lo,14,5,V,,,3.84,Sh,4.0,395
1212,2020,126,39.13,Lo,14,6,M,1.0,4.0,2.78,Sh,2.0,395
1213,2020,126,39.13,Lo,14,7,S,0.0,0.0,,,,395
1214,2020,126,39.13,Lo,14,8,S,0.0,0.0,,,,395
1215,2020,126,39.13,Lo,14,9,S,0.0,0.0,,,,395
1216,2020,126,39.13,Lo,14,10,M,0.0,0.0,3.18,Sh,3.0,395
1217,2020,126,39.13,Lo,14,11,M,1.0,3.0,8.12,Me,8.0,395
1218,2020,126,39.13,Lo,14,12,S,0.0,0.0,,,,395
1219,2020,126,39.13,Lo,14,13,V,,,5.96,Me,4.0,395
1220,2020,126,39.13,Lo,14,14,M,0.0,0.0,3.74,Sh,4.0,395
1221,2020,127,30.13,Lo,11,1,B,,,,,,395
1222,2020,127,30.13,Lo,11,2,V,,,3.16,Sh,6.0,395
1223,2020,127,30.13,Lo,11,3,V,,,6.74,Me,6.0,395
1224,2020,127,30.13,Lo,11,3,V,,,1.51,Sh,2.0,395
1225,2020,127,30.13,Lo,11,4,V,,,7.44,Me,6.0,395
1226,2020,127,30.13,Lo,11,4,M,,,,,,395
1227,2020,127,30.13,Lo,11,4,M,0.0,0.0,4.51,Sh,3.0,395
1228,2020,127,30.13,Lo,11,5,V,,,1.73,Sh,1.0,395
1229,2020,127,30.13,Lo,11,6,S,0.0,0.0,,,,395
1230,2020,127,30.13,Lo,11,7,M,1.0,2.0,9.8,Me,5.0,395
1231,2020,127,30.13,Lo,11,8,M,0.0,0.0,6.24,Me,4.0,395
1232,2020,127,30.13,Lo,11,8,V,,,0.16,Sh,1.0,395
1233,2020,127,30.13,Lo,11,9,M,0.0,0.0,2.86,Sh,4.0,395
1234,2020,127,30.13,Lo,11,9,M,1.0,2.0,4.05,Sh,8.0,395
1235,2020,127,30.13,Lo,11,10,M,1.0,7.0,8.02,Me,6.0,395
1236,2020,127,30.13,Lo,11,11,M,1.0,3.0,2.96,Sh,3.0,395
1237,2020,128,40.97,VLo,19,1,B,,,,,,395
1238,2020,128,40.97,VLo,19,2,S,0.0,0.0,,,,395
1239,2020,128,40.97,VLo,19,3,V,,,3.99,Sh,3.0,395
1240,2020,128,40.97,VLo,19,4,V,,,0.74,Sh,4.0,395
1241,2020,128,40.97,VLo,19,4,M,0.0,0.0,6.66,Me,4.0,395
1242,2020,128,40.97,VLo,19,5,M,1.0,2.0,3.41,Sh,4.0,395
1243,2020,128,40.97,VLo,19,6,M,1.0,1.0,4.28,Sh,5.0,395
1244,2020,128,40.97,VLo,19,7,V,,,1.82,Sh,5.0,395
1245,2020,128,40.97,VLo,19,8,M,0.0,0.0,6.31,Me,6.0,395
1246,2020,128,40.97,VLo,19,9,M,,,,,,395
1247,2020,128,40.97,VLo,19,9,M,0.0,0.0,6.34,Me,7.0,395
1248,2020,128,40.97,VLo,19,9,M,0.0,0.0,3.17,Sh,2.0,395
1249,2020,128,40.97,VLo,19,10,S,0.0,0.0,,,,395
1250,2020,128,40.97,VLo,19,11,V,,,7.61,Me,6.0,395
1251,2020,128,40.97,VLo,19,11,M,0.0,0.0,1.38,Sh,3.0,395
1252,2020,128,40.97,VLo,19,11,M,1.0,8.0,4.76,Sh,6.0,395
1253,2020,128,40.97,VLo,19,12,M,1.0,4.0,1.19,Sh,3.0,395
1254,2020,128,40.97,VLo,19,13,V,,,4.14,Sh,5.0,395
1255,2020,128,40.97,VLo,19,13,M,0.0,0.0,4.16,Sh,5.0,395
1256,2020,128,40.97,VLo,19,14,M,0.0,0.0,7.14,Me,6.0,395
1257,2020,128,40.97,VLo,19,15,V,,,2.37,Sh,2.0,395
1258,2020,128,40.97,VLo,19,15,V,,,2.18,Sh,1.0,395
1259,2020,128,40.97,VLo,19,16,V,,,4.57,Sh,6.0,395
1260,2020,128,40.97,VLo,19,17,S,0.0,0.0,,,,395
1261,2020,128,40.97,VLo,19,18,V,,,6.91,Me,5.0,395
1262,2020,128,40.97,VLo,19,18,V,,,3.28,Sh,5.0,395
1263,2020,128,40.97,VLo,19,19,V,,,5.9,Me,6.0,395
1264,2020,129,34.38,Lo,12,1,V,,,4.74,Sh,5.0,395
1265,2020,129,34.38,Lo,12,1,V,,,0.78,Sh,1.0,395
1266,2020,129,34.38,Lo,12,2,M,0.0,0.0,4.67,Sh,4.0,395
1267,2020,129,34.38,Lo,12,3,V,,,0.9,Sh,2.0,395
1268,2020,129,34.38,Lo,12,3,V,,,1.56,Sh,3.0,395
1269,2020,129,34.38,Lo,12,4,V,,,,,,395
1270,2020,129,34.38,Lo,12,5,V,,,1.87,Sh,2.0,395
1271,2020,129,34.38,Lo,12,6,V,,,2.81,Sh,4.0,395
1272,2020,129,34.38,Lo,12,6,M,1.0,4.0,1.01,Sh,2.0,395
1273,2020,129,34.38,Lo,12,7,M,0.0,0.0,8.2,Me,5.0,395
1274,2020,129,34.38,Lo,12,8,M,1.0,2.0,2.94,Sh,2.0,395
1275,2020,129,34.38,Lo,12,9,S,0.0,0.0,,,,395
1276,2020,129,34.38,Lo,12,10,V,,,4.61,Sh,3.0,395
1277,2020,129,34.38,Lo,12,10,V,,,2.09,Sh,3.0,395
1278,2020,129,34.38,Lo,12,10,V,,,3.01,Sh,6.0,395
1279,2020,129,34.38,Lo,12,10,M,0.0,0.0,6.29,Me,8.0,395
1280,2020,129,34.38,Lo,12,11,M,1.0,1.0,7.24,Me,3.0,395
1281,2020,129,34.38,Lo,12,12,V,,,5.04,Me,4.0,395
1282,2020,130,49.98,VLo,17,1,S,0.0,0.0,,,,395
1283,2020,130,49.98,VLo,17,2,B,,,,,,395
1284,2020,130,49.98,VLo,17,3,M,0.0,0.0,7.94,Me,5.0,395
1285,2020,130,49.98,VLo,17,4,M,1.0,3.0,0.98,Sh,1.0,395
1286,2020,130,49.98,VLo,17,5,V,,,,,,395
1287,2020,130,49.98,VLo,17,5,V,,,5.59,Me,5.0,395
1288,2020,130,49.98,VLo,17,6,S,0.0,0.0,,,,395
1289,2020,130,49.98,VLo,17,7,M,1.0,1.0,6.51,Me,7.0,395
1290,2020,130,49.98,VLo,17,8,M,0.0,0.0,1.32,Sh,1.0,395
1291,2020,130,49.98,VLo,17,8,V,,,2.14,Sh,2.0,395
1292,2020,130,49.98,VLo,17,9,S,0.0,0.0,,,,395
1293,2020,130,49.98,VLo,17,10,S,0.0,0.0,,,,395
1294,2020,130,49.98,VLo,17,11,S,0.0,0.0,,,,395
1295,2020,130,49.98,VLo,17,12,M,1.0,3.0,2.54,Sh,4.0,395
1296,2020,130,49.98,VLo,17,13,V,,,8.39,Me,4.0,395
1297,2020,130,49.98,VLo,17,14,M,0.0,0.0,1.44,Sh,3.0,395
1298,2020,130,49.98,VLo,17,14,M,1.0,3.0,7.46,Me,6.0,395
1299,2020,130,49.98,VLo,17,15,M,0.0,0.0,6.38,Me,3.0,395
1300,2020,130,49.98,VLo,17,15,M,1.0,2.0,7.71,Me,5.0,395
1301,2020,130,49.98,VLo,17,16,V,,,10.87,Me,8.0,395
1302,2020,130,49.98,VLo,17,17,V,,,8.31,Me,6.0,395
1303,2020,134,3.91,Sh,2,1,M,0.0,0.0,0.15,Sh,3.0,395
1304,2020,134,3.91,Sh,2,2,M,1.0,4.0,0.11,Sh,1.0,395
1305,2020,135,11.54,Me,9,1,V,,,2.4,Sh,5.0,395
1306,2020,135,11.54,Me,9,1,V,,,1.39,Sh,1.0,395
1307,2020,135,11.54,Me,9,2,V,,,2.15,Sh,5.0,395
1308,2020,135,11.54,Me,9,3,S,0.0,0.0,,,,395
1309,2020,135,11.54,Me,9,4,V,,,0.44,Sh,1.0,395
1310,2020,135,11.54,Me,9,5,S,0.0,0.0,,,,395
1311,2020,135,11.54,Me,9,6,M,0.0,0.0,0.85,Sh,3.0,395
1312,2020,135,11.54,Me,9,7,B,,,,,,395
1313,2020,135,11.54,Me,9,8,S,0.0,0.0,,,,395
1314,2020,135,11.54,Me,9,9,M,0.0,0.0,7.42,Me,8.0,395
1315,2020,135,11.54,Me,9,9,M,0.0,0.0,2.2,Sh,4.0,395
1316,2020,136,14.01,Me,9,1,M,,,,,,395
1317,2020,136,14.01,Me,9,1,V,,,1.54,Sh,2.0,395
1318,2020,136,14.01,Me,9,2,M,,,,,,395
1319,2020,136,14.01,Me,9,2,V,,,2.72,Sh,2.0,395
1320,2020,136,14.01,Me,9,3,V,,,2.51,Sh,5.0,395
1321,2020,136,14.01,Me,9,3,V,,,1.28,Sh,1.0,395
1322,2020,136,14.01,Me,9,3,V,,,6.93,Me,5.0,395
1323,2020,136,14.01,Me,9,3,V,,,2.71,Sh,3.0,395
1324,2020,136,14.01,Me,9,4,S,0.0,0.0,,,,395
1325,2020,136,14.01,Me,9,5,M,0.0,0.0,7.12,Me,6.0,395
1326,2020,136,14.01,Me,9,6,B,,,,,,395
1327,2020,136,14.01,Me,9,7,M,1.0,3.0,2.73,Sh,4.0,395
1328,2020,136,14.01,Me,9,8,M,1.0,1.0,5.19,Me,2.0,395
1329,2020,136,14.01,Me,9,9,M,,,,,,395
1330,2020,137,7.57,Me,7,1,B,,,,,,395
1331,2020,137,7.57,Me,7,2,V,,,,,,395
1332,2020,137,7.57,Me,7,3,M,0.0,0.0,0.26,Sh,2.0,395
1333,2020,137,7.57,Me,7,4,M,0.0,0.0,6.28,Me,6.0,395
1334,2020,137,7.57,Me,7,5,S,0.0,0.0,,,,395
1335,2020,137,7.57,Me,7,6,V,,,8.42,Me,5.0,395
1336,2020,137,7.57,Me,7,7,V,,,4.21,Sh,3.0,395
1337,2020,137,7.57,Me,7,7,V,,,0.07,Sh,1.0,395
1338,2020,137,7.57,Me,7,7,M,0.0,0.0,0.87,Sh,4.0,395
1339,2020,137,7.57,Me,7,7,M,0.0,0.0,4.05,Sh,2.0,395
1340,2020,138,4.29,Sh,7,1,V,,,1.38,Sh,5.0,395
1341,2020,138,4.29,Sh,7,1,V,,,3.11,Sh,2.0,395
1342,2020,138,4.29,Sh,7,1,V,,,,,,395
1343,2020,138,4.29,Sh,7,1,V,,,1.73,Sh,2.0,395
1344,2020,138,4.29,Sh,7,2,V,,,0.35,Sh,1.0,395
