bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
608,2020,51,30.68,Lo,13,1,B,,,,,,799
609,2020,51,30.68,Lo,13,2,M,1.0,3.0,4.08,Sh,3.0,799
610,2020,51,30.68,Lo,13,3,B,,,,,,799
611,2020,51,30.68,Lo,13,4,V,,,1.99,Sh,2.0,799
612,2020,51,30.68,Lo,13,5,M,1.0,5.0,2.77,Sh,5.0,799
613,2020,51,30.68,Lo,13,6,M,1.0,3.0,2.14,Sh,1.0,799
614,2020,51,30.68,Lo,13,7,V,,,0.32,Sh,6.0,799
615,2020,51,30.68,Lo,13,8,M,1.0,4.0,4.4,Sh,4.0,799
616,2020,51,30.68,Lo,13,8,M,0.0,0.0,1.71,Sh,3.0,799
617,2020,51,30.68,Lo,13,9,S,0.0,0.0,,,,799
618,2020,51,30.68,Lo,13,10,M,1.0,1.0,4.85,Sh,7.0,799
619,2020,51,30.68,Lo,13,11,M,1.0,2.0,3.41,Sh,1.0,799
620,2020,51,30.68,Lo,13,12,M,1.0,3.0,1.03,Sh,3.0,799
621,2020,51,30.68,Lo,13,13,M,1.0,2.0,8.89,Me,8.0,799
622,2020,52,33.11,Lo,16,1,V,,,,,,799
623,2020,52,33.11,Lo,16,1,M,0.0,0.0,0.03,Sh,1.0,799
624,2020,52,33.11,Lo,16,2,V,,,,,,799
625,2020,52,33.11,Lo,16,2,V,,,4.84,Sh,3.0,799
626,2020,52,33.11,Lo,16,2,M,,,,,,799
627,2020,52,33.11,Lo,16,2,V,,,,,,799
628,2020,52,33.11,Lo,16,3,M,1.0,1.0,0.85,Sh,5.0,799
629,2020,52,33.11,Lo,16,4,V,,,0.94,Sh,1.0,799
630,2020,52,33.11,Lo,16,4,V,,,3.02,Sh,4.0,799
631,2020,52,33.11,Lo,16,5,V,,,0.42,Sh,1.0,799
632,2020,52,33.11,Lo,16,6,S,0.0,0.0,,,,799
633,2020,52,33.11,Lo,16,7,M,,,,,,799
634,2020,52,33.11,Lo,16,8,M,1.0,3.0,5.27,Me,4.0,799
635,2020,52,33.11,Lo,16,9,S,0.0,0.0,,,,799
636,2020,52,33.11,Lo,16,10,S,0.0,0.0,,,,799
637,2020,52,33.11,Lo,16,11,S,0.0,0.0,,,,799
638,2020,52,33.11,Lo,16,12,M,,,,,,799
639,2020,52,33.11,Lo,16,12,V,,,3.39,Sh,3.0,799
640,2020,52,33.11,Lo,16,13,M,1.0,1.0,4.94,Sh,4.0,799
641,2020,52,33.11,Lo,16,13,M,0.0,0.0,6.01,Me,2.0,799
642,2020,52,33.11,Lo,16,14,M,0.0,0.0,10.44,Me,11.0,799
643,2020,52,33.11,Lo,16,14,M,0.0,0.0,6.55,Me,3.0,799
644,2020,52,33.11,Lo,16,15,V,,,4.31,Sh,2.0,799
645,2020,52,33.11,Lo,16,16,M,0.0,0.0,10.99,Me,3.0,799
646,2020,53,34.19,Lo,10,1,B,,,,,,799
647,2020,53,34.19,Lo,10,2,V,,,1.93,Sh,7.0,799
648,2020,53,34.19,Lo,10,3,M,1.0,4.0,5.53,Me,5.0,799
649,2020,53,34.19,Lo,10,4,S,0.0,0.0,,,,799
650,2020,53,34.19,Lo,10,5,M,0.0,0.0,1.16,Sh,4.0,799
651,2020,53,34.19,Lo,10,5,V,,,9.9,Me,5.0,799
652,2020,53,34.19,Lo,10,5,M,1.0,3.0,5.84,Me,4.0,799
653,2020,53,34.19,Lo,10,6,M,,,,,,799
654,2020,53,34.19,Lo,10,6,M,0.0,0.0,0.63,Sh,2.0,799
655,2020,53,34.19,Lo,10,6,M,0.0,0.0,1.37,Sh,2.0,799
656,2020,53,34.19,Lo,10,6,M,0.0,0.0,6.08,Me,4.0,799
657,2020,53,34.19,Lo,10,7,V,,,2.76,Sh,5.0,799
658,2020,53,34.19,Lo,10,8,S,0.0,0.0,,,,799
659,2020,53,34.19,Lo,10,9,M,0.0,0.0,7.37,Me,5.0,799
660,2020,53,34.19,Lo,10,10,V,,,7.36,Me,5.0,799
661,2020,54,46.83,VLo,15,1,V,,,3.51,Sh,4.0,799
662,2020,54,46.83,VLo,15,1,M,0.0,0.0,1.48,Sh,2.0,799
663,2020,54,46.83,VLo,15,2,V,,,,,,799
664,2020,54,46.83,VLo,15,2,V,,,3.06,Sh,2.0,799
665,2020,54,46.83,VLo,15,3,S,0.0,0.0,,,,799
666,2020,54,46.83,VLo,15,4,V,,,,,,799
667,2020,54,46.83,VLo,15,4,M,1.0,4.0,8.95,Me,7.0,799
668,2020,54,46.83,VLo,15,5,S,0.0,0.0,,,,799
669,2020,54,46.83,VLo,15,6,V,,,8.69,Me,1.0,799
670,2020,54,46.83,VLo,15,6,V,,,1.93,Sh,7.0,799
671,2020,54,46.83,VLo,15,7,V,,,5.05,Me,2.0,799
672,2020,54,46.83,VLo,15,8,S,0.0,0.0,,,,799
673,2020,54,46.83,VLo,15,9,S,0.0,0.0,,,,799
674,2020,54,46.83,VLo,15,10,M,1.0,1.0,5.71,Me,5.0,799
675,2020,54,46.83,VLo,15,11,V,,,2.87,Sh,3.0,799
676,2020,54,46.83,VLo,15,12,S,0.0,0.0,,,,799
677,2020,54,46.83,VLo,15,13,V,,,,,,799
678,2020,54,46.83,VLo,15,14,M,1.0,3.0,9.23,Me,9.0,799
679,2020,54,46.83,VLo,15,15,M,1.0,3.0,9.44,Me,6.0,799
680,2020,58,2.83,Sh,3,1,B,,,,,,799
681,2020,58,2.83,Sh,3,2,V,,,8.66,Me,3.0,799
682,2020,58,2.83,Sh,3,2,V,,,0.86,Sh,4.0,799
683,2020,58,2.83,Sh,3,3,V,,,,,,799
684,2020,59,1.66,Sh,2,1,V,,,4.77,Sh,7.0,799
685,2020,59,1.66,Sh,2,2,S,0.0,0.0,,,,799
686,2020,60,4.49,Sh,4,1,B,,,,,,799
687,2020,60,4.49,Sh,4,2,M,0.0,0.0,2.7,Sh,4.0,799
688,2020,60,4.49,Sh,4,3,V,,,2.24,Sh,4.0,799
689,2020,60,4.49,Sh,4,4,M,0.0,0.0,3.71,Sh,4.0,799
690,2020,61,3.1,Sh,4,1,B,,,,,,799
691,2020,61,3.1,Sh,4,2,B,,,,,,799
692,2020,61,3.1,Sh,4,3,M,1.0,3.0,6.33,Me,2.0,799
693,2020,61,3.1,Sh,4,3,V,,,0.45,Sh,2.0,799
694,2020,61,3.1,Sh,4,4,M,0.0,0.0,5.44,Me,3.0,799
695,2020,62,1.01,Sh,2,1,B,,,,,,799
696,2020,62,1.01,Sh,2,2,B,,,,,,799
697,2020,63,4.21,Sh,4,1,M,1.0,4.0,5.77,Me,6.0,799
698,2020,63,4.21,Sh,4,2,B,,,,,,799
699,2020,63,4.21,Sh,4,3,M,0.0,0.0,3.16,Sh,3.0,799
700,2020,63,4.21,Sh,4,4,V,,,8.88,Me,7.0,799
701,2020,64,2.38,Sh,2,1,V,,,2.42,Sh,3.0,799
702,2020,64,2.38,Sh,2,2,V,,,2.22,Sh,1.0,799
703,2020,64,2.38,Sh,2,2,M,0.0,0.0,1.23,Sh,2.0,799
704,2020,64,2.38,Sh,2,2,M,0.0,0.0,7.21,Me,6.0,799
705,2020,65,19.31,Me,8,1,B,,,,,,799
706,2020,65,19.31,Me,8,2,M,0.0,0.0,0.84,Sh,7.0,799
707,2020,65,19.31,Me,8,2,M,,,,,,799
708,2020,65,19.31,Me,8,2,V,,,3.04,Sh,1.0,799
709,2020,65,19.31,Me,8,3,S,0.0,0.0,,,,799
710,2020,65,19.31,Me,8,4,V,,,4.6,Sh,5.0,799
711,2020,65,19.31,Me,8,5,B,,,,,,799
712,2020,65,19.31,Me,8,6,M,1.0,2.0,2.83,Sh,2.0,799
713,2020,65,19.31,Me,8,6,M,1.0,8.0,4.14,Sh,4.0,799
714,2020,65,19.31,Me,8,7,V,,,3.39,Sh,4.0,799
715,2020,65,19.31,Me,8,8,V,,,5.11,Me,6.0,799
716,2020,66,12.42,Me,8,1,B,,,,,,799
717,2020,66,12.42,Me,8,2,B,,,,,,799
718,2020,66,12.42,Me,8,3,M,1.0,3.0,3.58,Sh,1.0,799
719,2020,66,12.42,Me,8,4,M,0.0,0.0,0.91,Sh,4.0,799
720,2020,66,12.42,Me,8,5,S,0.0,0.0,,,,799
721,2020,66,12.42,Me,8,6,S,0.0,0.0,,,,799
722,2020,66,12.42,Me,8,7,M,0.0,0.0,3.35,Sh,4.0,799
723,2020,66,12.42,Me,8,7,M,0.0,0.0,2.83,Sh,2.0,799
724,2020,66,12.42,Me,8,7,M,0.0,0.0,5.7,Me,7.0,799
725,2020,66,12.42,Me,8,8,M,,,,,,799
726,2020,67,22.09,Lo,9,1,B,,,,,,799
727,2020,67,22.09,Lo,9,2,B,,,,,,799
728,2020,67,22.09,Lo,9,3,S,0.0,0.0,,,,799
729,2020,67,22.09,Lo,9,4,M,1.0,5.0,0.46,Sh,1.0,799
730,2020,67,22.09,Lo,9,5,S,0.0,0.0,,,,799
731,2020,67,22.09,Lo,9,6,M,0.0,0.0,6.18,Me,6.0,799
732,2020,67,22.09,Lo,9,6,M,,,,,,799
733,2020,67,22.09,Lo,9,7,M,,,,,,799
734,2020,67,22.09,Lo,9,8,V,,,4.27,Sh,7.0,799
735,2020,67,22.09,Lo,9,9,M,0.0,0.0,2.94,Sh,4.0,799
736,2020,67,22.09,Lo,9,9,V,,,1.45,Sh,2.0,799
737,2020,67,22.09,Lo,9,9,M,0.0,0.0,7.83,Me,6.0,799
738,2020,68,17.04,Me,10,1,B,,,,,,799
739,2020,68,17.04,Me,10,2,M,1.0,1.0,1.7,Sh,2.0,799
740,2020,68,17.04,Me,10,3,B,,,,,,799
741,2020,68,17.04,Me,10,4,M,0.0,0.0,1.5,Sh,2.0,799
742,2020,68,17.04,Me,10,4,M,0.0,0.0,3.63,Sh,3.0,799
743,2020,68,17.04,Me,10,4,V,,,0.07,Sh,1.0,799
744,2020,68,17.04,Me,10,5,S,0.0,0.0,,,,799
745,2020,68,17.04,Me,10,6,M,,,,,,799
746,2020,68,17.04,Me,10,6,M,1.0,4.0,8.77,Me,5.0,799
747,2020,68,17.04,Me,10,6,M,0.0,0.0,2.58,Sh,2.0,799
748,2020,68,17.04,Me,10,6,V,,,1.22,Sh,2.0,799
749,2020,68,17.04,Me,10,7,V,,,1.89,Sh,3.0,799
750,2020,68,17.04,Me,10,8,V,,,5.33,Me,4.0,799
751,2020,68,17.04,Me,10,9,S,0.0,0.0,,,,799
752,2020,68,17.04,Me,10,10,V,,,5.09,Me,9.0,799
753,2020,69,30.02,Lo,10,1,V,,,1.83,Sh,3.0,799
754,2020,69,30.02,Lo,10,2,V,,,3.6,Sh,5.0,799
755,2020,69,30.02,Lo,10,3,B,,,,,,799
756,2020,69,30.02,Lo,10,4,S,0.0,0.0,,,,799
757,2020,69,30.02,Lo,10,5,S,0.0,0.0,,,,799
758,2020,69,30.02,Lo,10,6,S,0.0,0.0,,,,799
759,2020,69,30.02,Lo,10,7,S,0.0,0.0,,,,799
760,2020,69,30.02,Lo,10,8,V,,,7.02,Me,4.0,799
761,2020,69,30.02,Lo,10,9,M,0.0,0.0,3.22,Sh,5.0,799
762,2020,69,30.02,Lo,10,10,S,0.0,0.0,,,,799
763,2020,70,36.78,Lo,15,1,B,,,,,,799
764,2020,70,36.78,Lo,15,2,S,0.0,0.0,,,,799
765,2020,70,36.78,Lo,15,3,S,0.0,0.0,,,,799
766,2020,70,36.78,Lo,15,4,V,,,0.38,Sh,3.0,799
767,2020,70,36.78,Lo,15,4,M,0.0,0.0,2.02,Sh,1.0,799
768,2020,70,36.78,Lo,15,5,M,0.0,0.0,4.12,Sh,3.0,799
769,2020,70,36.78,Lo,15,6,S,0.0,0.0,,,,799
770,2020,70,36.78,Lo,15,7,S,0.0,0.0,,,,799
771,2020,70,36.78,Lo,15,8,S,0.0,0.0,,,,799
772,2020,70,36.78,Lo,15,9,S,0.0,0.0,,,,799
773,2020,70,36.78,Lo,15,10,M,1.0,3.0,3.94,Sh,4.0,799
774,2020,70,36.78,Lo,15,10,M,1.0,2.0,3.02,Sh,4.0,799
775,2020,70,36.78,Lo,15,11,S,0.0,0.0,,,,799
776,2020,70,36.78,Lo,15,12,M,1.0,5.0,10.22,Me,8.0,799
777,2020,70,36.78,Lo,15,13,V,,,8.3,Me,4.0,799
778,2020,70,36.78,Lo,15,14,V,,,8.56,Me,4.0,799
779,2020,70,36.78,Lo,15,15,V,,,7.75,Me,10.0,799
780,2020,70,36.78,Lo,15,15,V,,,3.92,Sh,5.0,799
781,2020,71,27.93,Lo,11,1,M,0.0,0.0,1.07,Sh,1.0,799
782,2020,71,27.93,Lo,11,1,V,,,,,,799
783,2020,71,27.93,Lo,11,1,M,,,,,,799
784,2020,71,27.93,Lo,11,1,V,,,1.43,Sh,5.0,799
785,2020,71,27.93,Lo,11,2,V,,,0.56,Sh,3.0,799
786,2020,71,27.93,Lo,11,2,V,,,0.07,Sh,1.0,799
787,2020,71,27.93,Lo,11,3,V,,,0.84,Sh,4.0,799
788,2020,71,27.93,Lo,11,3,V,,,3.23,Sh,1.0,799
789,2020,71,27.93,Lo,11,4,V,,,4.45,Sh,6.0,799
790,2020,71,27.93,Lo,11,4,M,0.0,0.0,2.67,Sh,5.0,799
791,2020,71,27.93,Lo,11,4,M,0.0,0.0,2.47,Sh,3.0,799
792,2020,71,27.93,Lo,11,5,B,,,,,,799
793,2020,71,27.93,Lo,11,6,M,1.0,3.0,3.6,Sh,3.0,799
794,2020,71,27.93,Lo,11,7,M,0.0,0.0,3.96,Sh,4.0,799
795,2020,71,27.93,Lo,11,8,M,1.0,2.0,6.51,Me,5.0,799
796,2020,71,27.93,Lo,11,8,M,0.0,0.0,2.98,Sh,2.0,799
797,2020,71,27.93,Lo,11,8,V,,,6.72,Me,5.0,799
798,2020,71,27.93,Lo,11,9,M,1.0,4.0,3.82,Sh,2.0,799
799,2020,71,27.93,Lo,11,9,M,1.0,4.0,4.48,Sh,3.0,799
800,2020,71,27.93,Lo,11,10,M,1.0,2.0,4.84,Sh,4.0,799
801,2020,71,27.93,Lo,11,11,S,0.0,0.0,,,,799
802,2020,72,31.35,Lo,13,1,V,,,1.01,Sh,2.0,799
803,2020,72,31.35,Lo,13,1,M,1.0,2.0,0.76,Sh,1.0,799
804,2020,72,31.35,Lo,13,2,M,1.0,2.0,0.66,Sh,5.0,799
805,2020,72,31.35,Lo,13,2,V,,,,,,799
806,2020,72,31.35,Lo,13,3,M,,,,,,799
807,2020,72,31.35,Lo,13,4,V,,,,,,799
808,2020,72,31.35,Lo,13,5,M,,,,,,799
809,2020,72,31.35,Lo,13,5,M,0.0,0.0,5.29,Me,7.0,799
810,2020,72,31.35,Lo,13,5,M,,,,,,799
811,2020,72,31.35,Lo,13,5,M,0.0,0.0,2.87,Sh,1.0,799
812,2020,72,31.35,Lo,13,6,S,0.0,0.0,,,,799
813,2020,72,31.35,Lo,13,7,M,1.0,5.0,7.91,Me,5.0,799
814,2020,72,31.35,Lo,13,8,M,1.0,2.0,6.23,Me,7.0,799
815,2020,72,31.35,Lo,13,9,M,1.0,3.0,3.49,Sh,2.0,799
816,2020,72,31.35,Lo,13,10,V,,,10.08,Me,8.0,799
817,2020,72,31.35,Lo,13,11,M,1.0,1.0,6.14,Me,6.0,799
818,2020,72,31.35,Lo,13,12,M,1.0,4.0,4.99,Sh,3.0,799
819,2020,72,31.35,Lo,13,13,S,0.0,0.0,,,,799
820,2020,73,48.71,VLo,18,1,B,,,,,,799
821,2020,73,48.71,VLo,18,2,V,,,,,,799
822,2020,73,48.71,VLo,18,2,M,,,,,,799
823,2020,73,48.71,VLo,18,2,V,,,1.94,Sh,6.0,799
824,2020,73,48.71,VLo,18,2,V,,,2.96,Sh,4.0,799
825,2020,73,48.71,VLo,18,3,B,,,,,,799
826,2020,73,48.71,VLo,18,4,B,,,,,,799
827,2020,73,48.71,VLo,18,5,B,,,,,,799
828,2020,73,48.71,VLo,18,6,M,1.0,3.0,10.39,Me,4.0,799
829,2020,73,48.71,VLo,18,7,V,,,5.68,Me,2.0,799
830,2020,73,48.71,VLo,18,7,M,0.0,0.0,7.43,Me,5.0,799
831,2020,73,48.71,VLo,18,7,M,1.0,1.0,1.03,Sh,4.0,799
832,2020,73,48.71,VLo,18,8,V,,,2.99,Sh,4.0,799
833,2020,73,48.71,VLo,18,8,M,0.0,0.0,4.65,Sh,4.0,799
834,2020,73,48.71,VLo,18,8,M,,,,,,799
835,2020,73,48.71,VLo,18,8,M,1.0,1.0,6.7,Me,7.0,799
836,2020,73,48.71,VLo,18,8,M,1.0,3.0,6.0,Me,4.0,799
837,2020,73,48.71,VLo,18,9,V,,,,,,799
838,2020,73,48.71,VLo,18,10,M,,,,,,799
839,2020,73,48.71,VLo,18,11,V,,,1.81,Sh,2.0,799
840,2020,73,48.71,VLo,18,11,M,1.0,1.0,4.24,Sh,3.0,799
841,2020,73,48.71,VLo,18,12,V,,,8.54,Me,6.0,799
842,2020,73,48.71,VLo,18,12,M,1.0,2.0,4.06,Sh,2.0,799
843,2020,73,48.71,VLo,18,13,M,1.0,1.0,7.2,Me,5.0,799
844,2020,73,48.71,VLo,18,14,M,0.0,0.0,7.45,Me,9.0,799
845,2020,73,48.71,VLo,18,15,V,,,4.86,Sh,5.0,799
846,2020,73,48.71,VLo,18,15,V,,,2.07,Sh,4.0,799
847,2020,73,48.71,VLo,18,16,M,1.0,4.0,10.45,Me,8.0,799
848,2020,73,48.71,VLo,18,17,M,0.0,0.0,9.61,Me,5.0,799
849,2020,73,48.71,VLo,18,18,V,,,1.7,Sh,3.0,799
850,2020,74,38.8,Lo,16,1,V,,,0.01,Sh,1.0,799
851,2020,74,38.8,Lo,16,1,V,,,,,,799
852,2020,74,38.8,Lo,16,1,M,,,,,,799
853,2020,74,38.8,Lo,16,2,V,,,,,,799
854,2020,74,38.8,Lo,16,2,M,0.0,0.0,0.78,Sh,1.0,799
855,2020,74,38.8,Lo,16,3,S,0.0,0.0,,,,799
856,2020,74,38.8,Lo,16,4,V,,,0.43,Sh,2.0,799
857,2020,74,38.8,Lo,16,4,M,,,,,,799
858,2020,74,38.8,Lo,16,4,M,1.0,1.0,4.08,Sh,1.0,799
859,2020,74,38.8,Lo,16,5,B,,,,,,799
860,2020,74,38.8,Lo,16,6,S,0.0,0.0,,,,799
861,2020,74,38.8,Lo,16,7,S,0.0,0.0,,,,799
862,2020,74,38.8,Lo,16,8,S,0.0,0.0,,,,799
863,2020,74,38.8,Lo,16,9,M,1.0,3.0,3.87,Sh,5.0,799
864,2020,74,38.8,Lo,16,10,S,0.0,0.0,,,,799
865,2020,74,38.8,Lo,16,11,V,,,9.0,Me,3.0,799
866,2020,74,38.8,Lo,16,12,V,,,3.28,Sh,4.0,799
867,2020,74,38.8,Lo,16,12,V,,,4.83,Sh,4.0,799
868,2020,74,38.8,Lo,16,12,M,1.0,4.0,1.17,Sh,2.0,799
869,2020,74,38.8,Lo,16,13,M,1.0,1.0,8.99,Me,7.0,799
870,2020,74,38.8,Lo,16,13,M,0.0,0.0,7.25,Me,10.0,799
871,2020,74,38.8,Lo,16,13,V,,,1.61,Sh,3.0,799
872,2020,74,38.8,Lo,16,14,V,,,5.25,Me,4.0,799
873,2020,74,38.8,Lo,16,15,V,,,5.06,Me,4.0,799
874,2020,74,38.8,Lo,16,16,M,0.0,0.0,7.47,Me,7.0,799
875,2020,75,57.59,VLo,17,1,B,,,,,,799
876,2020,75,57.59,VLo,17,2,V,,,,,,799
877,2020,75,57.59,VLo,17,3,V,,,,,,799
878,2020,75,57.59,VLo,17,3,V,,,1.15,Sh,3.0,799
879,2020,75,57.59,VLo,17,3,V,,,4.0,Sh,1.0,799
880,2020,75,57.59,VLo,17,4,M,1.0,2.0,2.52,Sh,5.0,799
881,2020,75,57.59,VLo,17,5,M,1.0,2.0,1.42,Sh,1.0,799
882,2020,75,57.59,VLo,17,5,M,,,,,,799
883,2020,75,57.59,VLo,17,6,V,,,2.27,Sh,4.0,799
884,2020,75,57.59,VLo,17,6,M,,,,,,799
885,2020,75,57.59,VLo,17,6,M,0.0,0.0,2.93,Sh,5.0,799
886,2020,75,57.59,VLo,17,7,M,1.0,7.0,4.32,Sh,3.0,799
887,2020,75,57.59,VLo,17,7,V,,,1.74,Sh,4.0,799
888,2020,75,57.59,VLo,17,8,S,0.0,0.0,,,,799
889,2020,75,57.59,VLo,17,9,V,,,3.34,Sh,6.0,799
890,2020,75,57.59,VLo,17,10,M,1.0,3.0,5.08,Me,1.0,799
891,2020,75,57.59,VLo,17,11,S,0.0,0.0,,,,799
892,2020,75,57.59,VLo,17,12,S,0.0,0.0,,,,799
893,2020,75,57.59,VLo,17,13,S,0.0,0.0,,,,799
894,2020,75,57.59,VLo,17,14,V,,,5.73,Me,5.0,799
895,2020,75,57.59,VLo,17,15,S,0.0,0.0,,,,799
896,2020,75,57.59,VLo,17,16,M,1.0,2.0,6.4,Me,5.0,799
897,2020,75,57.59,VLo,17,17,V,,,5.01,Me,6.0,799
898,2020,76,57.02,VLo,18,1,M,1.0,2.0,2.45,Sh,1.0,799
899,2020,76,57.02,VLo,18,2,B,,,,,,799
900,2020,76,57.02,VLo,18,3,M,0.0,0.0,3.52,Sh,3.0,799
901,2020,76,57.02,VLo,18,3,V,,,3.4,Sh,3.0,799
902,2020,76,57.02,VLo,18,3,M,,,,,,799
903,2020,76,57.02,VLo,18,4,M,0.0,0.0,0.52,Sh,1.0,799
904,2020,76,57.02,VLo,18,4,M,0.0,0.0,7.25,Me,9.0,799
905,2020,76,57.02,VLo,18,4,M,,,,,,799
906,2020,76,57.02,VLo,18,4,M,0.0,0.0,0.77,Sh,2.0,799
907,2020,76,57.02,VLo,18,5,B,,,,,,799
908,2020,76,57.02,VLo,18,6,S,0.0,0.0,,,,799
909,2020,76,57.02,VLo,18,7,V,,,5.18,Me,7.0,799
910,2020,76,57.02,VLo,18,8,S,0.0,0.0,,,,799
911,2020,76,57.02,VLo,18,9,M,1.0,1.0,4.9,Sh,4.0,799
912,2020,76,57.02,VLo,18,9,M,0.0,0.0,5.78,Me,2.0,799
913,2020,76,57.02,VLo,18,10,M,1.0,1.0,1.74,Sh,5.0,799
914,2020,76,57.02,VLo,18,10,M,1.0,3.0,8.19,Me,5.0,799
915,2020,76,57.02,VLo,18,11,S,0.0,0.0,,,,799
916,2020,76,57.02,VLo,18,12,M,0.0,0.0,4.92,Sh,7.0,799
917,2020,76,57.02,VLo,18,12,M,0.0,0.0,0.73,Sh,2.0,799
918,2020,76,57.02,VLo,18,13,S,0.0,0.0,,,,799
919,2020,76,57.02,VLo,18,14,S,0.0,0.0,,,,799
920,2020,76,57.02,VLo,18,15,M,1.0,4.0,4.87,Sh,6.0,799
921,2020,76,57.02,VLo,18,16,M,1.0,4.0,6.48,Me,7.0,799
922,2020,76,57.02,VLo,18,17,M,1.0,3.0,5.76,Me,3.0,799
923,2020,76,57.02,VLo,18,18,V,,,6.99,Me,5.0,799
924,2020,80,0.94,Sh,3,1,V,,,1.34,Sh,2.0,799
925,2020,80,0.94,Sh,3,1,M,0.0,0.0,0.39,Sh,5.0,799
926,2020,80,0.94,Sh,3,1,M,0.0,0.0,2.08,Sh,1.0,799
927,2020,80,0.94,Sh,3,2,M,0.0,0.0,0.76,Sh,2.0,799
928,2020,80,0.94,Sh,3,3,M,1.0,4.0,6.46,Me,5.0,799
929,2020,80,0.94,Sh,3,3,V,,,3.19,Sh,3.0,799
930,2020,81,1.46,Sh,1,1,B,,,,,,799
931,2020,82,2.59,Sh,3,1,V,,,3.3,Sh,6.0,799
932,2020,82,2.59,Sh,3,2,S,0.0,0.0,,,,799
933,2020,82,2.59,Sh,3,3,V,,,6.03,Me,4.0,799
934,2020,83,5.03,Me,3,1,M,1.0,1.0,1.74,Sh,4.0,799
935,2020,83,5.03,Me,3,2,S,0.0,0.0,,,,799
936,2020,83,5.03,Me,3,3,B,,,,,,799
937,2020,84,5.06,Me,5,1,M,,,,,,799
938,2020,84,5.06,Me,5,2,S,0.0,0.0,,,,799
939,2020,84,5.06,Me,5,3,B,,,,,,799
940,2020,84,5.06,Me,5,4,B,,,,,,799
941,2020,84,5.06,Me,5,5,V,,,2.0,Sh,1.0,799
942,2020,84,5.06,Me,5,5,M,0.0,0.0,3.2,Sh,2.0,799
943,2020,84,5.06,Me,5,5,M,0.0,0.0,4.75,Sh,5.0,799
944,2020,85,6.1,Me,5,1,V,,,1.25,Sh,3.0,799
945,2020,85,6.1,Me,5,2,M,,,,,,799
946,2020,85,6.1,Me,5,3,V,,,1.55,Sh,3.0,799
947,2020,85,6.1,Me,5,4,B,,,,,,799
948,2020,85,6.1,Me,5,5,V,,,6.23,Me,8.0,799
949,2020,86,0.58,Sh,1,1,S,0.0,0.0,,,,799
950,2020,87,8.06,Me,9,1,M,,,,,,799
951,2020,87,8.06,Me,9,2,V,,,2.25,Sh,4.0,799
952,2020,87,8.06,Me,9,3,M,,,,,,799
953,2020,87,8.06,Me,9,4,M,0.0,0.0,4.17,Sh,5.0,799
954,2020,87,8.06,Me,9,5,M,0.0,0.0,0.51,Sh,4.0,799
955,2020,87,8.06,Me,9,5,M,0.0,0.0,5.16,Me,6.0,799
956,2020,87,8.06,Me,9,5,M,0.0,0.0,2.93,Sh,5.0,799
957,2020,87,8.06,Me,9,6,S,0.0,0.0,,,,799
958,2020,87,8.06,Me,9,7,M,0.0,0.0,6.46,Me,5.0,799
959,2020,87,8.06,Me,9,7,M,0.0,0.0,1.7,Sh,1.0,799
960,2020,87,8.06,Me,9,7,M,0.0,0.0,0.81,Sh,3.0,799
961,2020,87,8.06,Me,9,8,M,0.0,0.0,3.79,Sh,6.0,799
962,2020,87,8.06,Me,9,9,M,0.0,0.0,10.21,Me,9.0,799
963,2020,87,8.06,Me,9,9,M,0.0,0.0,7.61,Me,2.0,799
964,2020,88,7.92,Me,6,1,V,,,5.82,Me,5.0,799
965,2020,88,7.92,Me,6,2,S,0.0,0.0,,,,799
966,2020,88,7.92,Me,6,3,V,,,0.34,Sh,3.0,799
967,2020,88,7.92,Me,6,4,M,1.0,3.0,5.45,Me,6.0,799
968,2020,88,7.92,Me,6,5,M,0.0,0.0,5.63,Me,5.0,799
969,2020,88,7.92,Me,6,6,V,,,6.92,Me,4.0,799
970,2020,89,14.83,Me,11,1,V,,,3.36,Sh,3.0,799
971,2020,89,14.83,Me,11,2,V,,,1.64,Sh,2.0,799
972,2020,89,14.83,Me,11,3,B,,,,,,799
973,2020,89,14.83,Me,11,4,B,,,,,,799
974,2020,89,14.83,Me,11,5,M,0.0,0.0,1.47,Sh,3.0,799
975,2020,89,14.83,Me,11,6,M,0.0,0.0,3.07,Sh,3.0,799
976,2020,89,14.83,Me,11,6,M,0.0,0.0,5.62,Me,7.0,799
977,2020,89,14.83,Me,11,7,V,,,,,,799
978,2020,89,14.83,Me,11,8,M,1.0,2.0,2.04,Sh,2.0,799
979,2020,89,14.83,Me,11,9,M,0.0,0.0,5.18,Me,6.0,799
980,2020,89,14.83,Me,11,10,S,0.0,0.0,,,,799
981,2020,89,14.83,Me,11,11,M,1.0,3.0,7.59,Me,6.0,799
982,2020,90,2.52,Sh,3,1,M,0.0,0.0,1.17,Sh,1.0,799
983,2020,90,2.52,Sh,3,1,V,,,0.01,Sh,4.0,799
984,2020,90,2.52,Sh,3,2,V,,,3.81,Sh,4.0,799
985,2020,90,2.52,Sh,3,2,V,,,3.12,Sh,6.0,799
986,2020,90,2.52,Sh,3,3,V,,,4.64,Sh,4.0,799
987,2020,91,1.99,Sh,1,1,S,0.0,0.0,,,,799
988,2020,92,24.79,Lo,9,1,B,,,,,,799
989,2020,92,24.79,Lo,9,2,V,,,5.62,Me,7.0,799
