bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3553,2021,584,0.91,Sh,3,2,S,0.0,0.0,,,,469
3554,2021,584,0.91,Sh,3,3,V,,,0.95,Sh,1.0,469
3555,2021,586,5.3,Me,2,1,V,,,4.45,Sh,3.0,469
3556,2021,586,5.3,Me,2,2,S,0.0,0.0,,,,469
3557,2021,587,3.25,Sh,2,1,B,,,,,,469
3558,2021,587,3.25,Sh,2,2,B,,,,,,469
3559,2021,588,9.09,Me,5,1,V,,,,,,469
3560,2021,588,9.09,Me,5,2,B,,,,,,469
3561,2021,588,9.09,Me,5,3,V,,,,,,469
3562,2021,588,9.09,Me,5,3,M,1.0,2.0,0.56,Sh,3.0,469
3563,2021,588,9.09,Me,5,4,V,,,0.18,Sh,1.0,469
3564,2021,588,9.09,Me,5,4,M,0.0,0.0,5.52,Me,5.0,469
3565,2021,588,9.09,Me,5,5,M,1.0,1.0,2.49,Sh,4.0,469
3566,2021,589,6.43,Me,3,1,B,,,,,,469
3567,2021,589,6.43,Me,3,2,M,1.0,6.0,1.1,Sh,1.0,469
3568,2021,589,6.43,Me,3,2,M,1.0,5.0,3.37,Sh,3.0,469
3569,2021,589,6.43,Me,3,3,M,1.0,7.0,1.86,Sh,2.0,469
3570,2021,589,6.43,Me,3,3,V,,,6.3,Me,8.0,469
3571,2021,589,6.43,Me,3,3,V,,,0.59,Sh,2.0,469
3572,2021,591,1.98,Sh,2,1,V,,,2.3,Sh,1.0,469
3573,2021,591,1.98,Sh,2,2,V,,,2.92,Sh,4.0,469
3574,2021,593,5.49,Me,6,1,V,,,0.08,Sh,2.0,469
3575,2021,593,5.49,Me,6,1,V,,,0.99,Sh,1.0,469
3576,2021,593,5.49,Me,6,2,V,,,0.55,Sh,1.0,469
3577,2021,593,5.49,Me,6,3,V,,,0.48,Sh,1.0,469
3578,2021,593,5.49,Me,6,4,M,0.0,0.0,4.49,Sh,6.0,469
3579,2021,593,5.49,Me,6,5,S,0.0,0.0,,,,469
3580,2021,593,5.49,Me,6,6,M,0.0,0.0,9.7,Me,8.0,469
3581,2021,593,5.49,Me,6,6,M,0.0,0.0,5.58,Me,4.0,469
3582,2021,593,5.49,Me,6,6,M,0.0,0.0,10.26,Me,7.0,469
3583,2021,593,5.49,Me,6,6,M,1.0,5.0,5.76,Me,6.0,469
3584,2021,595,5.57,Me,6,1,V,,,1.49,Sh,4.0,469
3585,2021,595,5.57,Me,6,2,S,0.0,0.0,,,,469
3586,2021,595,5.57,Me,6,3,S,0.0,0.0,,,,469
3587,2021,595,5.57,Me,6,4,S,0.0,0.0,,,,469
3588,2021,595,5.57,Me,6,5,V,,,2.72,Sh,2.0,469
3589,2021,595,5.57,Me,6,6,M,0.0,0.0,6.87,Me,7.0,469
3590,2021,595,5.57,Me,6,6,M,0.0,0.0,2.5,Sh,4.0,469
3591,2021,596,6.41,Me,5,1,V,,,4.13,Sh,4.0,469
3592,2021,596,6.41,Me,5,1,V,,,4.14,Sh,4.0,469
3593,2021,596,6.41,Me,5,2,V,,,5.7,Me,4.0,469
3594,2021,596,6.41,Me,5,3,B,,,,,,469
3595,2021,596,6.41,Me,5,4,M,0.0,0.0,3.07,Sh,1.0,469
3596,2021,596,6.41,Me,5,5,S,0.0,0.0,,,,469
3597,2021,597,3.29,Sh,5,1,B,,,,,,469
3598,2021,597,3.29,Sh,5,2,M,0.0,0.0,0.66,Sh,2.0,469
3599,2021,597,3.29,Sh,5,3,M,0.0,0.0,3.64,Sh,5.0,469
3600,2021,597,3.29,Sh,5,3,V,,,0.55,Sh,3.0,469
3601,2021,597,3.29,Sh,5,4,M,0.0,0.0,0.09,Sh,2.0,469
3602,2021,597,3.29,Sh,5,4,M,1.0,3.0,5.1,Me,6.0,469
3603,2021,597,3.29,Sh,5,5,V,,,3.33,Sh,5.0,469
3604,2021,597,3.29,Sh,5,5,M,1.0,3.0,4.53,Sh,3.0,469
3605,2021,598,7.98,Me,6,1,B,,,,,,469
3606,2021,598,7.98,Me,6,2,V,,,1.59,Sh,3.0,469
3607,2021,598,7.98,Me,6,3,B,,,,,,469
3608,2021,598,7.98,Me,6,4,V,,,1.84,Sh,2.0,469
3609,2021,598,7.98,Me,6,5,B,,,,,,469
3610,2021,598,7.98,Me,6,6,M,0.0,0.0,2.89,Sh,1.0,469
3611,2021,598,7.98,Me,6,6,M,0.0,0.0,3.83,Sh,6.0,469
3612,2021,600,5.91,Me,2,1,V,,,0.39,Sh,4.0,469
3613,2021,600,5.91,Me,2,2,B,,,,,,469
3614,2021,601,3.17,Sh,3,1,V,,,2.12,Sh,3.0,469
3615,2021,601,3.17,Sh,3,2,S,0.0,0.0,,,,469
3616,2021,601,3.17,Sh,3,3,V,,,3.85,Sh,4.0,469
3617,2021,601,3.17,Sh,3,3,M,0.0,0.0,6.4,Me,7.0,469
3618,2021,603,2.4,Sh,4,1,V,,,0.31,Sh,3.0,469
3619,2021,603,2.4,Sh,4,2,B,,,,,,469
3620,2021,603,2.4,Sh,4,3,S,0.0,0.0,,,,469
3621,2021,603,2.4,Sh,4,4,M,0.0,0.0,7.9,Me,7.0,469
3622,2021,606,0.69,Sh,5,1,V,,,0.54,Sh,3.0,469
3623,2021,606,0.69,Sh,5,2,V,,,0.89,Sh,1.0,469
3624,2021,606,0.69,Sh,5,3,M,0.0,0.0,4.08,Sh,5.0,469
3625,2021,606,0.69,Sh,5,3,V,,,,,,469
3626,2021,606,0.69,Sh,5,3,V,,,3.75,Sh,3.0,469
3627,2021,606,0.69,Sh,5,3,M,,,,,,469
3628,2021,606,0.69,Sh,5,4,B,,,,,,469
3629,2021,606,0.69,Sh,5,5,S,0.0,0.0,,,,469
3630,2021,607,3.4,Sh,4,1,M,0.0,0.0,0.84,Sh,1.0,469
3631,2021,607,3.4,Sh,4,1,V,,,0.34,Sh,1.0,469
3632,2021,607,3.4,Sh,4,1,V,,,,,,469
3633,2021,607,3.4,Sh,4,1,V,,,,,,469
3634,2021,607,3.4,Sh,4,2,M,1.0,1.0,0.9,Sh,2.0,469
3635,2021,607,3.4,Sh,4,3,V,,,1.15,Sh,5.0,469
3636,2021,607,3.4,Sh,4,4,B,,,,,,469
3637,2021,608,7.56,Me,9,1,V,,,3.25,Sh,4.0,469
3638,2021,608,7.56,Me,9,2,B,,,,,,469
3639,2021,608,7.56,Me,9,3,M,0.0,0.0,0.44,Sh,2.0,469
3640,2021,608,7.56,Me,9,3,M,0.0,0.0,2.26,Sh,1.0,469
3641,2021,608,7.56,Me,9,4,V,,,3.78,Sh,5.0,469
3642,2021,608,7.56,Me,9,5,M,0.0,0.0,1.38,Sh,3.0,469
3643,2021,608,7.56,Me,9,6,S,0.0,0.0,,,,469
3644,2021,608,7.56,Me,9,7,M,1.0,3.0,5.25,Me,5.0,469
3645,2021,608,7.56,Me,9,7,M,0.0,0.0,5.36,Me,8.0,469
3646,2021,608,7.56,Me,9,8,B,,,,,,469
3647,2021,608,7.56,Me,9,9,M,1.0,2.0,4.61,Sh,4.0,469
3648,2021,609,4.11,Sh,6,1,V,,,,,,469
3649,2021,609,4.11,Sh,6,1,M,0.0,0.0,0.44,Sh,2.0,469
3650,2021,609,4.11,Sh,6,1,M,1.0,1.0,2.08,Sh,5.0,469
3651,2021,609,4.11,Sh,6,2,V,,,2.61,Sh,2.0,469
3652,2021,609,4.11,Sh,6,3,S,0.0,0.0,,,,469
3653,2021,609,4.11,Sh,6,4,S,0.0,0.0,,,,469
3654,2021,609,4.11,Sh,6,5,M,0.0,0.0,5.08,Me,3.0,469
3655,2021,609,4.11,Sh,6,5,V,,,2.74,Sh,2.0,469
3656,2021,609,4.11,Sh,6,6,M,0.0,0.0,4.38,Sh,6.0,469
3657,2021,610,3.2,Sh,3,1,B,,,,,,469
3658,2021,610,3.2,Sh,3,2,B,,,,,,469
3659,2021,610,3.2,Sh,3,3,M,0.0,0.0,4.04,Sh,2.0,469
3660,2021,610,3.2,Sh,3,3,V,,,5.95,Me,4.0,469
3661,2021,610,3.2,Sh,3,3,M,0.0,0.0,3.83,Sh,1.0,469
3662,2021,610,3.2,Sh,3,3,M,0.0,0.0,3.33,Sh,5.0,469
3663,2021,610,3.2,Sh,3,3,V,,,5.23,Me,4.0,469
3664,2021,611,2.62,Sh,4,1,B,,,,,,469
3665,2021,611,2.62,Sh,4,2,B,,,,,,469
3666,2021,611,2.62,Sh,4,3,S,0.0,0.0,,,,469
3667,2021,611,2.62,Sh,4,4,V,,,2.46,Sh,6.0,469
3668,2021,612,1.17,Sh,3,1,B,,,,,,469
3669,2021,612,1.17,Sh,3,2,V,,,1.58,Sh,6.0,469
3670,2021,612,1.17,Sh,3,2,V,,,2.51,Sh,2.0,469
3671,2021,612,1.17,Sh,3,3,B,,,,,,469
3672,2021,614,3.03,Sh,6,1,V,,,1.42,Sh,2.0,469
3673,2021,614,3.03,Sh,6,2,M,0.0,0.0,1.92,Sh,2.0,469
3674,2021,614,3.03,Sh,6,2,V,,,0.36,Sh,1.0,469
3675,2021,614,3.03,Sh,6,3,V,,,3.46,Sh,2.0,469
3676,2021,614,3.03,Sh,6,4,S,0.0,0.0,,,,469
3677,2021,614,3.03,Sh,6,5,B,,,,,,469
3678,2021,614,3.03,Sh,6,6,M,1.0,5.0,5.47,Me,6.0,469
3679,2021,614,0.62,Sh,1,1,M,,,,,,469
3680,2021,614,0.62,Sh,1,1,V,,,3.49,Sh,5.0,469
3681,2021,615,6.95,Me,7,1,S,0.0,0.0,,,,469
3682,2021,615,6.95,Me,7,2,M,0.0,0.0,1.63,Sh,5.0,469
3683,2021,615,6.95,Me,7,3,B,,,,,,469
3684,2021,615,6.95,Me,7,4,B,,,,,,469
3685,2021,615,6.95,Me,7,5,S,0.0,0.0,,,,469
3686,2021,615,6.95,Me,7,6,S,0.0,0.0,,,,469
3687,2021,615,6.95,Me,7,7,S,0.0,0.0,,,,469
3688,2021,616,6.91,Me,6,1,M,0.0,0.0,2.4,Sh,4.0,469
3689,2021,616,6.91,Me,6,1,V,,,1.74,Sh,2.0,469
3690,2021,616,6.91,Me,6,2,B,,,,,,469
3691,2021,616,6.91,Me,6,3,S,0.0,0.0,,,,469
3692,2021,616,6.91,Me,6,4,V,,,4.48,Sh,7.0,469
3693,2021,616,6.91,Me,6,5,V,,,5.55,Me,4.0,469
3694,2021,616,6.91,Me,6,6,M,0.0,0.0,4.15,Sh,6.0,469
3695,2021,617,3.11,Sh,3,1,S,0.0,0.0,,,,469
3696,2021,617,3.11,Sh,3,2,M,0.0,0.0,4.04,Sh,3.0,469
3697,2021,617,3.11,Sh,3,2,V,,,5.02,Me,4.0,469
3698,2021,617,3.11,Sh,3,3,S,0.0,0.0,,,,469
3699,2021,619,5.25,Me,6,1,V,,,,,,469
3700,2021,619,5.25,Me,6,1,V,,,,,,469
3701,2021,619,5.25,Me,6,1,V,,,1.82,Sh,3.0,469
3702,2021,619,5.25,Me,6,2,V,,,3.08,Sh,2.0,469
3703,2021,619,5.25,Me,6,3,B,,,,,,469
3704,2021,619,5.25,Me,6,4,V,,,2.9,Sh,2.0,469
3705,2021,619,5.25,Me,6,4,V,,,3.37,Sh,6.0,469
3706,2021,619,5.25,Me,6,5,M,0.0,0.0,5.49,Me,7.0,469
3707,2021,619,5.25,Me,6,6,V,,,1.58,Sh,4.0,469
3708,2021,619,5.25,Me,6,6,V,,,4.11,Sh,3.0,469
3709,2021,621,2.17,Sh,3,1,V,,,1.61,Sh,1.0,469
3710,2021,621,2.17,Sh,3,1,V,,,2.96,Sh,3.0,469
3711,2021,621,2.17,Sh,3,2,M,1.0,4.0,6.88,Me,6.0,469
3712,2021,621,2.17,Sh,3,3,V,,,4.98,Sh,3.0,469
3713,2021,622,1.69,Sh,3,1,S,0.0,0.0,,,,469
3714,2021,622,1.69,Sh,3,2,S,0.0,0.0,,,,469
3715,2021,622,1.69,Sh,3,3,S,0.0,0.0,,,,469
3716,2021,623,1.21,Sh,2,1,M,1.0,5.0,1.07,Sh,4.0,469
3717,2021,623,1.21,Sh,2,1,M,0.0,0.0,0.75,Sh,3.0,469
3718,2021,623,1.21,Sh,2,2,V,,,2.85,Sh,2.0,469
3719,2021,627,4.4,Sh,3,1,B,,,,,,469
3720,2021,627,4.4,Sh,3,2,B,,,,,,469
3721,2021,627,4.4,Sh,3,3,M,1.0,5.0,6.67,Me,7.0,469
3722,2021,627,4.4,Sh,3,3,M,0.0,0.0,5.1,Me,1.0,469
3723,2021,628,6.32,Me,4,1,B,,,,,,469
3724,2021,628,6.32,Me,4,2,M,0.0,0.0,1.35,Sh,2.0,469
3725,2021,628,6.32,Me,4,2,M,0.0,0.0,2.39,Sh,4.0,469
3726,2021,628,6.32,Me,4,3,S,0.0,0.0,,,,469
3727,2021,628,6.32,Me,4,4,B,,,,,,469
3728,2021,629,0.37,Sh,1,1,S,0.0,0.0,,,,469
3729,2021,629,1.18,Sh,1,1,B,,,,,,469
3730,2021,629,1.76,Sh,1,1,B,,,,,,469
3731,2021,630,3.31,Sh,6,1,S,0.0,0.0,,,,469
3732,2021,630,3.31,Sh,6,2,B,,,,,,469
3733,2021,630,3.31,Sh,6,3,B,,,,,,469
3734,2021,630,3.31,Sh,6,4,V,,,4.23,Sh,6.0,469
3735,2021,630,3.31,Sh,6,4,M,0.0,0.0,2.4,Sh,2.0,469
3736,2021,630,3.31,Sh,6,5,S,0.0,0.0,,,,469
3737,2021,630,3.31,Sh,6,6,M,0.0,0.0,0.73,Sh,1.0,469
3738,2021,631,1.56,Sh,4,1,V,,,4.27,Sh,3.0,469
3739,2021,631,1.56,Sh,4,2,S,0.0,0.0,,,,469
3740,2021,631,1.56,Sh,4,3,S,0.0,0.0,,,,469
3741,2021,631,1.56,Sh,4,4,S,0.0,0.0,,,,469
3742,2021,632,6.39,Me,7,1,M,0.0,0.0,2.78,Sh,1.0,469
3743,2021,632,6.39,Me,7,2,V,,,0.92,Sh,2.0,469
3744,2021,632,6.39,Me,7,2,V,,,0.93,Sh,3.0,469
3745,2021,632,6.39,Me,7,3,B,,,,,,469
3746,2021,632,6.39,Me,7,4,S,0.0,0.0,,,,469
3747,2021,632,6.39,Me,7,5,V,,,4.95,Sh,7.0,469
3748,2021,632,6.39,Me,7,6,V,,,5.98,Me,5.0,469
3749,2021,632,6.39,Me,7,6,V,,,5.7,Me,2.0,469
3750,2021,632,6.39,Me,7,7,S,0.0,0.0,,,,469
3751,2021,633,5.43,Me,1,1,B,,,,,,469
3752,2021,634,2.53,Sh,4,1,S,0.0,0.0,,,,469
3753,2021,634,2.53,Sh,4,2,B,,,,,,469
3754,2021,634,2.53,Sh,4,3,V,,,0.33,Sh,1.0,469
3755,2021,634,2.53,Sh,4,3,V,,,4.62,Sh,3.0,469
3756,2021,634,2.53,Sh,4,4,V,,,3.49,Sh,3.0,469
3757,2021,635,8.5,Me,2,1,V,,,1.95,Sh,2.0,469
3758,2021,635,8.5,Me,2,2,V,,,3.78,Sh,4.0,469
3759,2021,636,6.78,Me,6,1,V,,,,,,469
3760,2021,636,6.78,Me,6,2,V,,,2.56,Sh,4.0,469
3761,2021,636,6.78,Me,6,3,S,0.0,0.0,,,,469
3762,2021,636,6.78,Me,6,4,V,,,2.16,Sh,4.0,469
3763,2021,636,6.78,Me,6,5,M,1.0,5.0,3.44,Sh,3.0,469
3764,2021,636,6.78,Me,6,5,V,,,2.96,Sh,4.0,469
3765,2021,636,6.78,Me,6,6,V,,,5.81,Me,4.0,469
3766,2021,637,8.35,Me,4,1,B,,,,,,469
3767,2021,637,8.35,Me,4,2,V,,,4.01,Sh,3.0,469
3768,2021,637,8.35,Me,4,3,V,,,1.09,Sh,4.0,469
3769,2021,637,8.35,Me,4,4,V,,,3.27,Sh,2.0,469
3770,2021,638,2.41,Sh,2,1,B,,,,,,469
3771,2021,638,2.41,Sh,2,2,B,,,,,,469
3772,2021,641,5.35,Me,6,1,V,,,2.15,Sh,7.0,469
3773,2021,641,5.35,Me,6,2,S,0.0,0.0,,,,469
3774,2021,641,5.35,Me,6,3,B,,,,,,469
3775,2021,641,5.35,Me,6,4,S,0.0,0.0,,,,469
3776,2021,641,5.35,Me,6,5,M,0.0,0.0,0.1,Sh,1.0,469
3777,2021,641,5.35,Me,6,5,V,,,3.88,Sh,6.0,469
3778,2021,641,5.35,Me,6,6,V,,,5.68,Me,4.0,469
3779,2021,641,5.35,Me,6,6,M,0.0,0.0,0.35,Sh,4.0,469
3780,2021,641,5.35,Me,6,6,M,0.0,0.0,2.88,Sh,3.0,469
3781,2021,641,5.35,Me,6,6,V,,,3.05,Sh,1.0,469
3782,2021,641,5.35,Me,6,6,V,,,10.45,Me,9.0,469
3783,2021,642,1.87,Sh,5,1,S,0.0,0.0,,,,469
3784,2021,642,1.87,Sh,5,2,M,0.0,0.0,0.23,Sh,3.0,469
3785,2021,642,1.87,Sh,5,2,M,1.0,1.0,1.02,Sh,1.0,469
3786,2021,642,1.87,Sh,5,2,M,0.0,0.0,4.14,Sh,6.0,469
3787,2021,642,1.87,Sh,5,3,S,0.0,0.0,,,,469
3788,2021,642,1.87,Sh,5,4,S,0.0,0.0,,,,469
3789,2021,642,1.87,Sh,5,5,M,1.0,3.0,2.57,Sh,4.0,469
3790,2021,643,8.76,Me,6,1,B,,,,,,469
3791,2021,643,8.76,Me,6,2,B,,,,,,469
3792,2021,643,8.76,Me,6,3,S,0.0,0.0,,,,469
3793,2021,643,8.76,Me,6,4,S,0.0,0.0,,,,469
3794,2021,643,8.76,Me,6,5,M,0.0,0.0,3.25,Sh,2.0,469
3795,2021,643,8.76,Me,6,6,M,1.0,4.0,10.4,Me,9.0,469
3796,2021,644,2.15,Sh,6,1,V,,,,,,469
3797,2021,644,2.15,Sh,6,1,M,0.0,0.0,1.1,Sh,2.0,469
3798,2021,644,2.15,Sh,6,2,B,,,,,,469
3799,2021,644,2.15,Sh,6,3,S,0.0,0.0,,,,469
3800,2021,644,2.15,Sh,6,4,S,0.0,0.0,,,,469
3801,2021,644,2.15,Sh,6,5,S,0.0,0.0,,,,469
3802,2021,644,2.15,Sh,6,6,M,1.0,2.0,3.15,Sh,5.0,469
3803,2021,646,1.86,Sh,2,1,S,0.0,0.0,,,,469
3804,2021,646,1.86,Sh,2,2,V,,,5.55,Me,8.0,469
3805,2021,646,1.86,Sh,2,2,M,1.0,1.0,8.59,Me,6.0,469
3806,2021,647,4.9,Sh,3,1,M,,,,,,469
3807,2021,647,4.9,Sh,3,2,B,,,,,,469
3808,2021,647,4.9,Sh,3,3,B,,,,,,469
3809,2021,648,1.28,Sh,2,1,B,,,,,,469
3810,2021,648,1.28,Sh,2,2,V,,,,,,469
3811,2021,648,1.28,Sh,2,2,V,,,5.64,Me,3.0,469
3812,2021,648,1.28,Sh,2,2,V,,,7.58,Me,4.0,469
3813,2021,649,1.04,Sh,4,1,B,,,,,,469
3814,2021,649,1.04,Sh,4,2,B,,,,,,469
3815,2021,649,1.04,Sh,4,3,V,,,4.02,Sh,1.0,469
3816,2021,649,1.04,Sh,4,4,S,0.0,0.0,,,,469
3817,2021,650,2.99,Sh,1,1,V,,,4.62,Sh,4.0,469
3818,2021,651,3.49,Sh,1,1,B,,,,,,469
3819,2021,652,6.11,Me,5,1,V,,,0.23,Sh,1.0,469
3820,2021,652,6.11,Me,5,1,V,,,3.55,Sh,4.0,469
3821,2021,652,6.11,Me,5,1,V,,,0.98,Sh,2.0,469
3822,2021,652,6.11,Me,5,1,V,,,,,,469
3823,2021,652,6.11,Me,5,2,B,,,,,,469
3824,2021,652,6.11,Me,5,3,V,,,0.52,Sh,1.0,469
3825,2021,652,6.11,Me,5,3,M,0.0,0.0,2.11,Sh,3.0,469
3826,2021,652,6.11,Me,5,3,V,,,,,,469
3827,2021,652,6.11,Me,5,4,S,0.0,0.0,,,,469
3828,2021,652,6.11,Me,5,5,M,1.0,1.0,2.08,Sh,3.0,469
3829,2021,653,1.97,Sh,1,1,B,,,,,,469
3830,2021,654,6.55,Me,5,1,B,,,,,,469
3831,2021,654,6.55,Me,5,2,M,1.0,1.0,2.19,Sh,5.0,469
3832,2021,654,6.55,Me,5,3,B,,,,,,469
3833,2021,654,6.55,Me,5,4,V,,,1.78,Sh,6.0,469
3834,2021,654,6.55,Me,5,5,M,0.0,0.0,3.68,Sh,6.0,469
3835,2021,654,6.55,Me,5,5,M,0.0,0.0,3.41,Sh,3.0,469
3836,2021,655,3.18,Sh,5,1,V,,,,,,469
3837,2021,655,3.18,Sh,5,2,B,,,,,,469
3838,2021,655,3.18,Sh,5,3,B,,,,,,469
3839,2021,655,3.18,Sh,5,4,B,,,,,,469
3840,2021,655,3.18,Sh,5,5,M,0.0,0.0,1.56,Sh,3.0,469
3841,2021,656,1.15,Sh,1,1,B,,,,,,469
3842,2021,657,3.99,Sh,5,1,V,,,2.34,Sh,6.0,469
3843,2021,657,3.99,Sh,5,2,V,,,0.61,Sh,3.0,469
3844,2021,657,3.99,Sh,5,3,V,,,3.8,Sh,6.0,469
3845,2021,657,3.99,Sh,5,4,V,,,3.68,Sh,9.0,469
3846,2021,657,3.99,Sh,5,4,V,,,4.69,Sh,6.0,469
3847,2021,657,3.99,Sh,5,5,V,,,5.63,Me,4.0,469
3848,2021,658,4.81,Sh,7,1,M,0.0,0.0,0.5,Sh,2.0,469
3849,2021,658,4.81,Sh,7,2,V,,,7.05,Me,6.0,469
3850,2021,658,4.81,Sh,7,2,V,,,3.62,Sh,1.0,469
3851,2021,658,4.81,Sh,7,3,S,0.0,0.0,,,,469
3852,2021,658,4.81,Sh,7,4,S,0.0,0.0,,,,469
3853,2021,658,4.81,Sh,7,5,B,,,,,,469
3854,2021,658,4.81,Sh,7,6,M,0.0,0.0,1.17,Sh,1.0,469
3855,2021,658,4.81,Sh,7,7,M,0.0,0.0,10.04,Me,6.0,469
3856,2021,658,4.81,Sh,7,7,V,,,4.41,Sh,7.0,469
3857,2021,658,4.81,Sh,7,7,M,0.0,0.0,8.12,Me,8.0,469
3858,2021,659,4.49,Sh,4,1,S,0.0,0.0,,,,469
3859,2021,659,4.49,Sh,4,2,V,,,1.55,Sh,4.0,469
3860,2021,659,4.49,Sh,4,3,B,,,,,,469
3861,2021,659,4.49,Sh,4,4,M,0.0,0.0,5.6,Me,4.0,469
3862,2021,660,5.83,Me,4,1,V,,,1.04,Sh,1.0,469
3863,2021,660,5.83,Me,4,2,M,,,,,,469
3864,2021,660,5.83,Me,4,3,S,0.0,0.0,,,,469
3865,2021,660,5.83,Me,4,4,M,0.0,0.0,8.51,Me,8.0,469
3866,2021,661,0.28,Sh,1,1,M,,,,,,469
3867,2021,662,1.73,Sh,2,1,V,,,4.55,Sh,5.0,469
3868,2021,662,1.73,Sh,2,2,V,,,,,,469
3869,2021,664,4.34,Sh,2,1,B,,,,,,469
3870,2021,664,4.34,Sh,2,2,V,,,5.66,Me,4.0,469
3871,2021,665,2.05,Sh,1,1,B,,,,,,469
3872,2021,666,3.34,Sh,4,1,M,0.0,0.0,2.39,Sh,3.0,469
3873,2021,666,3.34,Sh,4,2,V,,,6.13,Me,6.0,469
3874,2021,666,3.34,Sh,4,2,V,,,9.42,Me,6.0,469
3875,2021,666,3.34,Sh,4,2,V,,,0.92,Sh,1.0,469
3876,2021,666,3.34,Sh,4,2,V,,,1.95,Sh,2.0,469
3877,2021,666,3.34,Sh,4,3,V,,,2.94,Sh,2.0,469
3878,2021,666,3.34,Sh,4,4,B,,,,,,469
3879,2021,667,9.62,Me,5,1,B,,,,,,469
3880,2021,667,9.62,Me,5,2,B,,,,,,469
3881,2021,667,9.62,Me,5,3,V,,,6.39,Me,3.0,469
3882,2021,667,9.62,Me,5,3,M,0.0,0.0,1.25,Sh,2.0,469
3883,2021,667,9.62,Me,5,3,V,,,0.6,Sh,3.0,469
3884,2021,667,9.62,Me,5,3,V,,,0.73,Sh,1.0,469
3885,2021,667,9.62,Me,5,4,V,,,0.32,Sh,1.0,469
3886,2021,667,9.62,Me,5,5,M,0.0,0.0,0.37,Sh,5.0,469
3887,2021,667,9.62,Me,5,5,V,,,6.18,Me,3.0,469
3888,2021,668,4.05,Sh,2,1,M,0.0,0.0,1.73,Sh,5.0,469
3889,2021,668,4.05,Sh,2,2,S,0.0,0.0,,,,469
3890,2021,670,3.2,Sh,4,1,V,,,,,,469
3891,2021,670,3.2,Sh,4,2,S,0.0,0.0,,,,469
3892,2021,670,3.2,Sh,4,3,B,,,,,,469
3893,2021,670,3.2,Sh,4,4,V,,,8.71,Me,8.0,469
3894,2021,672,1.33,Sh,3,1,M,1.0,2.0,4.68,Sh,5.0,469
3895,2021,672,1.33,Sh,3,1,V,,,0.12,Sh,1.0,469
3896,2021,672,1.33,Sh,3,2,M,1.0,3.0,4.56,Sh,4.0,469
3897,2021,672,1.33,Sh,3,3,M,1.0,4.0,1.64,Sh,5.0,469
3898,2021,674,4.04,Sh,4,1,M,1.0,1.0,0.59,Sh,2.0,469
3899,2021,674,4.04,Sh,4,2,V,,,0.8,Sh,1.0,469
3900,2021,674,4.04,Sh,4,2,V,,,4.76,Sh,6.0,469
3901,2021,674,4.04,Sh,4,3,M,1.0,2.0,5.64,Me,7.0,469
3902,2021,674,4.04,Sh,4,3,M,1.0,3.0,0.49,Sh,1.0,469
3903,2021,674,4.04,Sh,4,4,S,0.0,0.0,,,,469
3904,2021,675,2.81,Sh,5,1,V,,,,,,469
3905,2021,675,2.81,Sh,5,2,V,,,2.38,Sh,2.0,469
3906,2021,675,2.81,Sh,5,2,V,,,3.59,Sh,5.0,469
3907,2021,675,2.81,Sh,5,3,V,,,3.19,Sh,4.0,469
3908,2021,675,2.81,Sh,5,3,V,,,2.65,Sh,4.0,469
3909,2021,675,2.81,Sh,5,4,M,1.0,3.0,6.95,Me,5.0,469
3910,2021,675,2.81,Sh,5,5,B,,,,,,469
3911,2021,676,4.5,Sh,4,1,V,,,1.86,Sh,4.0,469
3912,2021,676,4.5,Sh,4,2,M,,,,,,469
3913,2021,676,4.5,Sh,4,3,V,,,3.76,Sh,5.0,469
3914,2021,676,4.5,Sh,4,3,V,,,,,,469
3915,2021,676,4.5,Sh,4,3,M,0.0,0.0,5.03,Me,7.0,469
3916,2021,676,4.5,Sh,4,4,M,0.0,0.0,9.9,Me,7.0,469
3917,2021,677,4.94,Sh,3,1,B,,,,,,469
3918,2021,677,4.94,Sh,3,2,M,0.0,0.0,5.21,Me,2.0,469
3919,2021,677,4.94,Sh,3,2,V,,,1.46,Sh,1.0,469
3920,2021,677,4.94,Sh,3,3,B,,,,,,469
3921,2021,679,3.38,Sh,5,1,B,,,,,,469
3922,2021,679,3.38,Sh,5,2,B,,,,,,469
3923,2021,679,3.38,Sh,5,3,S,0.0,0.0,,,,469
3924,2021,679,3.38,Sh,5,4,M,0.0,0.0,4.47,Sh,4.0,469
3925,2021,679,3.38,Sh,5,4,V,,,3.27,Sh,5.0,469
3926,2021,679,3.38,Sh,5,5,V,,,5.6,Me,4.0,469
3927,2021,680,4.68,Sh,6,1,B,,,,,,469
3928,2021,680,4.68,Sh,6,2,M,1.0,4.0,0.87,Sh,1.0,469
3929,2021,680,4.68,Sh,6,3,M,1.0,3.0,0.79,Sh,3.0,469
3930,2021,680,4.68,Sh,6,4,B,,,,,,469
3931,2021,680,4.68,Sh,6,5,S,0.0,0.0,,,,469
3932,2021,680,4.68,Sh,6,6,M,1.0,1.0,1.81,Sh,2.0,469
3933,2021,681,4.65,Sh,1,1,S,0.0,0.0,,,,469
3934,2021,682,8.03,Me,8,1,V,,,1.4,Sh,2.0,469
3935,2021,682,8.03,Me,8,2,S,0.0,0.0,,,,469
3936,2021,682,8.03,Me,8,3,S,0.0,0.0,,,,469
