bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
967,2020,102,51.59,VLo,18,1,V,,,1.57,Sh,2.0,652
968,2020,102,51.59,VLo,18,1,V,,,5.25,Me,6.0,652
969,2020,102,51.59,VLo,18,2,S,0.0,0.0,,,,652
970,2020,102,51.59,VLo,18,3,V,,,,,,652
971,2020,102,51.59,VLo,18,3,M,,,,,,652
972,2020,102,51.59,VLo,18,3,V,,,,,,652
973,2020,102,51.59,VLo,18,4,M,0.0,0.0,4.76,Sh,6.0,652
974,2020,102,51.59,VLo,18,4,M,1.0,4.0,5.4,Me,3.0,652
975,2020,102,51.59,VLo,18,5,V,,,,,,652
976,2020,102,51.59,VLo,18,6,S,0.0,0.0,,,,652
977,2020,102,51.59,VLo,18,7,M,0.0,0.0,4.99,Sh,7.0,652
978,2020,102,51.59,VLo,18,8,M,1.0,1.0,5.32,Me,5.0,652
979,2020,102,51.59,VLo,18,9,S,0.0,0.0,,,,652
980,2020,102,51.59,VLo,18,10,S,0.0,0.0,,,,652
981,2020,102,51.59,VLo,18,11,S,0.0,0.0,,,,652
982,2020,102,51.59,VLo,18,12,M,0.0,0.0,3.85,Sh,1.0,652
983,2020,102,51.59,VLo,18,12,M,1.0,2.0,6.5,Me,4.0,652
984,2020,102,51.59,VLo,18,12,M,,,,,,652
985,2020,102,51.59,VLo,18,13,V,,,8.34,Me,10.0,652
986,2020,102,51.59,VLo,18,13,V,,,5.18,Me,3.0,652
987,2020,102,51.59,VLo,18,14,V,,,5.52,Me,3.0,652
988,2020,102,51.59,VLo,18,15,M,0.0,0.0,4.53,Sh,2.0,652
989,2020,102,51.59,VLo,18,16,M,1.0,4.0,6.81,Me,8.0,652
990,2020,102,51.59,VLo,18,17,M,0.0,0.0,6.4,Me,3.0,652
991,2020,102,51.59,VLo,18,18,V,,,5.41,Me,5.0,652
992,2020,103,40.25,VLo,18,1,M,0.0,0.0,0.56,Sh,3.0,652
993,2020,103,40.25,VLo,18,2,B,,,,,,652
994,2020,103,40.25,VLo,18,3,V,,,5.19,Me,6.0,652
995,2020,103,40.25,VLo,18,4,V,,,,,,652
996,2020,103,40.25,VLo,18,5,M,0.0,0.0,0.58,Sh,4.0,652
997,2020,103,40.25,VLo,18,6,S,0.0,0.0,,,,652
998,2020,103,40.25,VLo,18,7,M,0.0,0.0,2.06,Sh,3.0,652
999,2020,103,40.25,VLo,18,7,M,1.0,2.0,5.29,Me,5.0,652
1000,2020,103,40.25,VLo,18,7,M,0.0,0.0,4.78,Sh,5.0,652
1001,2020,103,40.25,VLo,18,7,M,0.0,0.0,5.91,Me,3.0,652
1002,2020,103,40.25,VLo,18,8,S,0.0,0.0,,,,652
1003,2020,103,40.25,VLo,18,9,S,0.0,0.0,,,,652
1004,2020,103,40.25,VLo,18,10,S,0.0,0.0,,,,652
1005,2020,103,40.25,VLo,18,11,V,,,5.9,Me,4.0,652
1006,2020,103,40.25,VLo,18,12,M,1.0,3.0,0.33,Sh,2.0,652
1007,2020,103,40.25,VLo,18,13,V,,,2.2,Sh,1.0,652
1008,2020,103,40.25,VLo,18,14,M,0.0,0.0,10.66,Me,8.0,652
1009,2020,103,40.25,VLo,18,14,V,,,11.45,Me,7.0,652
1010,2020,103,40.25,VLo,18,15,S,0.0,0.0,,,,652
1011,2020,103,40.25,VLo,18,16,S,0.0,0.0,,,,652
1012,2020,103,40.25,VLo,18,17,M,1.0,2.0,2.69,Sh,2.0,652
1013,2020,103,40.25,VLo,18,18,V,,,5.48,Me,4.0,652
1014,2020,104,35.91,Lo,13,1,M,0.0,0.0,3.26,Sh,3.0,652
1015,2020,104,35.91,Lo,13,2,V,,,4.39,Sh,5.0,652
1016,2020,104,35.91,Lo,13,3,S,0.0,0.0,,,,652
1017,2020,104,35.91,Lo,13,4,V,,,4.22,Sh,4.0,652
1018,2020,104,35.91,Lo,13,5,S,0.0,0.0,,,,652
1019,2020,104,35.91,Lo,13,6,S,0.0,0.0,,,,652
1020,2020,104,35.91,Lo,13,7,M,,,,,,652
1021,2020,104,35.91,Lo,13,8,V,,,1.76,Sh,4.0,652
1022,2020,104,35.91,Lo,13,9,M,0.0,0.0,9.51,Me,7.0,652
1023,2020,104,35.91,Lo,13,9,M,0.0,0.0,8.65,Me,7.0,652
1024,2020,104,35.91,Lo,13,10,V,,,8.11,Me,5.0,652
1025,2020,104,35.91,Lo,13,11,M,1.0,3.0,3.9,Sh,3.0,652
1026,2020,104,35.91,Lo,13,12,M,0.0,0.0,8.58,Me,8.0,652
1027,2020,104,35.91,Lo,13,13,V,,,5.03,Me,1.0,652
1028,2020,104,35.91,Lo,13,13,M,0.0,0.0,5.65,Me,5.0,652
1029,2020,105,44.68,VLo,16,1,V,,,,,,652
1030,2020,105,44.68,VLo,16,2,S,0.0,0.0,,,,652
1031,2020,105,44.68,VLo,16,3,M,,,,,,652
1032,2020,105,44.68,VLo,16,4,B,,,,,,652
1033,2020,105,44.68,VLo,16,5,V,,,,,,652
1034,2020,105,44.68,VLo,16,5,V,,,5.67,Me,5.0,652
1035,2020,105,44.68,VLo,16,6,V,,,3.55,Sh,5.0,652
1036,2020,105,44.68,VLo,16,7,S,0.0,0.0,,,,652
1037,2020,105,44.68,VLo,16,8,S,0.0,0.0,,,,652
1038,2020,105,44.68,VLo,16,9,M,,,,,,652
1039,2020,105,44.68,VLo,16,10,M,1.0,3.0,11.77,Me,8.0,652
1040,2020,105,44.68,VLo,16,11,M,0.0,0.0,4.17,Sh,6.0,652
1041,2020,105,44.68,VLo,16,12,S,0.0,0.0,,,,652
1042,2020,105,44.68,VLo,16,13,M,1.0,3.0,9.07,Me,7.0,652
1043,2020,105,44.68,VLo,16,14,M,0.0,0.0,4.81,Sh,6.0,652
1044,2020,105,44.68,VLo,16,15,V,,,9.53,Me,6.0,652
1045,2020,105,44.68,VLo,16,16,M,0.0,0.0,8.51,Me,4.0,652
1046,2020,109,7.55,Me,8,1,M,0.0,0.0,2.61,Sh,3.0,652
1047,2020,109,7.55,Me,8,2,M,0.0,0.0,2.95,Sh,1.0,652
1048,2020,109,7.55,Me,8,3,V,,,2.44,Sh,5.0,652
1049,2020,109,7.55,Me,8,4,B,,,,,,652
1050,2020,109,7.55,Me,8,5,S,0.0,0.0,,,,652
1051,2020,109,7.55,Me,8,6,S,0.0,0.0,,,,652
1052,2020,109,7.55,Me,8,7,M,1.0,3.0,6.14,Me,5.0,652
1053,2020,109,7.55,Me,8,8,V,,,1.86,Sh,2.0,652
1054,2020,110,2.24,Sh,5,1,V,,,,,,652
1055,2020,110,2.24,Sh,5,1,V,,,3.26,Sh,4.0,652
1056,2020,110,2.24,Sh,5,1,V,,,,,,652
1057,2020,110,2.24,Sh,5,1,M,0.0,0.0,3.67,Sh,2.0,652
1058,2020,110,2.24,Sh,5,2,B,,,,,,652
1059,2020,110,2.24,Sh,5,3,S,0.0,0.0,,,,652
1060,2020,110,2.24,Sh,5,4,S,0.0,0.0,,,,652
1061,2020,110,2.24,Sh,5,5,V,,,4.72,Sh,6.0,652
1062,2020,111,3.85,Sh,5,1,V,,,,,,652
1063,2020,111,3.85,Sh,5,2,V,,,1.05,Sh,3.0,652
1064,2020,111,3.85,Sh,5,2,M,0.0,0.0,2.82,Sh,3.0,652
1065,2020,111,3.85,Sh,5,3,V,,,6.97,Me,7.0,652
1066,2020,111,3.85,Sh,5,4,V,,,3.55,Sh,3.0,652
1067,2020,111,3.85,Sh,5,4,M,0.0,0.0,3.17,Sh,4.0,652
1068,2020,111,3.85,Sh,5,4,M,0.0,0.0,5.91,Me,6.0,652
1069,2020,111,3.85,Sh,5,5,V,,,10.11,Me,6.0,652
1070,2020,112,4.06,Sh,5,1,B,,,,,,652
1071,2020,112,4.06,Sh,5,2,M,0.0,0.0,3.01,Sh,3.0,652
1072,2020,112,4.06,Sh,5,3,M,0.0,0.0,1.85,Sh,5.0,652
1073,2020,112,4.06,Sh,5,4,M,0.0,0.0,3.09,Sh,5.0,652
1074,2020,112,4.06,Sh,5,4,V,,,0.91,Sh,1.0,652
1075,2020,112,4.06,Sh,5,4,V,,,,,,652
1076,2020,112,4.06,Sh,5,5,M,1.0,5.0,1.18,Sh,1.0,652
1077,2020,113,0.18,Sh,1,1,S,0.0,0.0,,,,652
1078,2020,114,1.52,Sh,2,1,B,,,,,,652
1079,2020,114,1.52,Sh,2,2,V,,,3.66,Sh,5.0,652
1080,2020,115,14.35,Me,7,1,V,,,,,,652
1081,2020,115,14.35,Me,7,1,V,,,4.47,Sh,5.0,652
1082,2020,115,14.35,Me,7,1,V,,,1.39,Sh,2.0,652
1083,2020,115,14.35,Me,7,2,B,,,,,,652
1084,2020,115,14.35,Me,7,3,V,,,,,,652
1085,2020,115,14.35,Me,7,4,V,,,4.5,Sh,3.0,652
1086,2020,115,14.35,Me,7,5,M,0.0,0.0,0.88,Sh,2.0,652
1087,2020,115,14.35,Me,7,6,B,,,,,,652
1088,2020,115,14.35,Me,7,7,M,0.0,0.0,5.28,Me,4.0,652
1089,2020,115,14.35,Me,7,7,M,1.0,5.0,7.3,Me,6.0,652
1090,2020,116,6.61,Me,9,1,V,,,0.09,Sh,6.0,652
1091,2020,116,6.61,Me,9,1,M,,,,,,652
1092,2020,116,6.61,Me,9,2,B,,,,,,652
1093,2020,116,6.61,Me,9,3,B,,,,,,652
1094,2020,116,6.61,Me,9,4,M,0.0,0.0,2.53,Sh,5.0,652
1095,2020,116,6.61,Me,9,4,V,,,,,,652
1096,2020,116,6.61,Me,9,5,V,,,0.52,Sh,1.0,652
1097,2020,116,6.61,Me,9,6,V,,,1.97,Sh,3.0,652
1098,2020,116,6.61,Me,9,7,M,0.0,0.0,5.69,Me,3.0,652
1099,2020,116,6.61,Me,9,7,V,,,4.02,Sh,3.0,652
1100,2020,116,6.61,Me,9,8,M,0.0,0.0,2.09,Sh,4.0,652
1101,2020,116,6.61,Me,9,8,M,0.0,0.0,3.81,Sh,3.0,652
1102,2020,116,6.61,Me,9,9,V,,,4.99,Sh,6.0,652
1103,2020,116,6.61,Me,9,9,M,0.0,0.0,0.37,Sh,1.0,652
1104,2020,116,6.61,Me,9,9,V,,,1.89,Sh,4.0,652
1105,2020,116,6.61,Me,9,9,V,,,9.03,Me,5.0,652
1106,2020,117,37.05,Lo,13,1,B,,,,,,652
1107,2020,117,37.05,Lo,13,2,M,,,,,,652
1108,2020,117,37.05,Lo,13,2,V,,,,,,652
1109,2020,117,37.05,Lo,13,3,M,0.0,0.0,1.26,Sh,2.0,652
1110,2020,117,37.05,Lo,13,3,V,,,,,,652
1111,2020,117,37.05,Lo,13,3,M,0.0,0.0,2.7,Sh,1.0,652
1112,2020,117,37.05,Lo,13,3,M,,,,,,652
1113,2020,117,37.05,Lo,13,4,V,,,7.01,Me,3.0,652
1114,2020,117,37.05,Lo,13,4,V,,,0.94,Sh,3.0,652
1115,2020,117,37.05,Lo,13,5,V,,,4.29,Sh,3.0,652
1116,2020,117,37.05,Lo,13,6,M,1.0,3.0,1.59,Sh,3.0,652
1117,2020,117,37.05,Lo,13,6,M,0.0,0.0,1.39,Sh,3.0,652
1118,2020,117,37.05,Lo,13,6,M,,,,,,652
1119,2020,117,37.05,Lo,13,7,V,,,5.77,Me,5.0,652
1120,2020,117,37.05,Lo,13,8,S,0.0,0.0,,,,652
1121,2020,117,37.05,Lo,13,9,S,0.0,0.0,,,,652
1122,2020,117,37.05,Lo,13,10,M,1.0,4.0,4.79,Sh,5.0,652
1123,2020,117,37.05,Lo,13,11,M,1.0,1.0,4.77,Sh,5.0,652
1124,2020,117,37.05,Lo,13,12,M,0.0,0.0,7.37,Me,8.0,652
1125,2020,117,37.05,Lo,13,12,M,0.0,0.0,11.11,Me,6.0,652
1126,2020,117,37.05,Lo,13,13,M,0.0,0.0,7.01,Me,6.0,652
1127,2020,117,37.05,Lo,13,13,M,0.0,0.0,8.06,Me,7.0,652
1128,2020,117,37.05,Lo,13,13,V,,,5.08,Me,1.0,652
1129,2020,118,8.52,Me,3,1,V,,,,,,652
1130,2020,118,8.52,Me,3,2,B,,,,,,652
1131,2020,118,8.52,Me,3,3,V,,,9.3,Me,5.0,652
1132,2020,118,8.52,Me,3,3,M,0.0,0.0,0.19,Sh,3.0,652
1133,2020,119,14.54,Me,5,1,B,,,,,,652
1134,2020,119,14.54,Me,5,2,V,,,0.75,Sh,3.0,652
1135,2020,119,14.54,Me,5,3,S,0.0,0.0,,,,652
1136,2020,119,14.54,Me,5,4,S,0.0,0.0,,,,652
1137,2020,119,14.54,Me,5,5,V,,,7.11,Me,4.0,652
1138,2020,120,42.53,VLo,16,1,M,1.0,1.0,3.39,Sh,5.0,652
1139,2020,120,42.53,VLo,16,2,S,0.0,0.0,,,,652
1140,2020,120,42.53,VLo,16,3,M,1.0,3.0,5.63,Me,5.0,652
1141,2020,120,42.53,VLo,16,4,M,1.0,2.0,3.16,Sh,5.0,652
1142,2020,120,42.53,VLo,16,4,M,1.0,4.0,5.59,Me,4.0,652
1143,2020,120,42.53,VLo,16,5,S,0.0,0.0,,,,652
1144,2020,120,42.53,VLo,16,6,B,,,,,,652
1145,2020,120,42.53,VLo,16,7,M,1.0,3.0,4.87,Sh,4.0,652
1146,2020,120,42.53,VLo,16,7,V,,,3.45,Sh,2.0,652
1147,2020,120,42.53,VLo,16,8,S,0.0,0.0,,,,652
1148,2020,120,42.53,VLo,16,9,S,0.0,0.0,,,,652
1149,2020,120,42.53,VLo,16,10,M,0.0,0.0,12.17,Me,6.0,652
1150,2020,120,42.53,VLo,16,11,M,1.0,2.0,4.71,Sh,4.0,652
1151,2020,120,42.53,VLo,16,11,M,1.0,3.0,7.59,Me,2.0,652
1152,2020,120,42.53,VLo,16,12,V,,,9.68,Me,7.0,652
1153,2020,120,42.53,VLo,16,13,S,0.0,0.0,,,,652
1154,2020,120,42.53,VLo,16,14,V,,,9.08,Me,6.0,652
1155,2020,120,42.53,VLo,16,14,M,0.0,0.0,10.29,Me,4.0,652
1156,2020,120,42.53,VLo,16,14,V,,,3.73,Sh,1.0,652
1157,2020,120,42.53,VLo,16,15,M,0.0,0.0,4.21,Sh,6.0,652
1158,2020,120,42.53,VLo,16,16,V,,,6.23,Me,2.0,652
1159,2020,121,38.37,Lo,15,1,V,,,,,,652
1160,2020,121,38.37,Lo,15,2,V,,,,,,652
1161,2020,121,38.37,Lo,15,3,M,0.0,0.0,5.85,Me,4.0,652
1162,2020,121,38.37,Lo,15,3,V,,,0.97,Sh,3.0,652
1163,2020,121,38.37,Lo,15,4,S,0.0,0.0,,,,652
1164,2020,121,38.37,Lo,15,5,V,,,,,,652
1165,2020,121,38.37,Lo,15,5,M,1.0,1.0,3.26,Sh,8.0,652
1166,2020,121,38.37,Lo,15,6,S,0.0,0.0,,,,652
1167,2020,121,38.37,Lo,15,7,M,1.0,4.0,2.59,Sh,2.0,652
1168,2020,121,38.37,Lo,15,8,S,0.0,0.0,,,,652
1169,2020,121,38.37,Lo,15,9,S,0.0,0.0,,,,652
1170,2020,121,38.37,Lo,15,10,S,0.0,0.0,,,,652
1171,2020,121,38.37,Lo,15,11,M,1.0,4.0,3.61,Sh,3.0,652
1172,2020,121,38.37,Lo,15,12,S,0.0,0.0,,,,652
1173,2020,121,38.37,Lo,15,13,V,,,,,,652
1174,2020,121,38.37,Lo,15,13,V,,,8.83,Me,8.0,652
1175,2020,121,38.37,Lo,15,14,M,1.0,5.0,7.81,Me,6.0,652
1176,2020,121,38.37,Lo,15,15,M,0.0,0.0,7.09,Me,5.0,652
1177,2020,122,38.25,Lo,14,1,M,0.0,0.0,2.14,Sh,2.0,652
1178,2020,122,38.25,Lo,14,2,M,,,,,,652
1179,2020,122,38.25,Lo,14,3,V,,,1.48,Sh,2.0,652
1180,2020,122,38.25,Lo,14,3,M,1.0,1.0,3.73,Sh,4.0,652
1181,2020,122,38.25,Lo,14,4,M,0.0,0.0,1.09,Sh,2.0,652
1182,2020,122,38.25,Lo,14,5,V,,,4.05,Sh,4.0,652
1183,2020,122,38.25,Lo,14,6,M,0.0,0.0,7.23,Me,7.0,652
1184,2020,122,38.25,Lo,14,6,M,1.0,4.0,1.81,Sh,6.0,652
1185,2020,122,38.25,Lo,14,6,M,,,,,,652
1186,2020,122,38.25,Lo,14,7,M,,,,,,652
1187,2020,122,38.25,Lo,14,8,M,0.0,0.0,3.11,Sh,5.0,652
1188,2020,122,38.25,Lo,14,9,M,0.0,0.0,5.57,Me,7.0,652
1189,2020,122,38.25,Lo,14,9,M,0.0,0.0,6.58,Me,4.0,652
1190,2020,122,38.25,Lo,14,10,M,0.0,0.0,1.91,Sh,1.0,652
1191,2020,122,38.25,Lo,14,10,M,0.0,0.0,7.1,Me,4.0,652
1192,2020,122,38.25,Lo,14,11,M,0.0,0.0,4.69,Sh,2.0,652
1193,2020,122,38.25,Lo,14,11,M,0.0,0.0,11.94,Me,7.0,652
1194,2020,122,38.25,Lo,14,11,M,0.0,0.0,4.34,Sh,7.0,652
1195,2020,122,38.25,Lo,14,12,M,0.0,0.0,8.61,Me,6.0,652
1196,2020,122,38.25,Lo,14,12,M,0.0,0.0,3.32,Sh,4.0,652
1197,2020,122,38.25,Lo,14,13,V,,,6.26,Me,6.0,652
1198,2020,122,38.25,Lo,14,13,M,1.0,3.0,2.04,Sh,4.0,652
1199,2020,122,38.25,Lo,14,14,V,,,2.34,Sh,2.0,652
1200,2020,123,48.16,VLo,16,1,V,,,3.2,Sh,4.0,652
1201,2020,123,48.16,VLo,16,1,V,,,3.34,Sh,4.0,652
1202,2020,123,48.16,VLo,16,1,M,,,,,,652
1203,2020,123,48.16,VLo,16,2,S,0.0,0.0,,,,652
1204,2020,123,48.16,VLo,16,3,V,,,,,,652
1205,2020,123,48.16,VLo,16,4,V,,,0.74,Sh,1.0,652
1206,2020,123,48.16,VLo,16,5,B,,,,,,652
1207,2020,123,48.16,VLo,16,6,S,0.0,0.0,,,,652
1208,2020,123,48.16,VLo,16,7,S,0.0,0.0,,,,652
1209,2020,123,48.16,VLo,16,8,S,0.0,0.0,,,,652
1210,2020,123,48.16,VLo,16,9,V,,,,,,652
1211,2020,123,48.16,VLo,16,10,S,0.0,0.0,,,,652
1212,2020,123,48.16,VLo,16,11,M,1.0,3.0,6.02,Me,5.0,652
1213,2020,123,48.16,VLo,16,11,V,,,3.54,Sh,4.0,652
1214,2020,123,48.16,VLo,16,12,V,,,6.46,Me,7.0,652
1215,2020,123,48.16,VLo,16,12,M,0.0,0.0,5.27,Me,6.0,652
1216,2020,123,48.16,VLo,16,13,V,,,2.41,Sh,3.0,652
1217,2020,123,48.16,VLo,16,13,M,0.0,0.0,7.78,Me,6.0,652
1218,2020,123,48.16,VLo,16,14,M,0.0,0.0,6.21,Me,3.0,652
1219,2020,123,48.16,VLo,16,14,M,1.0,4.0,8.93,Me,4.0,652
1220,2020,123,48.16,VLo,16,14,V,,,13.02,Me,8.0,652
1221,2020,123,48.16,VLo,16,14,V,,,3.04,Sh,4.0,652
1222,2020,123,48.16,VLo,16,15,V,,,4.52,Sh,3.0,652
1223,2020,123,48.16,VLo,16,16,S,0.0,0.0,,,,652
1224,2020,124,53.15,VLo,17,1,V,,,6.5,Me,7.0,652
1225,2020,124,53.15,VLo,17,2,V,,,4.55,Sh,5.0,652
1226,2020,124,53.15,VLo,17,3,V,,,1.95,Sh,6.0,652
1227,2020,124,53.15,VLo,17,4,M,1.0,1.0,3.64,Sh,5.0,652
1228,2020,124,53.15,VLo,17,5,B,,,,,,652
1229,2020,124,53.15,VLo,17,6,M,1.0,4.0,6.58,Me,3.0,652
1230,2020,124,53.15,VLo,17,7,M,1.0,3.0,4.25,Sh,2.0,652
1231,2020,124,53.15,VLo,17,8,M,1.0,3.0,6.27,Me,5.0,652
1232,2020,124,53.15,VLo,17,9,S,0.0,0.0,,,,652
1233,2020,124,53.15,VLo,17,10,V,,,4.94,Sh,7.0,652
1234,2020,124,53.15,VLo,17,10,M,0.0,0.0,6.2,Me,8.0,652
1235,2020,124,53.15,VLo,17,10,V,,,8.76,Me,7.0,652
1236,2020,124,53.15,VLo,17,11,V,,,,,,652
1237,2020,124,53.15,VLo,17,11,M,1.0,2.0,6.07,Me,5.0,652
1238,2020,124,53.15,VLo,17,12,M,,,,,,652
1239,2020,124,53.15,VLo,17,13,V,,,8.85,Me,6.0,652
1240,2020,124,53.15,VLo,17,14,V,,,2.95,Sh,2.0,652
1241,2020,124,53.15,VLo,17,14,M,0.0,0.0,3.87,Sh,3.0,652
1242,2020,124,53.15,VLo,17,14,V,,,10.67,Me,6.0,652
1243,2020,124,53.15,VLo,17,15,V,,,8.81,Me,5.0,652
1244,2020,124,53.15,VLo,17,15,V,,,9.14,Me,4.0,652
1245,2020,124,53.15,VLo,17,16,V,,,7.08,Me,2.0,652
1246,2020,124,53.15,VLo,17,17,V,,,10.71,Me,5.0,652
1247,2020,128,0.7,Sh,2,1,B,,,,,,652
1248,2020,128,0.7,Sh,2,2,S,0.0,0.0,,,,652
1249,2020,129,0.07,Sh,1,1,B,,,,,,652
1250,2020,130,2.39,Sh,5,1,M,0.0,0.0,2.35,Sh,7.0,652
1251,2020,130,2.39,Sh,5,1,M,,,,,,652
1252,2020,130,2.39,Sh,5,2,V,,,1.34,Sh,3.0,652
1253,2020,130,2.39,Sh,5,3,V,,,1.78,Sh,4.0,652
1254,2020,130,2.39,Sh,5,4,M,0.0,0.0,8.31,Me,5.0,652
1255,2020,130,2.39,Sh,5,4,M,0.0,0.0,0.52,Sh,1.0,652
1256,2020,130,2.39,Sh,5,4,V,,,2.41,Sh,2.0,652
1257,2020,130,2.39,Sh,5,5,V,,,1.29,Sh,6.0,652
1258,2020,131,5.2,Me,3,1,B,,,,,,652
1259,2020,131,5.2,Me,3,2,M,1.0,5.0,0.21,Sh,3.0,652
1260,2020,131,5.2,Me,3,2,V,,,3.02,Sh,5.0,652
1261,2020,131,5.2,Me,3,3,V,,,4.66,Sh,7.0,652
1262,2020,132,11.58,Me,7,1,B,,,,,,652
1263,2020,132,11.58,Me,7,2,V,,,0.52,Sh,4.0,652
1264,2020,132,11.58,Me,7,2,M,0.0,0.0,1.17,Sh,2.0,652
1265,2020,132,11.58,Me,7,2,V,,,3.68,Sh,5.0,652
1266,2020,132,11.58,Me,7,2,V,,,4.14,Sh,6.0,652
1267,2020,132,11.58,Me,7,3,V,,,3.41,Sh,4.0,652
1268,2020,132,11.58,Me,7,4,S,0.0,0.0,,,,652
1269,2020,132,11.58,Me,7,5,M,0.0,0.0,2.2,Sh,4.0,652
1270,2020,132,11.58,Me,7,5,V,,,0.8,Sh,2.0,652
1271,2020,132,11.58,Me,7,6,M,0.0,0.0,3.65,Sh,5.0,652
1272,2020,132,11.58,Me,7,6,M,0.0,0.0,4.46,Sh,6.0,652
1273,2020,132,11.58,Me,7,7,V,,,8.4,Me,7.0,652
1274,2020,133,6.1,Me,9,1,M,,,,,,652
1275,2020,133,6.1,Me,9,2,B,,,,,,652
1276,2020,133,6.1,Me,9,3,M,1.0,1.0,2.2,Sh,1.0,652
1277,2020,133,6.1,Me,9,4,M,0.0,0.0,0.83,Sh,2.0,652
1278,2020,133,6.1,Me,9,5,M,0.0,0.0,2.39,Sh,2.0,652
1279,2020,133,6.1,Me,9,6,M,0.0,0.0,1.58,Sh,3.0,652
1280,2020,133,6.1,Me,9,6,M,0.0,0.0,1.31,Sh,4.0,652
1281,2020,133,6.1,Me,9,7,V,,,5.89,Me,4.0,652
1282,2020,133,6.1,Me,9,8,S,0.0,0.0,,,,652
1283,2020,133,6.1,Me,9,9,M,1.0,5.0,5.22,Me,5.0,652
1284,2020,134,2.75,Sh,1,1,B,,,,,,652
1285,2020,135,10.33,Me,4,1,B,,,,,,652
1286,2020,135,10.33,Me,4,2,V,,,,,,652
1287,2020,135,10.33,Me,4,2,V,,,5.0,Sh,3.0,652
1288,2020,135,10.33,Me,4,2,V,,,3.9,Sh,5.0,652
1289,2020,135,10.33,Me,4,3,V,,,6.56,Me,4.0,652
1290,2020,135,10.33,Me,4,4,V,,,4.15,Sh,3.0,652
1291,2020,136,21.46,Lo,7,1,V,,,2.64,Sh,3.0,652
1292,2020,136,21.46,Lo,7,2,V,,,,,,652
1293,2020,136,21.46,Lo,7,2,V,,,1.26,Sh,3.0,652
1294,2020,136,21.46,Lo,7,3,M,0.0,0.0,3.48,Sh,6.0,652
1295,2020,136,21.46,Lo,7,4,S,0.0,0.0,,,,652
1296,2020,136,21.46,Lo,7,5,M,0.0,0.0,1.71,Sh,1.0,652
1297,2020,136,21.46,Lo,7,5,V,,,10.77,Me,5.0,652
1298,2020,136,21.46,Lo,7,6,S,0.0,0.0,,,,652
1299,2020,136,21.46,Lo,7,7,S,0.0,0.0,,,,652
1300,2020,137,32.01,Lo,13,1,M,1.0,1.0,4.19,Sh,5.0,652
1301,2020,137,32.01,Lo,13,2,V,,,2.95,Sh,5.0,652
1302,2020,137,32.01,Lo,13,2,V,,,,,,652
1303,2020,137,32.01,Lo,13,2,M,0.0,0.0,3.57,Sh,4.0,652
1304,2020,137,32.01,Lo,13,3,B,,,,,,652
1305,2020,137,32.01,Lo,13,4,B,,,,,,652
1306,2020,137,32.01,Lo,13,5,B,,,,,,652
1307,2020,137,32.01,Lo,13,6,B,,,,,,652
1308,2020,137,32.01,Lo,13,7,S,0.0,0.0,,,,652
1309,2020,137,32.01,Lo,13,8,V,,,1.39,Sh,2.0,652
1310,2020,137,32.01,Lo,13,9,M,1.0,11.0,0.76,Sh,6.0,652
1311,2020,137,32.01,Lo,13,10,V,,,5.84,Me,8.0,652
1312,2020,137,32.01,Lo,13,10,M,0.0,0.0,1.12,Sh,2.0,652
1313,2020,137,32.01,Lo,13,11,M,1.0,1.0,8.31,Me,6.0,652
1314,2020,137,32.01,Lo,13,12,M,1.0,4.0,6.25,Me,3.0,652
1315,2020,137,32.01,Lo,13,12,V,,,5.61,Me,3.0,652
1316,2020,137,32.01,Lo,13,13,V,,,6.69,Me,4.0,652
1317,2020,138,9.71,Me,8,1,M,0.0,0.0,0.12,Sh,1.0,652
1318,2020,138,9.71,Me,8,2,V,,,3.56,Sh,3.0,652
1319,2020,138,9.71,Me,8,3,S,0.0,0.0,,,,652
1320,2020,138,9.71,Me,8,4,M,,,,,,652
1321,2020,138,9.71,Me,8,4,V,,,3.08,Sh,4.0,652
1322,2020,138,9.71,Me,8,5,S,0.0,0.0,,,,652
1323,2020,138,9.71,Me,8,6,M,0.0,0.0,3.72,Sh,5.0,652
1324,2020,138,9.71,Me,8,7,M,0.0,0.0,9.57,Me,6.0,652
1325,2020,138,9.71,Me,8,8,M,0.0,0.0,4.73,Sh,3.0,652
1326,2020,138,9.71,Me,8,8,M,0.0,0.0,7.05,Me,1.0,652
1327,2020,138,9.71,Me,8,8,M,0.0,0.0,0.31,Sh,2.0,652
1328,2020,139,29.52,Lo,11,1,V,,,4.54,Sh,5.0,652
1329,2020,139,29.52,Lo,11,2,B,,,,,,652
1330,2020,139,29.52,Lo,11,3,V,,,1.8,Sh,2.0,652
1331,2020,139,29.52,Lo,11,4,M,1.0,1.0,6.17,Me,2.0,652
1332,2020,139,29.52,Lo,11,5,M,,,,,,652
1333,2020,139,29.52,Lo,11,6,S,0.0,0.0,,,,652
1334,2020,139,29.52,Lo,11,7,M,1.0,1.0,3.63,Sh,4.0,652
1335,2020,139,29.52,Lo,11,8,S,0.0,0.0,,,,652
1336,2020,139,29.52,Lo,11,9,S,0.0,0.0,,,,652
1337,2020,139,29.52,Lo,11,10,V,,,,,,652
1338,2020,139,29.52,Lo,11,10,M,1.0,5.0,2.65,Sh,2.0,652
