bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
976,2020,104,16.34,Me,9,1,V,,,,,,195
977,2020,104,16.34,Me,9,1,M,,,,,,195
978,2020,104,16.34,Me,9,2,S,0.0,0.0,,,,195
979,2020,104,16.34,Me,9,3,V,,,,,,195
980,2020,104,16.34,Me,9,4,V,,,,,,195
981,2020,104,16.34,Me,9,4,M,0.0,0.0,1.51,Sh,2.0,195
982,2020,104,16.34,Me,9,5,M,1.0,2.0,7.09,Me,4.0,195
983,2020,104,16.34,Me,9,6,M,0.0,0.0,3.09,Sh,4.0,195
984,2020,104,16.34,Me,9,7,M,1.0,5.0,9.62,Me,5.0,195
985,2020,104,16.34,Me,9,8,V,,,1.27,Sh,4.0,195
986,2020,104,16.34,Me,9,9,M,0.0,0.0,3.95,Sh,6.0,195
987,2020,105,36.95,Lo,15,1,V,,,2.57,Sh,6.0,195
988,2020,105,36.95,Lo,15,2,S,0.0,0.0,,,,195
989,2020,105,36.95,Lo,15,3,M,1.0,3.0,1.98,Sh,1.0,195
990,2020,105,36.95,Lo,15,4,S,0.0,0.0,,,,195
991,2020,105,36.95,Lo,15,5,V,,,6.36,Me,5.0,195
992,2020,105,36.95,Lo,15,6,S,0.0,0.0,,,,195
993,2020,105,36.95,Lo,15,7,S,0.0,0.0,,,,195
994,2020,105,36.95,Lo,15,8,S,0.0,0.0,,,,195
995,2020,105,36.95,Lo,15,9,M,1.0,4.0,4.94,Sh,4.0,195
996,2020,105,36.95,Lo,15,10,M,,,,,,195
997,2020,105,36.95,Lo,15,10,M,0.0,0.0,8.15,Me,7.0,195
998,2020,105,36.95,Lo,15,11,V,,,3.63,Sh,5.0,195
999,2020,105,36.95,Lo,15,12,S,0.0,0.0,,,,195
1000,2020,105,36.95,Lo,15,13,M,0.0,0.0,8.83,Me,5.0,195
1001,2020,105,36.95,Lo,15,14,M,0.0,0.0,6.98,Me,4.0,195
1002,2020,105,36.95,Lo,15,15,M,0.0,0.0,0.67,Sh,5.0,195
1003,2020,105,36.95,Lo,15,15,M,0.0,0.0,2.41,Sh,3.0,195
1004,2020,106,45.69,VLo,14,1,M,1.0,2.0,2.18,Sh,2.0,195
1005,2020,106,45.69,VLo,14,2,B,,,,,,195
1006,2020,106,45.69,VLo,14,3,V,,,,,,195
1007,2020,106,45.69,VLo,14,4,V,,,,,,195
1008,2020,106,45.69,VLo,14,5,V,,,3.92,Sh,1.0,195
1009,2020,106,45.69,VLo,14,6,M,,,,,,195
1010,2020,106,45.69,VLo,14,7,S,0.0,0.0,,,,195
1011,2020,106,45.69,VLo,14,8,V,,,,,,195
1012,2020,106,45.69,VLo,14,9,S,0.0,0.0,,,,195
1013,2020,106,45.69,VLo,14,10,M,0.0,0.0,8.3,Me,3.0,195
1014,2020,106,45.69,VLo,14,10,M,0.0,0.0,7.93,Me,6.0,195
1015,2020,106,45.69,VLo,14,10,V,,,6.27,Me,5.0,195
1016,2020,106,45.69,VLo,14,11,V,,,8.36,Me,6.0,195
1017,2020,106,45.69,VLo,14,12,V,,,7.5,Me,5.0,195
1018,2020,106,45.69,VLo,14,12,M,0.0,0.0,10.23,Me,8.0,195
1019,2020,106,45.69,VLo,14,12,M,0.0,0.0,5.62,Me,2.0,195
1020,2020,106,45.69,VLo,14,13,M,0.0,0.0,9.66,Me,2.0,195
1021,2020,106,45.69,VLo,14,14,V,,,0.61,Sh,2.0,195
1022,2020,106,45.69,VLo,14,14,V,,,7.71,Me,5.0,195
1023,2020,107,11.99,Me,9,1,V,,,2.22,Sh,3.0,195
1024,2020,107,11.99,Me,9,2,V,,,4.65,Sh,7.0,195
1025,2020,107,11.99,Me,9,3,V,,,0.98,Sh,1.0,195
1026,2020,107,11.99,Me,9,4,S,0.0,0.0,,,,195
1027,2020,107,11.99,Me,9,5,M,1.0,4.0,9.08,Me,4.0,195
1028,2020,107,11.99,Me,9,6,M,0.0,0.0,11.2,Me,7.0,195
1029,2020,107,11.99,Me,9,7,V,,,2.49,Sh,2.0,195
1030,2020,107,11.99,Me,9,7,M,0.0,0.0,2.13,Sh,2.0,195
1031,2020,107,11.99,Me,9,7,V,,,4.43,Sh,3.0,195
1032,2020,107,11.99,Me,9,7,M,0.0,0.0,3.04,Sh,4.0,195
1033,2020,107,11.99,Me,9,8,M,,,,,,195
1034,2020,107,11.99,Me,9,8,M,0.0,0.0,1.9,Sh,4.0,195
1035,2020,107,11.99,Me,9,9,M,0.0,0.0,5.73,Me,5.0,195
1036,2020,108,62.94,VLo,20,1,S,0.0,0.0,,,,195
1037,2020,108,62.94,VLo,20,2,V,,,,,,195
1038,2020,108,62.94,VLo,20,3,S,0.0,0.0,,,,195
1039,2020,108,62.94,VLo,20,4,V,,,7.29,Me,6.0,195
1040,2020,108,62.94,VLo,20,5,M,1.0,2.0,3.68,Sh,4.0,195
1041,2020,108,62.94,VLo,20,5,M,0.0,0.0,4.55,Sh,4.0,195
1042,2020,108,62.94,VLo,20,6,M,1.0,2.0,2.19,Sh,7.0,195
1043,2020,108,62.94,VLo,20,6,M,1.0,3.0,1.14,Sh,2.0,195
1044,2020,108,62.94,VLo,20,7,M,1.0,6.0,3.98,Sh,9.0,195
1045,2020,108,62.94,VLo,20,8,M,1.0,4.0,2.17,Sh,2.0,195
1046,2020,108,62.94,VLo,20,9,S,0.0,0.0,,,,195
1047,2020,108,62.94,VLo,20,10,S,0.0,0.0,,,,195
1048,2020,108,62.94,VLo,20,11,M,0.0,0.0,4.69,Sh,3.0,195
1049,2020,108,62.94,VLo,20,12,S,0.0,0.0,,,,195
1050,2020,108,62.94,VLo,20,13,M,1.0,2.0,5.75,Me,5.0,195
1051,2020,108,62.94,VLo,20,14,S,0.0,0.0,,,,195
1052,2020,108,62.94,VLo,20,15,V,,,5.0,Sh,4.0,195
1053,2020,108,62.94,VLo,20,15,M,0.0,0.0,12.9,Me,10.0,195
1054,2020,108,62.94,VLo,20,15,V,,,,,,195
1055,2020,108,62.94,VLo,20,15,M,0.0,0.0,9.3,Me,5.0,195
1056,2020,108,62.94,VLo,20,15,V,,,2.43,Sh,6.0,195
1057,2020,108,62.94,VLo,20,15,V,,,3.76,Sh,5.0,195
1058,2020,108,62.94,VLo,20,16,M,1.0,5.0,6.64,Me,5.0,195
1059,2020,108,62.94,VLo,20,17,V,,,4.11,Sh,4.0,195
1060,2020,108,62.94,VLo,20,17,V,,,3.83,Sh,5.0,195
1061,2020,108,62.94,VLo,20,18,S,0.0,0.0,,,,195
1062,2020,108,62.94,VLo,20,19,M,0.0,0.0,7.86,Me,6.0,195
1063,2020,108,62.94,VLo,20,20,V,,,,,,195
1064,2020,109,37.87,Lo,10,1,V,,,1.73,Sh,1.0,195
1065,2020,109,37.87,Lo,10,2,B,,,,,,195
1066,2020,109,37.87,Lo,10,3,B,,,,,,195
1067,2020,109,37.87,Lo,10,4,V,,,,,,195
1068,2020,109,37.87,Lo,10,5,S,0.0,0.0,,,,195
1069,2020,109,37.87,Lo,10,6,M,0.0,0.0,3.2,Sh,2.0,195
1070,2020,109,37.87,Lo,10,7,M,1.0,4.0,5.96,Me,3.0,195
1071,2020,109,37.87,Lo,10,8,M,0.0,0.0,6.08,Me,5.0,195
1072,2020,109,37.87,Lo,10,8,M,0.0,0.0,3.95,Sh,7.0,195
1073,2020,109,37.87,Lo,10,8,M,1.0,2.0,5.07,Me,4.0,195
1074,2020,109,37.87,Lo,10,9,M,1.0,3.0,6.53,Me,9.0,195
1075,2020,109,37.87,Lo,10,10,M,,,,,,195
1076,2020,110,43.66,VLo,12,1,V,,,,,,195
1077,2020,110,43.66,VLo,12,2,B,,,,,,195
1078,2020,110,43.66,VLo,12,3,M,0.0,0.0,4.51,Sh,2.0,195
1079,2020,110,43.66,VLo,12,3,V,,,5.95,Me,4.0,195
1080,2020,110,43.66,VLo,12,4,V,,,5.33,Me,6.0,195
1081,2020,110,43.66,VLo,12,5,M,1.0,6.0,6.53,Me,4.0,195
1082,2020,110,43.66,VLo,12,6,V,,,2.9,Sh,7.0,195
1083,2020,110,43.66,VLo,12,7,M,1.0,5.0,5.61,Me,6.0,195
1084,2020,110,43.66,VLo,12,8,S,0.0,0.0,,,,195
1085,2020,110,43.66,VLo,12,9,M,1.0,3.0,8.83,Me,7.0,195
1086,2020,110,43.66,VLo,12,9,M,1.0,1.0,5.8,Me,7.0,195
1087,2020,110,43.66,VLo,12,10,M,0.0,0.0,2.35,Sh,3.0,195
1088,2020,110,43.66,VLo,12,10,M,,,,,,195
1089,2020,110,43.66,VLo,12,10,M,0.0,0.0,2.11,Sh,3.0,195
1090,2020,110,43.66,VLo,12,11,M,1.0,2.0,7.86,Me,5.0,195
1091,2020,110,43.66,VLo,12,11,M,0.0,0.0,8.34,Me,6.0,195
1092,2020,110,43.66,VLo,12,12,S,0.0,0.0,,,,195
1093,2020,114,0.37,Sh,3,1,M,0.0,0.0,0.36,Sh,2.0,195
1094,2020,114,0.37,Sh,3,2,S,0.0,0.0,,,,195
1095,2020,114,0.37,Sh,3,3,B,,,,,,195
1096,2020,115,8.81,Me,8,1,V,,,3.04,Sh,4.0,195
1097,2020,115,8.81,Me,8,1,M,0.0,0.0,3.76,Sh,2.0,195
1098,2020,115,8.81,Me,8,2,V,,,5.1,Me,6.0,195
1099,2020,115,8.81,Me,8,3,V,,,,,,195
1100,2020,115,8.81,Me,8,4,M,1.0,4.0,2.22,Sh,2.0,195
1101,2020,115,8.81,Me,8,5,S,0.0,0.0,,,,195
1102,2020,115,8.81,Me,8,6,S,0.0,0.0,,,,195
1103,2020,115,8.81,Me,8,7,S,0.0,0.0,,,,195
1104,2020,115,8.81,Me,8,8,M,1.0,6.0,8.38,Me,5.0,195
1105,2020,116,0.23,Sh,2,1,V,,,5.02,Me,3.0,195
1106,2020,116,0.23,Sh,2,2,B,,,,,,195
1107,2020,117,0.24,Sh,2,1,B,,,,,,195
1108,2020,117,0.24,Sh,2,2,M,0.0,0.0,4.46,Sh,5.0,195
1109,2020,117,0.24,Sh,2,2,M,0.0,0.0,1.49,Sh,1.0,195
1110,2020,117,0.24,Sh,2,2,V,,,7.54,Me,5.0,195
1111,2020,117,0.24,Sh,2,2,V,,,,,,195
1112,2020,117,0.24,Sh,2,2,V,,,1.19,Sh,4.0,195
1113,2020,118,6.07,Me,7,1,V,,,0.29,Sh,2.0,195
1114,2020,118,6.07,Me,7,2,V,,,2.37,Sh,4.0,195
1115,2020,118,6.07,Me,7,2,M,0.0,0.0,2.87,Sh,2.0,195
1116,2020,118,6.07,Me,7,3,B,,,,,,195
1117,2020,118,6.07,Me,7,4,V,,,,,,195
1118,2020,118,6.07,Me,7,5,V,,,4.65,Sh,7.0,195
1119,2020,118,6.07,Me,7,6,B,,,,,,195
1120,2020,118,6.07,Me,7,7,M,0.0,0.0,3.65,Sh,2.0,195
1121,2020,119,10.96,Me,8,1,V,,,1.26,Sh,2.0,195
1122,2020,119,10.96,Me,8,1,M,0.0,0.0,1.35,Sh,1.0,195
1123,2020,119,10.96,Me,8,2,M,0.0,0.0,4.59,Sh,6.0,195
1124,2020,119,10.96,Me,8,3,B,,,,,,195
1125,2020,119,10.96,Me,8,4,V,,,6.07,Me,4.0,195
1126,2020,119,10.96,Me,8,5,M,1.0,6.0,3.16,Sh,1.0,195
1127,2020,119,10.96,Me,8,6,V,,,0.81,Sh,4.0,195
1128,2020,119,10.96,Me,8,6,M,0.0,0.0,6.52,Me,6.0,195
1129,2020,119,10.96,Me,8,6,M,,,,,,195
1130,2020,119,10.96,Me,8,7,V,,,3.83,Sh,1.0,195
1131,2020,119,10.96,Me,8,8,M,0.0,0.0,8.51,Me,7.0,195
1132,2020,120,2.77,Sh,2,1,M,1.0,2.0,2.48,Sh,4.0,195
1133,2020,120,2.77,Sh,2,2,V,,,4.22,Sh,4.0,195
1134,2020,121,1.95,Sh,3,1,B,,,,,,195
1135,2020,121,1.95,Sh,3,2,M,1.0,4.0,0.05,Sh,3.0,195
1136,2020,121,1.95,Sh,3,2,V,,,1.57,Sh,2.0,195
1137,2020,121,1.95,Sh,3,3,M,0.0,0.0,4.55,Sh,6.0,195
1138,2020,122,9.46,Me,7,1,B,,,,,,195
1139,2020,122,9.46,Me,7,2,V,,,0.26,Sh,1.0,195
1140,2020,122,9.46,Me,7,2,V,,,1.98,Sh,6.0,195
1141,2020,122,9.46,Me,7,3,S,0.0,0.0,,,,195
1142,2020,122,9.46,Me,7,4,V,,,0.26,Sh,1.0,195
1143,2020,122,9.46,Me,7,5,M,1.0,2.0,2.93,Sh,1.0,195
1144,2020,122,9.46,Me,7,6,B,,,,,,195
1145,2020,122,9.46,Me,7,7,M,0.0,0.0,6.45,Me,6.0,195
1146,2020,123,36.27,Lo,10,1,B,,,,,,195
1147,2020,123,36.27,Lo,10,2,B,,,,,,195
1148,2020,123,36.27,Lo,10,3,B,,,,,,195
1149,2020,123,36.27,Lo,10,4,B,,,,,,195
1150,2020,123,36.27,Lo,10,5,S,0.0,0.0,,,,195
1151,2020,123,36.27,Lo,10,6,S,0.0,0.0,,,,195
1152,2020,123,36.27,Lo,10,7,V,,,6.6,Me,4.0,195
1153,2020,123,36.27,Lo,10,8,M,1.0,1.0,3.8,Sh,4.0,195
1154,2020,123,36.27,Lo,10,9,M,0.0,0.0,4.12,Sh,5.0,195
1155,2020,123,36.27,Lo,10,9,V,,,4.87,Sh,6.0,195
1156,2020,123,36.27,Lo,10,9,M,1.0,3.0,0.87,Sh,5.0,195
1157,2020,123,36.27,Lo,10,10,V,,,4.8,Sh,5.0,195
1158,2020,124,17.28,Me,11,1,V,,,0.86,Sh,3.0,195
1159,2020,124,17.28,Me,11,2,S,0.0,0.0,,,,195
1160,2020,124,17.28,Me,11,3,V,,,3.55,Sh,1.0,195
1161,2020,124,17.28,Me,11,4,M,,,,,,195
1162,2020,124,17.28,Me,11,4,M,,,,,,195
1163,2020,124,17.28,Me,11,5,V,,,1.73,Sh,5.0,195
1164,2020,124,17.28,Me,11,5,M,0.0,0.0,3.3,Sh,6.0,195
1165,2020,124,17.28,Me,11,6,M,0.0,0.0,2.67,Sh,4.0,195
1166,2020,124,17.28,Me,11,6,M,0.0,0.0,7.63,Me,6.0,195
1167,2020,124,17.28,Me,11,7,S,0.0,0.0,,,,195
1168,2020,124,17.28,Me,11,8,S,0.0,0.0,,,,195
1169,2020,124,17.28,Me,11,9,S,0.0,0.0,,,,195
1170,2020,124,17.28,Me,11,10,M,0.0,0.0,3.17,Sh,1.0,195
1171,2020,124,17.28,Me,11,10,V,,,6.47,Me,3.0,195
1172,2020,124,17.28,Me,11,11,V,,,7.07,Me,4.0,195
1173,2020,125,21.11,Lo,10,1,B,,,,,,195
1174,2020,125,21.11,Lo,10,2,B,,,,,,195
1175,2020,125,21.11,Lo,10,3,S,0.0,0.0,,,,195
1176,2020,125,21.11,Lo,10,4,M,1.0,1.0,0.16,Sh,5.0,195
1177,2020,125,21.11,Lo,10,5,S,0.0,0.0,,,,195
1178,2020,125,21.11,Lo,10,6,M,1.0,4.0,3.47,Sh,6.0,195
1179,2020,125,21.11,Lo,10,7,S,0.0,0.0,,,,195
1180,2020,125,21.11,Lo,10,8,V,,,5.26,Me,8.0,195
1181,2020,125,21.11,Lo,10,9,M,1.0,2.0,4.26,Sh,4.0,195
1182,2020,125,21.11,Lo,10,10,M,0.0,0.0,6.51,Me,5.0,195
1183,2020,126,29.01,Lo,10,1,B,,,,,,195
1184,2020,126,29.01,Lo,10,2,B,,,,,,195
1185,2020,126,29.01,Lo,10,3,S,0.0,0.0,,,,195
1186,2020,126,29.01,Lo,10,4,V,,,5.58,Me,5.0,195
1187,2020,126,29.01,Lo,10,5,M,1.0,3.0,1.81,Sh,6.0,195
1188,2020,126,29.01,Lo,10,6,M,1.0,1.0,0.95,Sh,5.0,195
1189,2020,126,29.01,Lo,10,7,M,1.0,3.0,1.15,Sh,1.0,195
1190,2020,126,29.01,Lo,10,8,M,1.0,5.0,0.36,Sh,3.0,195
1191,2020,126,29.01,Lo,10,8,V,,,7.01,Me,6.0,195
1192,2020,126,29.01,Lo,10,9,M,0.0,0.0,7.47,Me,7.0,195
1193,2020,126,29.01,Lo,10,10,M,0.0,0.0,2.22,Sh,3.0,195
1194,2020,127,42.65,VLo,14,1,M,,,,,,195
1195,2020,127,42.65,VLo,14,2,S,0.0,0.0,,,,195
1196,2020,127,42.65,VLo,14,3,V,,,3.48,Sh,4.0,195
1197,2020,127,42.65,VLo,14,4,V,,,0.67,Sh,2.0,195
1198,2020,127,42.65,VLo,14,4,V,,,3.89,Sh,5.0,195
1199,2020,127,42.65,VLo,14,5,S,0.0,0.0,,,,195
1200,2020,127,42.65,VLo,14,6,S,0.0,0.0,,,,195
1201,2020,127,42.65,VLo,14,7,M,1.0,1.0,3.98,Sh,5.0,195
1202,2020,127,42.65,VLo,14,8,V,,,1.58,Sh,1.0,195
1203,2020,127,42.65,VLo,14,9,S,0.0,0.0,,,,195
1204,2020,127,42.65,VLo,14,10,M,1.0,2.0,4.31,Sh,3.0,195
1205,2020,127,42.65,VLo,14,11,V,,,6.66,Me,5.0,195
1206,2020,127,42.65,VLo,14,11,V,,,7.03,Me,6.0,195
1207,2020,127,42.65,VLo,14,11,M,1.0,4.0,11.46,Me,3.0,195
1208,2020,127,42.65,VLo,14,12,M,0.0,0.0,9.64,Me,3.0,195
1209,2020,127,42.65,VLo,14,12,M,0.0,0.0,5.5,Me,3.0,195
1210,2020,127,42.65,VLo,14,12,M,0.0,0.0,10.86,Me,3.0,195
1211,2020,127,42.65,VLo,14,13,V,,,3.66,Sh,5.0,195
1212,2020,127,42.65,VLo,14,14,M,0.0,0.0,7.03,Me,4.0,195
1213,2020,127,42.65,VLo,14,14,V,,,6.74,Me,4.0,195
1214,2020,127,42.65,VLo,14,14,M,0.0,0.0,9.13,Me,8.0,195
1215,2020,128,45.23,VLo,16,1,V,,,7.65,Me,7.0,195
1216,2020,128,45.23,VLo,16,2,V,,,7.21,Me,4.0,195
1217,2020,128,45.23,VLo,16,2,V,,,0.77,Sh,1.0,195
1218,2020,128,45.23,VLo,16,3,V,,,,,,195
1219,2020,128,45.23,VLo,16,4,M,,,,,,195
1220,2020,128,45.23,VLo,16,5,M,0.0,0.0,5.98,Me,6.0,195
1221,2020,128,45.23,VLo,16,6,S,0.0,0.0,,,,195
1222,2020,128,45.23,VLo,16,7,S,0.0,0.0,,,,195
1223,2020,128,45.23,VLo,16,8,M,1.0,1.0,3.53,Sh,1.0,195
1224,2020,128,45.23,VLo,16,8,M,0.0,0.0,0.76,Sh,1.0,195
1225,2020,128,45.23,VLo,16,8,M,1.0,5.0,1.29,Sh,2.0,195
1226,2020,128,45.23,VLo,16,9,V,,,4.59,Sh,2.0,195
1227,2020,128,45.23,VLo,16,10,S,0.0,0.0,,,,195
1228,2020,128,45.23,VLo,16,11,M,0.0,0.0,5.26,Me,5.0,195
1229,2020,128,45.23,VLo,16,12,M,1.0,4.0,7.72,Me,4.0,195
1230,2020,128,45.23,VLo,16,13,M,1.0,4.0,4.82,Sh,4.0,195
1231,2020,128,45.23,VLo,16,13,V,,,5.74,Me,5.0,195
1232,2020,128,45.23,VLo,16,14,V,,,9.64,Me,9.0,195
1233,2020,128,45.23,VLo,16,15,V,,,7.36,Me,7.0,195
1234,2020,128,45.23,VLo,16,16,V,,,8.78,Me,5.0,195
1235,2020,129,42.01,VLo,15,1,B,,,,,,195
1236,2020,129,42.01,VLo,15,2,S,0.0,0.0,,,,195
1237,2020,129,42.01,VLo,15,3,V,,,5.27,Me,4.0,195
1238,2020,129,42.01,VLo,15,4,V,,,2.73,Sh,4.0,195
1239,2020,129,42.01,VLo,15,4,M,,,,,,195
1240,2020,129,42.01,VLo,15,4,M,0.0,0.0,0.07,Sh,3.0,195
1241,2020,129,42.01,VLo,15,5,S,0.0,0.0,,,,195
1242,2020,129,42.01,VLo,15,6,M,0.0,0.0,5.52,Me,3.0,195
1243,2020,129,42.01,VLo,15,7,M,0.0,0.0,4.14,Sh,2.0,195
1244,2020,129,42.01,VLo,15,8,S,0.0,0.0,,,,195
1245,2020,129,42.01,VLo,15,9,M,1.0,4.0,3.91,Sh,3.0,195
1246,2020,129,42.01,VLo,15,10,S,0.0,0.0,,,,195
1247,2020,129,42.01,VLo,15,11,M,1.0,2.0,3.98,Sh,4.0,195
1248,2020,129,42.01,VLo,15,12,V,,,3.56,Sh,2.0,195
1249,2020,129,42.01,VLo,15,13,V,,,6.49,Me,5.0,195
1250,2020,129,42.01,VLo,15,14,V,,,4.97,Sh,3.0,195
1251,2020,129,42.01,VLo,15,14,M,1.0,2.0,9.42,Me,8.0,195
1252,2020,129,42.01,VLo,15,14,V,,,4.37,Sh,4.0,195
1253,2020,129,42.01,VLo,15,15,V,,,5.18,Me,3.0,195
1254,2020,130,41.98,VLo,13,1,V,,,,,,195
1255,2020,130,41.98,VLo,13,2,M,0.0,0.0,0.96,Sh,2.0,195
1256,2020,130,41.98,VLo,13,3,B,,,,,,195
1257,2020,130,41.98,VLo,13,4,S,0.0,0.0,,,,195
1258,2020,130,41.98,VLo,13,5,S,0.0,0.0,,,,195
1259,2020,130,41.98,VLo,13,6,S,0.0,0.0,,,,195
1260,2020,130,41.98,VLo,13,7,S,0.0,0.0,,,,195
1261,2020,130,41.98,VLo,13,8,M,1.0,6.0,7.68,Me,5.0,195
1262,2020,130,41.98,VLo,13,9,M,,,,,,195
1263,2020,130,41.98,VLo,13,10,S,0.0,0.0,,,,195
1264,2020,130,41.98,VLo,13,11,V,,,11.51,Me,9.0,195
1265,2020,130,41.98,VLo,13,11,M,0.0,0.0,8.09,Me,6.0,195
1266,2020,130,41.98,VLo,13,12,M,1.0,3.0,8.21,Me,8.0,195
1267,2020,130,41.98,VLo,13,13,V,,,6.78,Me,5.0,195
1268,2020,134,10.83,Me,7,1,V,,,4.13,Sh,6.0,195
1269,2020,134,10.83,Me,7,2,S,0.0,0.0,,,,195
1270,2020,134,10.83,Me,7,3,V,,,,,,195
1271,2020,134,10.83,Me,7,4,S,0.0,0.0,,,,195
1272,2020,134,10.83,Me,7,5,V,,,0.89,Sh,2.0,195
1273,2020,134,10.83,Me,7,6,M,0.0,0.0,8.28,Me,6.0,195
1274,2020,134,10.83,Me,7,7,V,,,,,,195
1275,2020,134,10.83,Me,7,7,V,,,,,,195
1276,2020,135,0.83,Sh,2,1,V,,,,,,195
1277,2020,135,0.83,Sh,2,2,B,,,,,,195
1278,2020,136,1.24,Sh,2,1,V,,,1.79,Sh,4.0,195
1279,2020,136,1.24,Sh,2,2,S,0.0,0.0,,,,195
1280,2020,137,9.14,Me,8,1,B,,,,,,195
1281,2020,137,9.14,Me,8,2,S,0.0,0.0,,,,195
1282,2020,137,9.14,Me,8,3,M,0.0,0.0,0.05,Sh,1.0,195
1283,2020,137,9.14,Me,8,4,M,,,,,,195
1284,2020,137,9.14,Me,8,4,M,0.0,0.0,0.95,Sh,5.0,195
1285,2020,137,9.14,Me,8,5,M,1.0,1.0,6.27,Me,6.0,195
1286,2020,137,9.14,Me,8,5,M,,,,,,195
1287,2020,137,9.14,Me,8,6,V,,,6.53,Me,5.0,195
1288,2020,137,9.14,Me,8,7,S,0.0,0.0,,,,195
1289,2020,137,9.14,Me,8,8,S,0.0,0.0,,,,195
1290,2020,138,1.81,Sh,4,1,B,,,,,,195
1291,2020,138,1.81,Sh,4,2,B,,,,,,195
1292,2020,138,1.81,Sh,4,3,V,,,4.85,Sh,2.0,195
1293,2020,138,1.81,Sh,4,4,V,,,7.03,Me,5.0,195
1294,2020,139,3.58,Sh,6,1,V,,,4.0,Sh,5.0,195
1295,2020,139,3.58,Sh,6,2,V,,,0.63,Sh,4.0,195
1296,2020,139,3.58,Sh,6,2,M,0.0,0.0,1.99,Sh,4.0,195
1297,2020,139,3.58,Sh,6,3,S,0.0,0.0,,,,195
1298,2020,139,3.58,Sh,6,4,S,0.0,0.0,,,,195
1299,2020,139,3.58,Sh,6,5,V,,,1.99,Sh,4.0,195
1300,2020,139,3.58,Sh,6,6,M,0.0,0.0,0.02,Sh,2.0,195
1301,2020,140,10.13,Me,8,1,B,,,,,,195
1302,2020,140,10.13,Me,8,2,S,0.0,0.0,,,,195
1303,2020,140,10.13,Me,8,3,S,0.0,0.0,,,,195
1304,2020,140,10.13,Me,8,4,S,0.0,0.0,,,,195
1305,2020,140,10.13,Me,8,5,V,,,,,,195
1306,2020,140,10.13,Me,8,6,M,0.0,0.0,4.79,Sh,4.0,195
1307,2020,140,10.13,Me,8,7,M,0.0,0.0,2.13,Sh,4.0,195
1308,2020,140,10.13,Me,8,8,V,,,6.96,Me,7.0,195
1309,2020,141,15.88,Me,8,1,B,,,,,,195
1310,2020,141,15.88,Me,8,2,V,,,0.03,Sh,1.0,195
1311,2020,141,15.88,Me,8,3,S,0.0,0.0,,,,195
1312,2020,141,15.88,Me,8,4,V,,,1.21,Sh,2.0,195
1313,2020,141,15.88,Me,8,5,S,0.0,0.0,,,,195
1314,2020,141,15.88,Me,8,6,M,0.0,0.0,8.64,Me,6.0,195
1315,2020,141,15.88,Me,8,6,M,0.0,0.0,1.35,Sh,3.0,195
1316,2020,141,15.88,Me,8,6,V,,,5.09,Me,3.0,195
1317,2020,141,15.88,Me,8,6,M,0.0,0.0,3.47,Sh,5.0,195
1318,2020,141,15.88,Me,8,7,M,1.0,5.0,5.99,Me,5.0,195
1319,2020,141,15.88,Me,8,8,M,1.0,4.0,7.5,Me,5.0,195
1320,2020,142,14.9,Me,7,1,S,0.0,0.0,,,,195
1321,2020,142,14.9,Me,7,2,V,,,2.12,Sh,2.0,195
1322,2020,142,14.9,Me,7,3,V,,,0.94,Sh,2.0,195
1323,2020,142,14.9,Me,7,4,S,0.0,0.0,,,,195
1324,2020,142,14.9,Me,7,5,M,0.0,0.0,5.93,Me,6.0,195
1325,2020,142,14.9,Me,7,5,M,1.0,3.0,2.18,Sh,2.0,195
1326,2020,142,14.9,Me,7,5,M,0.0,0.0,5.34,Me,2.0,195
1327,2020,142,14.9,Me,7,6,M,0.0,0.0,2.77,Sh,5.0,195
1328,2020,142,14.9,Me,7,6,M,0.0,0.0,4.38,Sh,4.0,195
1329,2020,142,14.9,Me,7,7,V,,,2.58,Sh,3.0,195
1330,2020,142,14.9,Me,7,7,M,0.0,0.0,2.96,Sh,4.0,195
1331,2020,143,8.27,Me,6,1,B,,,,,,195
1332,2020,143,8.27,Me,6,2,V,,,2.37,Sh,4.0,195
1333,2020,143,8.27,Me,6,3,S,0.0,0.0,,,,195
1334,2020,143,8.27,Me,6,4,V,,,0.85,Sh,1.0,195
1335,2020,143,8.27,Me,6,4,V,,,5.12,Me,3.0,195
1336,2020,143,8.27,Me,6,5,M,0.0,0.0,6.76,Me,10.0,195
1337,2020,143,8.27,Me,6,6,M,1.0,8.0,2.91,Sh,4.0,195
1338,2020,144,14.8,Me,10,1,B,,,,,,195
1339,2020,144,14.8,Me,10,2,S,0.0,0.0,,,,195
1340,2020,144,14.8,Me,10,3,M,,,,,,195
1341,2020,144,14.8,Me,10,3,V,,,2.43,Sh,3.0,195
1342,2020,144,14.8,Me,10,3,M,0.0,0.0,1.35,Sh,4.0,195
1343,2020,144,14.8,Me,10,4,B,,,,,,195
1344,2020,144,14.8,Me,10,5,S,0.0,0.0,,,,195
1345,2020,144,14.8,Me,10,6,S,0.0,0.0,,,,195
1346,2020,144,14.8,Me,10,7,S,0.0,0.0,,,,195
1347,2020,144,14.8,Me,10,8,M,0.0,0.0,2.68,Sh,3.0,195
1348,2020,144,14.8,Me,10,9,M,1.0,2.0,3.64,Sh,4.0,195
1349,2020,144,14.8,Me,10,10,V,,,5.22,Me,2.0,195
