bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3724,2021,624,1.59,Sh,4,3,S,0.0,0.0,,,,561
3725,2021,624,1.59,Sh,4,4,B,,,,,,561
3726,2021,625,1.96,Sh,3,1,B,,,,,,561
3727,2021,625,1.96,Sh,3,2,B,,,,,,561
3728,2021,625,1.96,Sh,3,3,B,,,,,,561
3729,2021,626,4.54,Sh,5,1,B,,,,,,561
3730,2021,626,4.54,Sh,5,2,S,0.0,0.0,,,,561
3731,2021,626,4.54,Sh,5,3,B,,,,,,561
3732,2021,626,4.54,Sh,5,4,S,0.0,0.0,,,,561
3733,2021,626,4.54,Sh,5,5,M,0.0,0.0,7.09,Me,7.0,561
3734,2021,627,3.59,Sh,3,1,V,,,1.45,Sh,4.0,561
3735,2021,627,3.59,Sh,3,2,S,0.0,0.0,,,,561
3736,2021,627,3.59,Sh,3,3,B,,,,,,561
3737,2021,628,2.4,Sh,3,1,B,,,,,,561
3738,2021,628,2.4,Sh,3,2,B,,,,,,561
3739,2021,628,2.4,Sh,3,3,S,0.0,0.0,,,,561
3740,2021,630,6.95,Me,3,1,V,,,1.69,Sh,2.0,561
3741,2021,630,6.95,Me,3,2,S,0.0,0.0,,,,561
3742,2021,630,6.95,Me,3,3,V,,,5.96,Me,5.0,561
3743,2021,631,3.07,Sh,4,1,V,,,2.83,Sh,2.0,561
3744,2021,631,3.07,Sh,4,2,B,,,,,,561
3745,2021,631,3.07,Sh,4,3,B,,,,,,561
3746,2021,631,3.07,Sh,4,4,M,0.0,0.0,3.65,Sh,4.0,561
3747,2021,632,6.18,Me,7,1,S,0.0,0.0,,,,561
3748,2021,632,6.18,Me,7,2,V,,,1.18,Sh,3.0,561
3749,2021,632,6.18,Me,7,3,B,,,,,,561
3750,2021,632,6.18,Me,7,4,V,,,3.73,Sh,2.0,561
3751,2021,632,6.18,Me,7,5,M,0.0,0.0,3.16,Sh,3.0,561
3752,2021,632,6.18,Me,7,5,M,0.0,0.0,2.97,Sh,3.0,561
3753,2021,632,6.18,Me,7,6,V,,,1.21,Sh,1.0,561
3754,2021,632,6.18,Me,7,7,M,0.0,0.0,5.14,Me,2.0,561
3755,2021,632,6.18,Me,7,7,M,0.0,0.0,4.18,Sh,5.0,561
3756,2021,632,6.18,Me,7,7,M,0.0,0.0,5.21,Me,5.0,561
3757,2021,633,0.56,Sh,2,1,B,,,,,,561
3758,2021,633,0.56,Sh,2,2,V,,,3.57,Sh,2.0,561
3759,2021,633,3.31,Sh,2,1,M,,,,,,561
3760,2021,633,3.31,Sh,2,2,S,0.0,0.0,,,,561
3761,2021,633,0.96,Sh,2,1,V,,,4.37,Sh,4.0,561
3762,2021,633,0.96,Sh,2,1,M,0.0,0.0,2.13,Sh,6.0,561
3763,2021,633,0.96,Sh,2,1,V,,,2.6,Sh,1.0,561
3764,2021,633,0.96,Sh,2,2,S,0.0,0.0,,,,561
3765,2021,634,1.71,Sh,5,1,M,0.0,0.0,3.6,Sh,5.0,561
3766,2021,634,1.71,Sh,5,2,M,0.0,0.0,0.83,Sh,2.0,561
3767,2021,634,1.71,Sh,5,2,V,,,1.21,Sh,2.0,561
3768,2021,634,1.71,Sh,5,3,V,,,1.7,Sh,3.0,561
3769,2021,634,1.71,Sh,5,3,M,1.0,3.0,1.61,Sh,3.0,561
3770,2021,634,1.71,Sh,5,4,M,1.0,3.0,0.46,Sh,2.0,561
3771,2021,634,1.71,Sh,5,5,V,,,7.58,Me,4.0,561
3772,2021,634,1.71,Sh,5,5,V,,,6.11,Me,6.0,561
3773,2021,634,1.33,Sh,4,1,V,,,0.2,Sh,2.0,561
3774,2021,634,1.33,Sh,4,2,V,,,3.48,Sh,2.0,561
3775,2021,634,1.33,Sh,4,3,M,,,,,,561
3776,2021,634,1.33,Sh,4,4,M,,,,,,561
3777,2021,634,0.85,Sh,1,1,S,0.0,0.0,,,,561
3778,2021,635,2.02,Sh,2,1,B,,,,,,561
3779,2021,635,2.02,Sh,2,2,S,0.0,0.0,,,,561
3780,2021,635,1.58,Sh,2,1,B,,,,,,561
3781,2021,635,1.58,Sh,2,2,S,0.0,0.0,,,,561
3782,2021,636,1.2,Sh,3,1,B,,,,,,561
3783,2021,636,1.2,Sh,3,2,V,,,3.17,Sh,3.0,561
3784,2021,636,1.2,Sh,3,3,M,0.0,0.0,1.35,Sh,4.0,561
3785,2021,638,1.67,Sh,5,1,B,,,,,,561
3786,2021,638,1.67,Sh,5,2,S,0.0,0.0,,,,561
3787,2021,638,1.67,Sh,5,3,S,0.0,0.0,,,,561
3788,2021,638,1.67,Sh,5,4,B,,,,,,561
3789,2021,638,1.67,Sh,5,5,B,,,,,,561
3790,2021,639,9.28,Me,6,1,V,,,,,,561
3791,2021,639,9.28,Me,6,1,M,0.0,0.0,4.64,Sh,3.0,561
3792,2021,639,9.28,Me,6,2,B,,,,,,561
3793,2021,639,9.28,Me,6,3,S,0.0,0.0,,,,561
3794,2021,639,9.28,Me,6,4,S,0.0,0.0,,,,561
3795,2021,639,9.28,Me,6,5,M,1.0,4.0,7.74,Me,6.0,561
3796,2021,639,9.28,Me,6,6,M,0.0,0.0,3.17,Sh,2.0,561
3797,2021,639,9.28,Me,6,6,V,,,3.93,Sh,4.0,561
3798,2021,640,7.92,Me,9,1,B,,,,,,561
3799,2021,640,7.92,Me,9,2,M,0.0,0.0,2.68,Sh,3.0,561
3800,2021,640,7.92,Me,9,3,S,0.0,0.0,,,,561
3801,2021,640,7.92,Me,9,4,S,0.0,0.0,,,,561
3802,2021,640,7.92,Me,9,5,V,,,,,,561
3803,2021,640,7.92,Me,9,6,M,0.0,0.0,1.34,Sh,5.0,561
3804,2021,640,7.92,Me,9,6,V,,,7.98,Me,7.0,561
3805,2021,640,7.92,Me,9,7,M,0.0,0.0,1.75,Sh,3.0,561
3806,2021,640,7.92,Me,9,8,M,0.0,0.0,2.89,Sh,3.0,561
3807,2021,640,7.92,Me,9,9,M,0.0,0.0,1.05,Sh,3.0,561
3808,2021,640,7.92,Me,9,9,M,0.0,0.0,2.3,Sh,4.0,561
3809,2021,641,10.9,Me,9,1,B,,,,,,561
3810,2021,641,10.9,Me,9,2,B,,,,,,561
3811,2021,641,10.9,Me,9,3,M,0.0,0.0,2.98,Sh,3.0,561
3812,2021,641,10.9,Me,9,4,V,,,3.0,Sh,1.0,561
3813,2021,641,10.9,Me,9,5,S,0.0,0.0,,,,561
3814,2021,641,10.9,Me,9,6,S,0.0,0.0,,,,561
3815,2021,641,10.9,Me,9,7,M,1.0,3.0,1.98,Sh,3.0,561
3816,2021,641,10.9,Me,9,7,M,0.0,0.0,2.48,Sh,5.0,561
3817,2021,641,10.9,Me,9,8,V,,,3.91,Sh,2.0,561
3818,2021,641,10.9,Me,9,8,M,,,,,,561
3819,2021,641,10.9,Me,9,9,M,0.0,0.0,4.17,Sh,7.0,561
3820,2021,644,0.54,Sh,2,1,B,,,,,,561
3821,2021,644,0.54,Sh,2,2,V,,,7.05,Me,3.0,561
3822,2021,644,0.54,Sh,2,2,M,0.0,0.0,1.7,Sh,5.0,561
3823,2021,644,0.54,Sh,2,2,M,0.0,0.0,0.21,Sh,2.0,561
3824,2021,644,1.19,Sh,3,1,M,,,,,,561
3825,2021,644,1.19,Sh,3,2,B,,,,,,561
3826,2021,644,1.19,Sh,3,3,M,0.0,0.0,6.52,Me,7.0,561
3827,2021,646,1.07,Sh,3,1,V,,,0.4,Sh,2.0,561
3828,2021,646,1.07,Sh,3,2,B,,,,,,561
3829,2021,646,1.07,Sh,3,3,M,1.0,4.0,1.75,Sh,3.0,561
3830,2021,647,2.68,Sh,5,1,V,,,,,,561
3831,2021,647,2.68,Sh,5,2,V,,,,,,561
3832,2021,647,2.68,Sh,5,2,M,1.0,2.0,5.46,Me,5.0,561
3833,2021,647,2.68,Sh,5,3,S,0.0,0.0,,,,561
3834,2021,647,2.68,Sh,5,4,M,0.0,0.0,0.07,Sh,3.0,561
3835,2021,647,2.68,Sh,5,5,M,0.0,0.0,0.26,Sh,3.0,561
3836,2021,647,2.68,Sh,5,5,M,0.0,0.0,4.07,Sh,4.0,561
3837,2021,648,3.88,Sh,6,1,M,,,,,,561
3838,2021,648,3.88,Sh,6,2,S,0.0,0.0,,,,561
3839,2021,648,3.88,Sh,6,3,M,1.0,1.0,2.26,Sh,1.0,561
3840,2021,648,3.88,Sh,6,4,S,0.0,0.0,,,,561
3841,2021,648,3.88,Sh,6,5,B,,,,,,561
3842,2021,648,3.88,Sh,6,6,M,0.0,0.0,3.92,Sh,4.0,561
3843,2021,649,10.72,Me,7,1,B,,,,,,561
3844,2021,649,10.72,Me,7,2,M,1.0,2.0,0.23,Sh,1.0,561
3845,2021,649,10.72,Me,7,3,S,0.0,0.0,,,,561
3846,2021,649,10.72,Me,7,4,M,1.0,1.0,2.31,Sh,4.0,561
3847,2021,649,10.72,Me,7,5,S,0.0,0.0,,,,561
3848,2021,649,10.72,Me,7,6,M,0.0,0.0,3.83,Sh,5.0,561
3849,2021,649,10.72,Me,7,6,M,0.0,0.0,9.7,Me,7.0,561
3850,2021,649,10.72,Me,7,6,M,0.0,0.0,1.26,Sh,2.0,561
3851,2021,649,10.72,Me,7,7,M,0.0,0.0,4.44,Sh,3.0,561
3852,2021,650,6.54,Me,5,1,S,0.0,0.0,,,,561
3853,2021,650,6.54,Me,5,2,V,,,0.66,Sh,1.0,561
3854,2021,650,6.54,Me,5,3,M,1.0,2.0,0.76,Sh,4.0,561
3855,2021,650,6.54,Me,5,4,B,,,,,,561
3856,2021,650,6.54,Me,5,5,V,,,3.69,Sh,1.0,561
3857,2021,652,0.56,Sh,1,1,M,1.0,7.0,0.72,Sh,2.0,561
3858,2021,652,2.37,Sh,6,1,V,,,3.72,Sh,1.0,561
3859,2021,652,2.37,Sh,6,2,B,,,,,,561
3860,2021,652,2.37,Sh,6,3,S,0.0,0.0,,,,561
3861,2021,652,2.37,Sh,6,4,B,,,,,,561
3862,2021,652,2.37,Sh,6,5,M,0.0,0.0,4.81,Sh,6.0,561
3863,2021,652,2.37,Sh,6,5,M,0.0,0.0,2.13,Sh,4.0,561
3864,2021,652,2.37,Sh,6,6,V,,,1.47,Sh,4.0,561
3865,2021,653,1.17,Sh,1,1,S,0.0,0.0,,,,561
3866,2021,653,3.42,Sh,6,1,S,0.0,0.0,,,,561
3867,2021,653,3.42,Sh,6,2,V,,,0.69,Sh,1.0,561
3868,2021,653,3.42,Sh,6,3,B,,,,,,561
3869,2021,653,3.42,Sh,6,4,V,,,6.62,Me,5.0,561
3870,2021,653,3.42,Sh,6,5,M,0.0,0.0,5.49,Me,4.0,561
3871,2021,653,3.42,Sh,6,5,M,1.0,3.0,1.61,Sh,3.0,561
3872,2021,653,3.42,Sh,6,6,B,,,,,,561
3873,2021,654,0.79,Sh,4,1,B,,,,,,561
3874,2021,654,0.79,Sh,4,2,V,,,3.0,Sh,3.0,561
3875,2021,654,0.79,Sh,4,3,M,0.0,0.0,4.78,Sh,5.0,561
3876,2021,654,0.79,Sh,4,4,V,,,4.54,Sh,3.0,561
3877,2021,655,1.93,Sh,2,1,B,,,,,,561
3878,2021,655,1.93,Sh,2,2,M,0.0,0.0,6.04,Me,3.0,561
3879,2021,656,0.88,Sh,1,1,B,,,,,,561
3880,2021,658,1.64,Sh,4,1,B,,,,,,561
3881,2021,658,1.64,Sh,4,2,V,,,3.08,Sh,3.0,561
3882,2021,658,1.64,Sh,4,2,V,,,1.88,Sh,5.0,561
3883,2021,658,1.64,Sh,4,3,V,,,4.02,Sh,4.0,561
3884,2021,658,1.64,Sh,4,3,M,0.0,0.0,5.1,Me,6.0,561
3885,2021,658,1.64,Sh,4,3,M,0.0,0.0,0.12,Sh,3.0,561
3886,2021,658,1.64,Sh,4,3,V,,,2.94,Sh,3.0,561
3887,2021,658,1.64,Sh,4,4,M,0.0,0.0,3.73,Sh,5.0,561
3888,2021,659,3.88,Sh,7,1,V,,,0.23,Sh,1.0,561
3889,2021,659,3.88,Sh,7,2,B,,,,,,561
3890,2021,659,3.88,Sh,7,3,B,,,,,,561
3891,2021,659,3.88,Sh,7,4,S,0.0,0.0,,,,561
3892,2021,659,3.88,Sh,7,5,S,0.0,0.0,,,,561
3893,2021,659,3.88,Sh,7,6,S,0.0,0.0,,,,561
3894,2021,659,3.88,Sh,7,7,V,,,8.84,Me,7.0,561
3895,2021,660,6.13,Me,2,1,B,,,,,,561
3896,2021,660,6.13,Me,2,2,V,,,3.57,Sh,3.0,561
3897,2021,661,3.19,Sh,3,1,M,0.0,0.0,2.84,Sh,5.0,561
3898,2021,661,3.19,Sh,3,1,V,,,4.32,Sh,1.0,561
3899,2021,661,3.19,Sh,3,2,B,,,,,,561
3900,2021,661,3.19,Sh,3,3,M,1.0,4.0,3.31,Sh,2.0,561
3901,2021,662,4.45,Sh,1,1,B,,,,,,561
3902,2021,665,2.32,Sh,1,1,S,0.0,0.0,,,,561
3903,2021,666,1.98,Sh,2,1,V,,,3.07,Sh,3.0,561
3904,2021,666,1.98,Sh,2,2,B,,,,,,561
3905,2021,666,0.73,Sh,3,1,B,,,,,,561
3906,2021,666,0.73,Sh,3,2,B,,,,,,561
3907,2021,666,0.73,Sh,3,3,V,,,8.86,Me,3.0,561
3908,2021,667,4.45,Sh,4,1,B,,,,,,561
3909,2021,667,4.45,Sh,4,2,M,0.0,0.0,3.48,Sh,6.0,561
3910,2021,667,4.45,Sh,4,3,M,1.0,2.0,3.01,Sh,4.0,561
3911,2021,667,4.45,Sh,4,3,V,,,1.99,Sh,5.0,561
3912,2021,667,4.45,Sh,4,4,M,0.0,0.0,3.14,Sh,4.0,561
3913,2021,668,1.06,Sh,2,1,B,,,,,,561
3914,2021,668,1.06,Sh,2,2,V,,,4.46,Sh,2.0,561
3915,2021,668,1.06,Sh,2,2,M,1.0,2.0,9.03,Me,4.0,561
3916,2021,669,0.71,Sh,1,1,S,0.0,0.0,,,,561
3917,2021,671,0.88,Sh,3,1,S,0.0,0.0,,,,561
3918,2021,671,0.88,Sh,3,2,S,0.0,0.0,,,,561
3919,2021,671,0.88,Sh,3,3,M,0.0,0.0,3.18,Sh,3.0,561
3920,2021,673,5.25,Me,6,1,B,,,,,,561
3921,2021,673,5.25,Me,6,2,M,0.0,0.0,2.78,Sh,1.0,561
3922,2021,673,5.25,Me,6,2,V,,,,,,561
3923,2021,673,5.25,Me,6,3,B,,,,,,561
3924,2021,673,5.25,Me,6,4,M,1.0,6.0,1.47,Sh,2.0,561
3925,2021,673,5.25,Me,6,4,V,,,1.61,Sh,6.0,561
3926,2021,673,5.25,Me,6,4,V,,,7.55,Me,5.0,561
3927,2021,673,5.25,Me,6,5,B,,,,,,561
3928,2021,673,5.25,Me,6,6,M,0.0,0.0,8.5,Me,7.0,561
3929,2021,674,4.7,Sh,6,1,V,,,0.56,Sh,2.0,561
3930,2021,674,4.7,Sh,6,2,V,,,0.11,Sh,1.0,561
3931,2021,674,4.7,Sh,6,3,V,,,2.03,Sh,4.0,561
3932,2021,674,4.7,Sh,6,4,V,,,5.12,Me,4.0,561
3933,2021,674,4.7,Sh,6,5,M,0.0,0.0,4.66,Sh,6.0,561
3934,2021,674,4.7,Sh,6,6,M,0.0,0.0,4.12,Sh,7.0,561
3935,2021,678,3.83,Sh,5,1,B,,,,,,561
3936,2021,678,3.83,Sh,5,2,B,,,,,,561
3937,2021,678,3.83,Sh,5,3,S,0.0,0.0,,,,561
3938,2021,678,3.83,Sh,5,4,V,,,2.98,Sh,3.0,561
3939,2021,678,3.83,Sh,5,5,M,0.0,0.0,5.35,Me,8.0,561
3940,2021,679,3.24,Sh,4,1,V,,,,,,561
3941,2021,679,3.24,Sh,4,2,S,0.0,0.0,,,,561
3942,2021,679,3.24,Sh,4,3,M,0.0,0.0,10.69,Me,5.0,561
3943,2021,679,3.24,Sh,4,4,B,,,,,,561
3944,2021,680,4.2,Sh,4,1,M,1.0,2.0,0.65,Sh,1.0,561
3945,2021,680,4.2,Sh,4,2,M,,,,,,561
3946,2021,680,4.2,Sh,4,3,S,0.0,0.0,,,,561
3947,2021,680,4.2,Sh,4,4,B,,,,,,561
3948,2021,682,6.03,Me,5,1,B,,,,,,561
3949,2021,682,6.03,Me,5,2,M,,,,,,561
3950,2021,682,6.03,Me,5,2,V,,,,,,561
3951,2021,682,6.03,Me,5,3,S,0.0,0.0,,,,561
3952,2021,682,6.03,Me,5,4,V,,,2.06,Sh,2.0,561
3953,2021,682,6.03,Me,5,5,B,,,,,,561
3954,2021,683,3.12,Sh,3,1,B,,,,,,561
3955,2021,683,3.12,Sh,3,2,V,,,1.46,Sh,3.0,561
3956,2021,683,3.12,Sh,3,3,S,0.0,0.0,,,,561
3957,2021,684,8.91,Me,1,1,V,,,6.7,Me,3.0,561
3958,2021,684,8.91,Me,1,1,V,,,,,,561
3959,2021,685,4.09,Sh,2,1,B,,,,,,561
3960,2021,685,4.09,Sh,2,2,V,,,1.63,Sh,4.0,561
3961,2021,685,4.09,Sh,2,2,V,,,1.16,Sh,1.0,561
3962,2021,686,2.38,Sh,4,1,S,0.0,0.0,,,,561
3963,2021,686,2.38,Sh,4,2,S,0.0,0.0,,,,561
3964,2021,686,2.38,Sh,4,3,B,,,,,,561
3965,2021,686,2.38,Sh,4,4,V,,,3.94,Sh,4.0,561
3966,2021,686,2.38,Sh,4,4,M,0.0,0.0,4.5,Sh,4.0,561
3967,2021,687,1.29,Sh,1,1,V,,,4.9,Sh,4.0,561
3968,2021,687,1.29,Sh,1,1,V,,,0.93,Sh,1.0,561
3969,2021,689,0.09,Sh,2,1,B,,,,,,561
3970,2021,689,0.09,Sh,2,2,V,,,,,,561
3971,2021,691,3.86,Sh,1,1,S,0.0,0.0,,,,561
3972,2021,692,7.37,Me,5,1,V,,,1.98,Sh,1.0,561
3973,2021,692,7.37,Me,5,2,M,1.0,4.0,1.05,Sh,4.0,561
3974,2021,692,7.37,Me,5,3,V,,,1.32,Sh,5.0,561
3975,2021,692,7.37,Me,5,4,B,,,,,,561
3976,2021,692,7.37,Me,5,5,M,0.0,0.0,3.46,Sh,3.0,561
3977,2021,692,7.37,Me,5,5,M,0.0,0.0,1.77,Sh,4.0,561
3978,2021,693,5.92,Me,6,1,B,,,,,,561
3979,2021,693,5.92,Me,6,2,S,0.0,0.0,,,,561
3980,2021,693,5.92,Me,6,3,S,0.0,0.0,,,,561
3981,2021,693,5.92,Me,6,4,S,0.0,0.0,,,,561
3982,2021,693,5.92,Me,6,5,V,,,2.47,Sh,4.0,561
3983,2021,693,5.92,Me,6,6,M,0.0,0.0,6.27,Me,5.0,561
3984,2021,694,6.27,Me,5,1,V,,,,,,561
3985,2021,694,6.27,Me,5,2,V,,,2.67,Sh,1.0,561
3986,2021,694,6.27,Me,5,2,M,1.0,3.0,1.01,Sh,1.0,561
3987,2021,694,6.27,Me,5,3,B,,,,,,561
3988,2021,694,6.27,Me,5,4,S,0.0,0.0,,,,561
3989,2021,694,6.27,Me,5,5,M,0.0,0.0,5.46,Me,4.0,561
3990,2021,695,5.28,Me,5,1,M,0.0,0.0,1.0,Sh,1.0,561
3991,2021,695,5.28,Me,5,2,M,0.0,0.0,1.27,Sh,3.0,561
3992,2021,695,5.28,Me,5,3,B,,,,,,561
3993,2021,695,5.28,Me,5,4,B,,,,,,561
3994,2021,695,5.28,Me,5,5,V,,,5.0,Sh,3.0,561
3995,2021,697,4.97,Sh,6,1,B,,,,,,561
3996,2021,697,4.97,Sh,6,2,M,0.0,0.0,3.65,Sh,4.0,561
3997,2021,697,4.97,Sh,6,3,B,,,,,,561
3998,2021,697,4.97,Sh,6,4,V,,,2.21,Sh,2.0,561
3999,2021,697,4.97,Sh,6,5,V,,,,,,561
4000,2021,697,4.97,Sh,6,6,S,0.0,0.0,,,,561
4001,2021,699,0.44,Sh,2,1,V,,,3.07,Sh,1.0,561
4002,2021,699,0.44,Sh,2,2,V,,,10.02,Me,8.0,561
4003,2021,699,2.24,Sh,6,1,V,,,,,,561
4004,2021,699,2.24,Sh,6,2,B,,,,,,561
4005,2021,699,2.24,Sh,6,3,M,0.0,0.0,9.56,Me,5.0,561
4006,2021,699,2.24,Sh,6,3,V,,,0.52,Sh,2.0,561
4007,2021,699,2.24,Sh,6,3,V,,,0.22,Sh,2.0,561
4008,2021,699,2.24,Sh,6,4,B,,,,,,561
4009,2021,699,2.24,Sh,6,5,M,0.0,0.0,0.76,Sh,3.0,561
4010,2021,699,2.24,Sh,6,6,B,,,,,,561
4011,2021,704,5.18,Me,3,1,V,,,,,,561
4012,2021,704,5.18,Me,3,1,M,0.0,0.0,0.54,Sh,1.0,561
4013,2021,704,5.18,Me,3,2,S,0.0,0.0,,,,561
4014,2021,704,5.18,Me,3,3,V,,,10.81,Me,9.0,561
4015,2021,705,6.96,Me,5,1,B,,,,,,561
4016,2021,705,6.96,Me,5,2,V,,,0.7,Sh,2.0,561
4017,2021,705,6.96,Me,5,3,S,0.0,0.0,,,,561
4018,2021,705,6.96,Me,5,4,S,0.0,0.0,,,,561
4019,2021,705,6.96,Me,5,5,V,,,5.49,Me,4.0,561
4020,2021,705,6.96,Me,5,5,M,0.0,0.0,4.58,Sh,1.0,561
4021,2021,705,6.96,Me,5,5,M,1.0,3.0,2.72,Sh,2.0,561
4022,2021,706,11.77,Me,8,1,V,,,,,,561
4023,2021,706,11.77,Me,8,1,V,,,1.65,Sh,4.0,561
4024,2021,706,11.77,Me,8,2,V,,,3.26,Sh,5.0,561
4025,2021,706,11.77,Me,8,3,M,1.0,4.0,2.54,Sh,3.0,561
4026,2021,706,11.77,Me,8,4,M,0.0,0.0,0.22,Sh,1.0,561
4027,2021,706,11.77,Me,8,5,S,0.0,0.0,,,,561
4028,2021,706,11.77,Me,8,6,M,0.0,0.0,0.64,Sh,1.0,561
4029,2021,706,11.77,Me,8,6,M,0.0,0.0,2.79,Sh,1.0,561
4030,2021,706,11.77,Me,8,6,M,0.0,0.0,4.22,Sh,3.0,561
4031,2021,706,11.77,Me,8,7,M,0.0,0.0,5.62,Me,5.0,561
4032,2021,706,11.77,Me,8,7,M,0.0,0.0,0.91,Sh,2.0,561
4033,2021,706,11.77,Me,8,8,M,0.0,0.0,0.59,Sh,2.0,561
4034,2021,708,1.81,Sh,1,1,S,0.0,0.0,,,,561
4035,2021,709,3.29,Sh,5,1,V,,,0.38,Sh,1.0,561
4036,2021,709,3.29,Sh,5,1,V,,,0.08,Sh,1.0,561
4037,2021,709,3.29,Sh,5,1,M,,,,,,561
4038,2021,709,3.29,Sh,5,2,B,,,,,,561
4039,2021,709,3.29,Sh,5,3,B,,,,,,561
4040,2021,709,3.29,Sh,5,4,S,0.0,0.0,,,,561
4041,2021,709,3.29,Sh,5,5,V,,,3.73,Sh,3.0,561
4042,2021,710,5.92,Me,5,1,M,0.0,0.0,3.47,Sh,5.0,561
4043,2021,710,5.92,Me,5,2,M,1.0,1.0,0.02,Sh,2.0,561
4044,2021,710,5.92,Me,5,3,B,,,,,,561
4045,2021,710,5.92,Me,5,4,M,0.0,0.0,5.01,Me,4.0,561
4046,2021,710,5.92,Me,5,5,B,,,,,,561
4047,2021,711,2.79,Sh,6,1,M,0.0,0.0,0.22,Sh,1.0,561
4048,2021,711,2.79,Sh,6,2,V,,,2.42,Sh,2.0,561
4049,2021,711,2.79,Sh,6,2,V,,,5.16,Me,7.0,561
4050,2021,711,2.79,Sh,6,2,V,,,,,,561
4051,2021,711,2.79,Sh,6,3,V,,,0.46,Sh,2.0,561
4052,2021,711,2.79,Sh,6,4,V,,,3.0,Sh,4.0,561
4053,2021,711,2.79,Sh,6,5,M,1.0,6.0,4.87,Sh,4.0,561
4054,2021,711,2.79,Sh,6,6,M,0.0,0.0,3.87,Sh,3.0,561
4055,2021,711,2.79,Sh,6,6,M,0.0,0.0,7.87,Me,5.0,561
4056,2021,712,0.16,Sh,3,1,B,,,,,,561
4057,2021,712,0.16,Sh,3,2,S,0.0,0.0,,,,561
4058,2021,712,0.16,Sh,3,3,M,0.0,0.0,2.97,Sh,2.0,561
4059,2021,713,0.83,Sh,1,1,S,0.0,0.0,,,,561
4060,2021,714,2.37,Sh,6,1,V,,,1.33,Sh,5.0,561
4061,2021,714,2.37,Sh,6,1,V,,,3.32,Sh,5.0,561
4062,2021,714,2.37,Sh,6,2,M,1.0,4.0,4.79,Sh,3.0,561
4063,2021,714,2.37,Sh,6,2,V,,,1.18,Sh,1.0,561
4064,2021,714,2.37,Sh,6,3,S,0.0,0.0,,,,561
4065,2021,714,2.37,Sh,6,4,B,,,,,,561
4066,2021,714,2.37,Sh,6,5,M,,,,,,561
4067,2021,714,2.37,Sh,6,6,M,1.0,2.0,4.72,Sh,1.0,561
4068,2021,714,2.37,Sh,6,6,M,0.0,0.0,6.15,Me,7.0,561
4069,2021,714,2.37,Sh,6,6,M,0.0,0.0,3.79,Sh,6.0,561
4070,2021,715,8.35,Me,7,1,S,0.0,0.0,,,,561
4071,2021,715,8.35,Me,7,2,B,,,,,,561
4072,2021,715,8.35,Me,7,3,V,,,1.3,Sh,4.0,561
4073,2021,715,8.35,Me,7,4,B,,,,,,561
4074,2021,715,8.35,Me,7,5,S,0.0,0.0,,,,561
4075,2021,715,8.35,Me,7,6,B,,,,,,561
4076,2021,715,8.35,Me,7,7,V,,,3.7,Sh,4.0,561
4077,2021,716,7.74,Me,6,1,M,0.0,0.0,1.2,Sh,1.0,561
4078,2021,716,7.74,Me,6,2,V,,,3.67,Sh,4.0,561
4079,2021,716,7.74,Me,6,3,S,0.0,0.0,,,,561
4080,2021,716,7.74,Me,6,4,S,0.0,0.0,,,,561
4081,2021,716,7.74,Me,6,5,S,0.0,0.0,,,,561
4082,2021,716,7.74,Me,6,6,S,0.0,0.0,,,,561
4083,2021,717,2.5,Sh,5,1,B,,,,,,561
4084,2021,717,2.5,Sh,5,2,S,0.0,0.0,,,,561
4085,2021,717,2.5,Sh,5,3,S,0.0,0.0,,,,561
4086,2021,717,2.5,Sh,5,4,S,0.0,0.0,,,,561
4087,2021,717,2.5,Sh,5,5,V,,,6.2,Me,7.0,561
4088,2021,718,6.96,Me,4,1,V,,,2.49,Sh,4.0,561
4089,2021,718,6.96,Me,4,2,B,,,,,,561
4090,2021,718,6.96,Me,4,3,B,,,,,,561
4091,2021,718,6.96,Me,4,4,V,,,4.44,Sh,4.0,561
4092,2021,719,12.02,Me,9,1,V,,,3.83,Sh,4.0,561
4093,2021,719,12.02,Me,9,2,M,1.0,1.0,4.43,Sh,4.0,561
4094,2021,719,12.02,Me,9,2,M,,,,,,561
4095,2021,719,12.02,Me,9,2,V,,,,,,561
4096,2021,719,12.02,Me,9,2,V,,,5.16,Me,6.0,561
4097,2021,719,12.02,Me,9,3,M,,,,,,561
4098,2021,719,12.02,Me,9,4,V,,,2.03,Sh,1.0,561
4099,2021,719,12.02,Me,9,4,M,0.0,0.0,1.74,Sh,1.0,561
4100,2021,719,12.02,Me,9,5,V,,,2.29,Sh,5.0,561
4101,2021,719,12.02,Me,9,6,M,0.0,0.0,3.3,Sh,3.0,561
4102,2021,719,12.02,Me,9,7,S,0.0,0.0,,,,561
4103,2021,719,12.02,Me,9,8,S,0.0,0.0,,,,561
4104,2021,719,12.02,Me,9,9,S,0.0,0.0,,,,561
4105,2021,720,6.17,Me,6,1,M,0.0,0.0,0.09,Sh,2.0,561
4106,2021,720,6.17,Me,6,1,V,,,,,,561
4107,2021,720,6.17,Me,6,2,M,0.0,0.0,0.65,Sh,1.0,561
4108,2021,720,6.17,Me,6,3,S,0.0,0.0,,,,561
4109,2021,720,6.17,Me,6,4,V,,,0.83,Sh,2.0,561
