bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3571,2021,597,11.86,Me,6,3,B,,,,,,79
3572,2021,597,11.86,Me,6,4,B,,,,,,79
3573,2021,597,11.86,Me,6,5,M,0.0,0.0,3.28,Sh,6.0,79
3574,2021,597,11.86,Me,6,6,V,,,3.66,Sh,2.0,79
3575,2021,597,11.86,Me,6,6,M,0.0,0.0,9.72,Me,9.0,79
3576,2021,599,3.68,Sh,3,1,B,,,,,,79
3577,2021,599,3.68,Sh,3,2,V,,,,,,79
3578,2021,599,3.68,Sh,3,3,V,,,2.87,Sh,2.0,79
3579,2021,599,3.68,Sh,3,3,V,,,5.19,Me,3.0,79
3580,2021,601,5.12,Me,4,1,V,,,0.82,Sh,2.0,79
3581,2021,601,5.12,Me,4,2,S,0.0,0.0,,,,79
3582,2021,601,5.12,Me,4,3,M,0.0,0.0,0.46,Sh,4.0,79
3583,2021,601,5.12,Me,4,4,V,,,2.76,Sh,6.0,79
3584,2021,602,3.15,Sh,4,1,B,,,,,,79
3585,2021,602,3.15,Sh,4,2,V,,,1.44,Sh,1.0,79
3586,2021,602,3.15,Sh,4,2,V,,,2.35,Sh,3.0,79
3587,2021,602,3.15,Sh,4,2,V,,,3.13,Sh,4.0,79
3588,2021,602,3.15,Sh,4,3,S,0.0,0.0,,,,79
3589,2021,602,3.15,Sh,4,4,M,0.0,0.0,2.52,Sh,2.0,79
3590,2021,603,3.19,Sh,6,1,B,,,,,,79
3591,2021,603,3.19,Sh,6,2,B,,,,,,79
3592,2021,603,3.19,Sh,6,3,S,0.0,0.0,,,,79
3593,2021,603,3.19,Sh,6,4,S,0.0,0.0,,,,79
3594,2021,603,3.19,Sh,6,5,B,,,,,,79
3595,2021,603,3.19,Sh,6,6,V,,,3.98,Sh,2.0,79
3596,2021,603,3.19,Sh,6,6,M,,,,,,79
3597,2021,604,5.31,Me,5,1,V,,,,,,79
3598,2021,604,5.31,Me,5,2,V,,,0.34,Sh,3.0,79
3599,2021,604,5.31,Me,5,2,V,,,2.79,Sh,4.0,79
3600,2021,604,5.31,Me,5,3,S,0.0,0.0,,,,79
3601,2021,604,5.31,Me,5,4,V,,,1.66,Sh,1.0,79
3602,2021,604,5.31,Me,5,4,V,,,3.88,Sh,6.0,79
3603,2021,604,5.31,Me,5,5,V,,,2.91,Sh,1.0,79
3604,2021,606,1.0,Sh,3,1,M,0.0,0.0,0.51,Sh,1.0,79
3605,2021,606,1.0,Sh,3,1,M,1.0,2.0,4.6,Sh,1.0,79
3606,2021,606,1.0,Sh,3,2,M,0.0,0.0,5.85,Me,5.0,79
3607,2021,606,1.0,Sh,3,3,M,,,,,,79
3608,2021,609,2.48,Sh,3,1,V,,,0.79,Sh,2.0,79
3609,2021,609,2.48,Sh,3,2,S,0.0,0.0,,,,79
3610,2021,609,2.48,Sh,3,3,B,,,,,,79
3611,2021,610,1.54,Sh,2,1,V,,,2.49,Sh,6.0,79
3612,2021,610,1.54,Sh,2,2,B,,,,,,79
3613,2021,611,1.12,Sh,1,1,M,1.0,2.0,2.69,Sh,1.0,79
3614,2021,612,7.57,Me,7,1,V,,,2.29,Sh,4.0,79
3615,2021,612,7.57,Me,7,2,V,,,0.86,Sh,3.0,79
3616,2021,612,7.57,Me,7,3,V,,,,,,79
3617,2021,612,7.57,Me,7,4,S,0.0,0.0,,,,79
3618,2021,612,7.57,Me,7,5,M,,,,,,79
3619,2021,612,7.57,Me,7,6,V,,,5.47,Me,3.0,79
3620,2021,612,7.57,Me,7,7,M,0.0,0.0,6.49,Me,5.0,79
3621,2021,612,7.57,Me,7,7,M,0.0,0.0,10.2,Me,6.0,79
3622,2021,612,7.57,Me,7,7,V,,,4.49,Sh,6.0,79
3623,2021,612,7.57,Me,7,7,V,,,1.92,Sh,1.0,79
3624,2021,613,4.38,Sh,5,1,V,,,3.87,Sh,2.0,79
3625,2021,613,4.38,Sh,5,2,V,,,4.14,Sh,3.0,79
3626,2021,613,4.38,Sh,5,3,V,,,4.63,Sh,3.0,79
3627,2021,613,4.38,Sh,5,4,V,,,,,,79
3628,2021,613,4.38,Sh,5,5,M,0.0,0.0,3.99,Sh,7.0,79
3629,2021,614,4.5,Sh,4,1,M,0.0,0.0,1.68,Sh,2.0,79
3630,2021,614,4.5,Sh,4,2,B,,,,,,79
3631,2021,614,4.5,Sh,4,3,S,0.0,0.0,,,,79
3632,2021,614,4.5,Sh,4,4,M,1.0,4.0,10.09,Me,8.0,79
3633,2021,615,4.49,Sh,7,1,B,,,,,,79
3634,2021,615,4.49,Sh,7,2,V,,,4.62,Sh,3.0,79
3635,2021,615,4.49,Sh,7,3,V,,,,,,79
3636,2021,615,4.49,Sh,7,4,S,0.0,0.0,,,,79
3637,2021,615,4.49,Sh,7,5,S,0.0,0.0,,,,79
3638,2021,615,4.49,Sh,7,6,M,0.0,0.0,6.39,Me,3.0,79
3639,2021,615,4.49,Sh,7,7,V,,,6.59,Me,4.0,79
3640,2021,616,1.68,Sh,3,1,B,,,,,,79
3641,2021,616,1.68,Sh,3,2,V,,,0.72,Sh,4.0,79
3642,2021,616,1.68,Sh,3,3,V,,,2.52,Sh,1.0,79
3643,2021,616,1.68,Sh,3,3,V,,,5.62,Me,4.0,79
3644,2021,616,0.22,Sh,3,1,B,,,,,,79
3645,2021,616,0.22,Sh,3,2,M,0.0,0.0,5.85,Me,5.0,79
3646,2021,616,0.22,Sh,3,2,V,,,1.59,Sh,3.0,79
3647,2021,616,0.22,Sh,3,2,V,,,0.71,Sh,3.0,79
3648,2021,616,0.22,Sh,3,3,B,,,,,,79
3649,2021,619,0.78,Sh,1,1,S,0.0,0.0,,,,79
3650,2021,622,1.53,Sh,1,1,B,,,,,,79
3651,2021,623,2.14,Sh,2,1,B,,,,,,79
3652,2021,623,2.14,Sh,2,2,V,,,3.83,Sh,5.0,79
3653,2021,625,1.33,Sh,6,1,V,,,2.96,Sh,3.0,79
3654,2021,625,1.33,Sh,6,1,V,,,,,,79
3655,2021,625,1.33,Sh,6,1,M,,,,,,79
3656,2021,625,1.33,Sh,6,1,V,,,2.15,Sh,2.0,79
3657,2021,625,1.33,Sh,6,2,M,0.0,0.0,1.32,Sh,2.0,79
3658,2021,625,1.33,Sh,6,3,B,,,,,,79
3659,2021,625,1.33,Sh,6,4,M,1.0,2.0,3.73,Sh,2.0,79
3660,2021,625,1.33,Sh,6,5,B,,,,,,79
3661,2021,625,1.33,Sh,6,6,V,,,3.68,Sh,4.0,79
3662,2021,626,5.9,Me,3,1,V,,,3.6,Sh,4.0,79
3663,2021,626,5.9,Me,3,2,M,1.0,1.0,5.8,Me,3.0,79
3664,2021,626,5.9,Me,3,3,V,,,0.91,Sh,2.0,79
3665,2021,627,1.12,Sh,4,1,B,,,,,,79
3666,2021,627,1.12,Sh,4,2,B,,,,,,79
3667,2021,627,1.12,Sh,4,3,S,0.0,0.0,,,,79
3668,2021,627,1.12,Sh,4,4,M,1.0,1.0,1.59,Sh,1.0,79
3669,2021,627,1.8,Sh,2,1,M,1.0,2.0,4.43,Sh,6.0,79
3670,2021,627,1.8,Sh,2,1,V,,,2.8,Sh,3.0,79
3671,2021,627,1.8,Sh,2,1,V,,,,,,79
3672,2021,627,1.8,Sh,2,1,V,,,,,,79
3673,2021,627,1.8,Sh,2,1,V,,,0.52,Sh,2.0,79
3674,2021,627,1.8,Sh,2,2,V,,,1.02,Sh,1.0,79
3675,2021,628,10.95,Me,8,1,B,,,,,,79
3676,2021,628,10.95,Me,8,2,V,,,1.46,Sh,3.0,79
3677,2021,628,10.95,Me,8,3,S,0.0,0.0,,,,79
3678,2021,628,10.95,Me,8,4,B,,,,,,79
3679,2021,628,10.95,Me,8,5,V,,,3.16,Sh,6.0,79
3680,2021,628,10.95,Me,8,5,M,1.0,4.0,3.1,Sh,2.0,79
3681,2021,628,10.95,Me,8,5,V,,,7.3,Me,7.0,79
3682,2021,628,10.95,Me,8,6,V,,,3.84,Sh,5.0,79
3683,2021,628,10.95,Me,8,7,M,1.0,3.0,6.1,Me,2.0,79
3684,2021,628,10.95,Me,8,8,M,0.0,0.0,0.58,Sh,5.0,79
3685,2021,629,3.02,Sh,1,1,B,,,,,,79
3686,2021,630,3.46,Sh,2,1,B,,,,,,79
3687,2021,630,3.46,Sh,2,2,V,,,1.71,Sh,2.0,79
3688,2021,631,8.65,Me,6,1,V,,,2.63,Sh,3.0,79
3689,2021,631,8.65,Me,6,1,V,,,1.28,Sh,2.0,79
3690,2021,631,8.65,Me,6,1,V,,,0.75,Sh,1.0,79
3691,2021,631,8.65,Me,6,1,M,0.0,0.0,1.95,Sh,1.0,79
3692,2021,631,8.65,Me,6,2,M,0.0,0.0,0.65,Sh,1.0,79
3693,2021,631,8.65,Me,6,2,V,,,0.49,Sh,1.0,79
3694,2021,631,8.65,Me,6,3,B,,,,,,79
3695,2021,631,8.65,Me,6,4,B,,,,,,79
3696,2021,631,8.65,Me,6,5,M,0.0,0.0,5.16,Me,2.0,79
3697,2021,631,8.65,Me,6,6,M,1.0,4.0,2.75,Sh,3.0,79
3698,2021,631,8.65,Me,6,6,V,,,3.59,Sh,6.0,79
3699,2021,632,0.6,Sh,4,1,B,,,,,,79
3700,2021,632,0.6,Sh,4,2,V,,,2.77,Sh,3.0,79
3701,2021,632,0.6,Sh,4,3,M,,,,,,79
3702,2021,632,0.6,Sh,4,4,V,,,,,,79
3703,2021,632,3.67,Sh,4,1,V,,,1.85,Sh,3.0,79
3704,2021,632,3.67,Sh,4,2,V,,,5.05,Me,4.0,79
3705,2021,632,3.67,Sh,4,2,V,,,1.83,Sh,3.0,79
3706,2021,632,3.67,Sh,4,2,M,0.0,0.0,5.38,Me,3.0,79
3707,2021,632,3.67,Sh,4,3,B,,,,,,79
3708,2021,632,3.67,Sh,4,4,V,,,,,,79
3709,2021,633,1.61,Sh,1,1,S,0.0,0.0,,,,79
3710,2021,635,1.73,Sh,4,1,B,,,,,,79
3711,2021,635,1.73,Sh,4,2,S,0.0,0.0,,,,79
3712,2021,635,1.73,Sh,4,3,M,,,,,,79
3713,2021,635,1.73,Sh,4,4,V,,,8.57,Me,8.0,79
3714,2021,638,2.85,Sh,4,1,B,,,,,,79
3715,2021,638,2.85,Sh,4,2,B,,,,,,79
3716,2021,638,2.85,Sh,4,3,B,,,,,,79
3717,2021,638,2.85,Sh,4,4,V,,,11.06,Me,3.0,79
3718,2021,639,2.47,Sh,3,1,M,0.0,0.0,7.27,Me,6.0,79
3719,2021,639,2.47,Sh,3,1,V,,,2.39,Sh,1.0,79
3720,2021,639,2.47,Sh,3,2,S,0.0,0.0,,,,79
3721,2021,639,2.47,Sh,3,3,V,,,0.41,Sh,1.0,79
3722,2021,639,2.47,Sh,3,3,M,0.0,0.0,1.66,Sh,1.0,79
3723,2021,641,3.2,Sh,2,1,B,,,,,,79
3724,2021,641,3.2,Sh,2,2,B,,,,,,79
3725,2021,643,5.92,Me,8,1,V,,,4.81,Sh,5.0,79
3726,2021,643,5.92,Me,8,2,V,,,3.88,Sh,3.0,79
3727,2021,643,5.92,Me,8,3,S,0.0,0.0,,,,79
3728,2021,643,5.92,Me,8,4,S,0.0,0.0,,,,79
3729,2021,643,5.92,Me,8,5,S,0.0,0.0,,,,79
3730,2021,643,5.92,Me,8,6,B,,,,,,79
3731,2021,643,5.92,Me,8,7,V,,,2.94,Sh,3.0,79
3732,2021,643,5.92,Me,8,8,M,0.0,0.0,7.48,Me,5.0,79
3733,2021,644,1.3,Sh,3,1,B,,,,,,79
3734,2021,644,1.3,Sh,3,2,B,,,,,,79
3735,2021,644,1.3,Sh,3,3,B,,,,,,79
3736,2021,646,4.25,Sh,6,1,V,,,,,,79
3737,2021,646,4.25,Sh,6,2,B,,,,,,79
3738,2021,646,4.25,Sh,6,3,V,,,0.63,Sh,4.0,79
3739,2021,646,4.25,Sh,6,3,M,1.0,3.0,0.46,Sh,3.0,79
3740,2021,646,4.25,Sh,6,3,V,,,,,,79
3741,2021,646,4.25,Sh,6,4,M,,,,,,79
3742,2021,646,4.25,Sh,6,5,M,0.0,0.0,5.34,Me,6.0,79
3743,2021,646,4.25,Sh,6,5,M,0.0,0.0,0.15,Sh,3.0,79
3744,2021,646,4.25,Sh,6,5,V,,,7.78,Me,9.0,79
3745,2021,646,4.25,Sh,6,5,M,0.0,0.0,1.54,Sh,2.0,79
3746,2021,646,4.25,Sh,6,6,M,0.0,0.0,1.52,Sh,2.0,79
3747,2021,647,0.76,Sh,2,1,B,,,,,,79
3748,2021,647,0.76,Sh,2,2,M,1.0,3.0,0.91,Sh,1.0,79
3749,2021,649,0.64,Sh,2,1,V,,,1.28,Sh,4.0,79
3750,2021,649,0.64,Sh,2,2,B,,,,,,79
3751,2021,650,5.04,Me,3,1,B,,,,,,79
3752,2021,650,5.04,Me,3,2,B,,,,,,79
3753,2021,650,5.04,Me,3,3,B,,,,,,79
3754,2021,651,2.56,Sh,5,1,B,,,,,,79
3755,2021,651,2.56,Sh,5,2,B,,,,,,79
3756,2021,651,2.56,Sh,5,3,S,0.0,0.0,,,,79
3757,2021,651,2.56,Sh,5,4,M,0.0,0.0,3.47,Sh,1.0,79
3758,2021,651,2.56,Sh,5,5,V,,,,,,79
3759,2021,651,3.52,Sh,6,1,V,,,2.8,Sh,2.0,79
3760,2021,651,3.52,Sh,6,1,V,,,0.26,Sh,1.0,79
3761,2021,651,3.52,Sh,6,1,M,0.0,0.0,1.46,Sh,5.0,79
3762,2021,651,3.52,Sh,6,1,M,,,,,,79
3763,2021,651,3.52,Sh,6,2,M,1.0,6.0,1.32,Sh,2.0,79
3764,2021,651,3.52,Sh,6,3,M,,,,,,79
3765,2021,651,3.52,Sh,6,3,M,,,,,,79
3766,2021,651,3.52,Sh,6,3,V,,,1.1,Sh,3.0,79
3767,2021,651,3.52,Sh,6,4,M,0.0,0.0,0.5,Sh,4.0,79
3768,2021,651,3.52,Sh,6,4,M,0.0,0.0,0.23,Sh,4.0,79
3769,2021,651,3.52,Sh,6,5,M,0.0,0.0,0.81,Sh,1.0,79
3770,2021,651,3.52,Sh,6,6,M,0.0,0.0,3.79,Sh,4.0,79
3771,2021,652,2.43,Sh,4,1,M,0.0,0.0,0.13,Sh,1.0,79
3772,2021,652,2.43,Sh,4,1,M,,,,,,79
3773,2021,652,2.43,Sh,4,2,B,,,,,,79
3774,2021,652,2.43,Sh,4,3,S,0.0,0.0,,,,79
3775,2021,652,2.43,Sh,4,4,V,,,2.96,Sh,1.0,79
3776,2021,652,2.43,Sh,4,4,V,,,1.15,Sh,2.0,79
3777,2021,654,6.31,Me,5,1,V,,,4.66,Sh,5.0,79
3778,2021,654,6.31,Me,5,2,S,0.0,0.0,,,,79
3779,2021,654,6.31,Me,5,3,S,0.0,0.0,,,,79
3780,2021,654,6.31,Me,5,4,S,0.0,0.0,,,,79
3781,2021,654,6.31,Me,5,5,S,0.0,0.0,,,,79
3782,2021,657,6.21,Me,2,1,V,,,0.32,Sh,2.0,79
3783,2021,657,6.21,Me,2,2,B,,,,,,79
3784,2021,658,3.5,Sh,8,1,B,,,,,,79
3785,2021,658,3.5,Sh,8,2,B,,,,,,79
3786,2021,658,3.5,Sh,8,3,V,,,3.45,Sh,3.0,79
3787,2021,658,3.5,Sh,8,4,M,0.0,0.0,0.13,Sh,1.0,79
3788,2021,658,3.5,Sh,8,5,M,,,,,,79
3789,2021,658,3.5,Sh,8,5,M,0.0,0.0,0.39,Sh,2.0,79
3790,2021,658,3.5,Sh,8,5,V,,,5.33,Me,3.0,79
3791,2021,658,3.5,Sh,8,6,V,,,1.92,Sh,4.0,79
3792,2021,658,3.5,Sh,8,7,S,0.0,0.0,,,,79
3793,2021,658,3.5,Sh,8,8,V,,,6.74,Me,6.0,79
3794,2021,660,2.22,Sh,3,1,S,0.0,0.0,,,,79
3795,2021,660,2.22,Sh,3,2,B,,,,,,79
3796,2021,660,2.22,Sh,3,3,M,1.0,3.0,1.91,Sh,1.0,79
3797,2021,664,2.33,Sh,1,1,B,,,,,,79
3798,2021,665,2.96,Sh,2,1,V,,,0.39,Sh,2.0,79
3799,2021,665,2.96,Sh,2,1,V,,,2.38,Sh,2.0,79
3800,2021,665,2.96,Sh,2,2,S,0.0,0.0,,,,79
3801,2021,666,3.09,Sh,4,1,B,,,,,,79
3802,2021,666,3.09,Sh,4,2,V,,,0.5,Sh,1.0,79
3803,2021,666,3.09,Sh,4,3,V,,,3.42,Sh,5.0,79
3804,2021,666,3.09,Sh,4,4,M,0.0,0.0,6.64,Me,8.0,79
3805,2021,666,3.09,Sh,4,4,V,,,1.5,Sh,5.0,79
3806,2021,668,1.59,Sh,5,1,V,,,1.88,Sh,2.0,79
3807,2021,668,1.59,Sh,5,2,B,,,,,,79
3808,2021,668,1.59,Sh,5,3,S,0.0,0.0,,,,79
3809,2021,668,1.59,Sh,5,4,V,,,3.26,Sh,3.0,79
3810,2021,668,1.59,Sh,5,5,B,,,,,,79
3811,2021,669,1.1,Sh,1,1,S,0.0,0.0,,,,79
3812,2021,670,2.75,Sh,5,1,B,,,,,,79
3813,2021,670,2.75,Sh,5,2,M,0.0,0.0,5.28,Me,3.0,79
3814,2021,670,2.75,Sh,5,3,M,0.0,0.0,0.36,Sh,3.0,79
3815,2021,670,2.75,Sh,5,4,M,0.0,0.0,1.29,Sh,1.0,79
3816,2021,670,2.75,Sh,5,5,M,0.0,0.0,0.86,Sh,4.0,79
3817,2021,671,4.26,Sh,2,1,V,,,2.88,Sh,5.0,79
3818,2021,671,4.26,Sh,2,1,V,,,2.21,Sh,5.0,79
3819,2021,671,4.26,Sh,2,1,V,,,4.62,Sh,6.0,79
3820,2021,671,4.26,Sh,2,2,V,,,6.74,Me,5.0,79
3821,2021,672,0.74,Sh,4,1,V,,,,,,79
3822,2021,672,0.74,Sh,4,2,M,1.0,1.0,0.81,Sh,1.0,79
3823,2021,672,0.74,Sh,4,3,M,0.0,0.0,0.45,Sh,2.0,79
3824,2021,672,0.74,Sh,4,4,V,,,3.13,Sh,4.0,79
3825,2021,672,0.74,Sh,4,4,V,,,0.17,Sh,3.0,79
3826,2021,672,0.74,Sh,4,4,M,0.0,0.0,6.73,Me,6.0,79
3827,2021,672,2.39,Sh,3,1,S,0.0,0.0,,,,79
3828,2021,672,2.39,Sh,3,2,B,,,,,,79
3829,2021,672,2.39,Sh,3,3,V,,,10.18,Me,5.0,79
3830,2021,673,3.32,Sh,4,1,B,,,,,,79
3831,2021,673,3.32,Sh,4,2,V,,,1.11,Sh,1.0,79
3832,2021,673,3.32,Sh,4,3,V,,,5.77,Me,5.0,79
3833,2021,673,3.32,Sh,4,3,M,1.0,4.0,0.47,Sh,2.0,79
3834,2021,673,3.32,Sh,4,4,B,,,,,,79
3835,2021,674,0.09,Sh,1,1,V,,,6.14,Me,2.0,79
3836,2021,675,6.22,Me,5,1,B,,,,,,79
3837,2021,675,6.22,Me,5,2,V,,,1.18,Sh,8.0,79
3838,2021,675,6.22,Me,5,3,B,,,,,,79
3839,2021,675,6.22,Me,5,4,S,0.0,0.0,,,,79
3840,2021,675,6.22,Me,5,5,V,,,3.25,Sh,6.0,79
3841,2021,677,3.15,Sh,1,1,S,0.0,0.0,,,,79
3842,2021,679,3.04,Sh,6,1,S,0.0,0.0,,,,79
3843,2021,679,3.04,Sh,6,2,V,,,1.82,Sh,1.0,79
3844,2021,679,3.04,Sh,6,3,B,,,,,,79
3845,2021,679,3.04,Sh,6,4,V,,,2.03,Sh,5.0,79
3846,2021,679,3.04,Sh,6,4,V,,,10.87,Me,4.0,79
3847,2021,679,3.04,Sh,6,5,V,,,5.02,Me,3.0,79
3848,2021,679,3.04,Sh,6,6,V,,,2.8,Sh,4.0,79
3849,2021,679,3.04,Sh,6,6,M,0.0,0.0,6.46,Me,5.0,79
3850,2021,679,2.69,Sh,6,1,B,,,,,,79
3851,2021,679,2.69,Sh,6,2,V,,,0.91,Sh,3.0,79
3852,2021,679,2.69,Sh,6,2,M,0.0,0.0,4.1,Sh,4.0,79
3853,2021,679,2.69,Sh,6,2,V,,,0.47,Sh,4.0,79
3854,2021,679,2.69,Sh,6,3,M,0.0,0.0,2.03,Sh,1.0,79
3855,2021,679,2.69,Sh,6,3,V,,,,,,79
3856,2021,679,2.69,Sh,6,3,V,,,1.06,Sh,1.0,79
3857,2021,679,2.69,Sh,6,4,S,0.0,0.0,,,,79
3858,2021,679,2.69,Sh,6,5,M,1.0,3.0,4.83,Sh,7.0,79
3859,2021,679,2.69,Sh,6,6,V,,,0.52,Sh,2.0,79
3860,2021,679,3.24,Sh,6,1,M,,,,,,79
3861,2021,679,3.24,Sh,6,1,V,,,2.63,Sh,4.0,79
3862,2021,679,3.24,Sh,6,2,S,0.0,0.0,,,,79
3863,2021,679,3.24,Sh,6,3,M,1.0,2.0,2.26,Sh,1.0,79
3864,2021,679,3.24,Sh,6,4,S,0.0,0.0,,,,79
3865,2021,679,3.24,Sh,6,5,S,0.0,0.0,,,,79
3866,2021,679,3.24,Sh,6,6,M,0.0,0.0,9.36,Me,7.0,79
3867,2021,680,2.86,Sh,3,1,V,,,1.74,Sh,4.0,79
3868,2021,680,2.86,Sh,3,2,S,0.0,0.0,,,,79
3869,2021,680,2.86,Sh,3,3,M,0.0,0.0,1.17,Sh,5.0,79
3870,2021,680,2.86,Sh,3,3,V,,,3.42,Sh,7.0,79
3871,2021,681,4.82,Sh,3,1,B,,,,,,79
3872,2021,681,4.82,Sh,3,2,V,,,2.24,Sh,2.0,79
3873,2021,681,4.82,Sh,3,3,M,0.0,0.0,5.61,Me,4.0,79
3874,2021,682,3.26,Sh,1,1,M,,,,,,79
3875,2021,683,0.31,Sh,1,1,B,,,,,,79
3876,2021,685,1.05,Sh,4,1,V,,,1.66,Sh,2.0,79
3877,2021,685,1.05,Sh,4,2,M,1.0,4.0,5.67,Me,6.0,79
3878,2021,685,1.05,Sh,4,3,V,,,1.5,Sh,3.0,79
3879,2021,685,1.05,Sh,4,4,M,0.0,0.0,7.17,Me,4.0,79
3880,2021,685,1.05,Sh,4,4,V,,,6.5,Me,5.0,79
3881,2021,686,2.17,Sh,4,1,V,,,,,,79
3882,2021,686,2.17,Sh,4,1,V,,,3.59,Sh,1.0,79
3883,2021,686,2.17,Sh,4,2,S,0.0,0.0,,,,79
3884,2021,686,2.17,Sh,4,3,B,,,,,,79
3885,2021,686,2.17,Sh,4,4,M,0.0,0.0,4.65,Sh,7.0,79
3886,2021,687,5.62,Me,8,1,V,,,0.43,Sh,5.0,79
3887,2021,687,5.62,Me,8,2,M,1.0,3.0,1.92,Sh,5.0,79
3888,2021,687,5.62,Me,8,3,S,0.0,0.0,,,,79
3889,2021,687,5.62,Me,8,4,S,0.0,0.0,,,,79
3890,2021,687,5.62,Me,8,5,S,0.0,0.0,,,,79
3891,2021,687,5.62,Me,8,6,M,0.0,0.0,9.22,Me,6.0,79
3892,2021,687,5.62,Me,8,7,M,0.0,0.0,5.92,Me,4.0,79
3893,2021,687,5.62,Me,8,8,M,0.0,0.0,4.44,Sh,5.0,79
3894,2021,688,3.94,Sh,3,1,M,0.0,0.0,2.2,Sh,1.0,79
3895,2021,688,3.94,Sh,3,1,V,,,3.06,Sh,2.0,79
3896,2021,688,3.94,Sh,3,2,S,0.0,0.0,,,,79
3897,2021,688,3.94,Sh,3,3,V,,,7.92,Me,4.0,79
3898,2021,690,3.72,Sh,6,1,B,,,,,,79
3899,2021,690,3.72,Sh,6,2,B,,,,,,79
3900,2021,690,3.72,Sh,6,3,V,,,2.27,Sh,2.0,79
3901,2021,690,3.72,Sh,6,4,S,0.0,0.0,,,,79
3902,2021,690,3.72,Sh,6,5,S,0.0,0.0,,,,79
3903,2021,690,3.72,Sh,6,6,M,0.0,0.0,5.32,Me,6.0,79
3904,2021,692,1.54,Sh,3,1,B,,,,,,79
3905,2021,692,1.54,Sh,3,2,V,,,1.78,Sh,3.0,79
3906,2021,692,1.54,Sh,3,3,M,1.0,2.0,1.71,Sh,2.0,79
3907,2021,693,4.63,Sh,3,1,M,,,,,,79
3908,2021,693,4.63,Sh,3,1,V,,,,,,79
3909,2021,693,4.63,Sh,3,1,V,,,0.63,Sh,1.0,79
3910,2021,693,4.63,Sh,3,2,B,,,,,,79
3911,2021,693,4.63,Sh,3,3,V,,,6.98,Me,5.0,79
3912,2021,694,7.01,Me,2,1,V,,,3.43,Sh,6.0,79
3913,2021,694,7.01,Me,2,2,M,,,,,,79
3914,2021,695,6.32,Me,6,1,B,,,,,,79
3915,2021,695,6.32,Me,6,2,B,,,,,,79
3916,2021,695,6.32,Me,6,3,S,0.0,0.0,,,,79
3917,2021,695,6.32,Me,6,4,V,,,0.1,Sh,1.0,79
3918,2021,695,6.32,Me,6,4,V,,,7.08,Me,7.0,79
3919,2021,695,6.32,Me,6,5,M,1.0,3.0,5.66,Me,6.0,79
3920,2021,695,6.32,Me,6,6,V,,,6.67,Me,7.0,79
3921,2021,697,1.2,Sh,1,1,B,,,,,,79
3922,2021,699,1.06,Sh,1,1,B,,,,,,79
3923,2021,700,1.57,Sh,2,1,M,0.0,0.0,0.43,Sh,1.0,79
3924,2021,700,1.57,Sh,2,2,M,0.0,0.0,0.23,Sh,1.0,79
3925,2021,700,0.27,Sh,1,1,B,,,,,,79
3926,2021,702,5.18,Me,6,1,B,,,,,,79
3927,2021,702,5.18,Me,6,2,B,,,,,,79
3928,2021,702,5.18,Me,6,3,V,,,0.25,Sh,4.0,79
3929,2021,702,5.18,Me,6,4,B,,,,,,79
3930,2021,702,5.18,Me,6,5,B,,,,,,79
3931,2021,702,5.18,Me,6,6,V,,,6.32,Me,5.0,79
3932,2021,703,7.69,Me,8,1,B,,,,,,79
3933,2021,703,7.69,Me,8,2,V,,,,,,79
3934,2021,703,7.69,Me,8,2,V,,,2.58,Sh,4.0,79
3935,2021,703,7.69,Me,8,3,M,0.0,0.0,6.48,Me,3.0,79
3936,2021,703,7.69,Me,8,3,V,,,,,,79
3937,2021,703,7.69,Me,8,4,M,1.0,3.0,1.0,Sh,3.0,79
3938,2021,703,7.69,Me,8,5,B,,,,,,79
3939,2021,703,7.69,Me,8,6,M,0.0,0.0,1.72,Sh,4.0,79
3940,2021,703,7.69,Me,8,6,M,0.0,0.0,6.19,Me,5.0,79
3941,2021,703,7.69,Me,8,7,S,0.0,0.0,,,,79
3942,2021,703,7.69,Me,8,8,M,0.0,0.0,1.41,Sh,6.0,79
3943,2021,703,7.69,Me,8,8,M,0.0,0.0,9.61,Me,7.0,79
3944,2021,704,0.82,Sh,4,1,V,,,3.47,Sh,5.0,79
3945,2021,704,0.82,Sh,4,2,S,0.0,0.0,,,,79
3946,2021,704,0.82,Sh,4,3,V,,,1.7,Sh,2.0,79
3947,2021,704,0.82,Sh,4,4,B,,,,,,79
3948,2021,705,2.78,Sh,2,1,V,,,,,,79
3949,2021,705,2.78,Sh,2,1,V,,,1.82,Sh,3.0,79
3950,2021,705,2.78,Sh,2,1,M,0.0,0.0,0.79,Sh,2.0,79
3951,2021,705,2.78,Sh,2,1,V,,,1.21,Sh,1.0,79
3952,2021,705,2.78,Sh,2,2,B,,,,,,79
3953,2021,706,6.79,Me,6,1,V,,,0.8,Sh,3.0,79
3954,2021,706,6.79,Me,6,1,V,,,,,,79
3955,2021,706,6.79,Me,6,2,V,,,5.22,Me,3.0,79
3956,2021,706,6.79,Me,6,3,M,0.0,0.0,0.54,Sh,2.0,79
3957,2021,706,6.79,Me,6,4,V,,,1.85,Sh,1.0,79
3958,2021,706,6.79,Me,6,4,M,0.0,0.0,3.58,Sh,5.0,79
3959,2021,706,6.79,Me,6,5,S,0.0,0.0,,,,79
