bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4184,2021,710,1.08,Sh,2,2,V,,,5.74,Me,5.0,177
4185,2021,710,1.08,Sh,2,2,V,,,1.64,Sh,1.0,177
4186,2021,710,2.06,Sh,2,1,B,,,,,,177
4187,2021,710,2.06,Sh,2,2,M,1.0,3.0,3.15,Sh,1.0,177
4188,2021,712,7.43,Me,6,1,B,,,,,,177
4189,2021,712,7.43,Me,6,2,B,,,,,,177
4190,2021,712,7.43,Me,6,3,S,0.0,0.0,,,,177
4191,2021,712,7.43,Me,6,4,M,1.0,1.0,3.14,Sh,2.0,177
4192,2021,712,7.43,Me,6,5,S,0.0,0.0,,,,177
4193,2021,712,7.43,Me,6,6,M,1.0,3.0,5.02,Me,7.0,177
4194,2021,713,3.02,Sh,2,1,B,,,,,,177
4195,2021,713,3.02,Sh,2,2,B,,,,,,177
4196,2021,715,12.55,Me,9,1,B,,,,,,177
4197,2021,715,12.55,Me,9,2,M,1.0,4.0,0.05,Sh,1.0,177
4198,2021,715,12.55,Me,9,2,M,0.0,0.0,5.27,Me,5.0,177
4199,2021,715,12.55,Me,9,3,S,0.0,0.0,,,,177
4200,2021,715,12.55,Me,9,4,M,0.0,0.0,6.49,Me,6.0,177
4201,2021,715,12.55,Me,9,5,S,0.0,0.0,,,,177
4202,2021,715,12.55,Me,9,6,M,1.0,1.0,6.7,Me,6.0,177
4203,2021,715,12.55,Me,9,7,M,0.0,0.0,0.12,Sh,3.0,177
4204,2021,715,12.55,Me,9,8,M,0.0,0.0,2.21,Sh,4.0,177
4205,2021,715,12.55,Me,9,9,S,0.0,0.0,,,,177
4206,2021,716,2.4,Sh,3,1,B,,,,,,177
4207,2021,716,2.4,Sh,3,2,B,,,,,,177
4208,2021,716,2.4,Sh,3,3,V,,,5.71,Me,6.0,177
4209,2021,717,6.97,Me,2,1,M,0.0,0.0,0.23,Sh,3.0,177
4210,2021,717,6.97,Me,2,1,V,,,,,,177
4211,2021,717,6.97,Me,2,2,V,,,0.19,Sh,3.0,177
4212,2021,717,6.97,Me,2,2,V,,,7.54,Me,4.0,177
4213,2021,717,6.97,Me,2,2,M,0.0,0.0,3.27,Sh,6.0,177
4214,2021,717,6.97,Me,2,2,M,0.0,0.0,7.12,Me,5.0,177
4215,2021,717,6.97,Me,2,2,M,0.0,0.0,0.69,Sh,2.0,177
4216,2021,718,2.76,Sh,2,1,S,0.0,0.0,,,,177
4217,2021,718,2.76,Sh,2,2,V,,,9.4,Me,8.0,177
4218,2021,718,2.76,Sh,2,2,V,,,2.34,Sh,1.0,177
4219,2021,719,9.52,Me,7,1,V,,,6.75,Me,7.0,177
4220,2021,719,9.52,Me,7,2,V,,,1.95,Sh,4.0,177
4221,2021,719,9.52,Me,7,3,V,,,3.42,Sh,6.0,177
4222,2021,719,9.52,Me,7,4,V,,,3.08,Sh,5.0,177
4223,2021,719,9.52,Me,7,5,B,,,,,,177
4224,2021,719,9.52,Me,7,6,M,1.0,3.0,5.24,Me,3.0,177
4225,2021,719,9.52,Me,7,7,M,0.0,0.0,2.8,Sh,1.0,177
4226,2021,720,5.43,Me,3,1,V,,,4.56,Sh,4.0,177
4227,2021,720,5.43,Me,3,2,B,,,,,,177
4228,2021,720,5.43,Me,3,3,V,,,,,,177
4229,2021,721,5.76,Me,2,1,V,,,2.06,Sh,1.0,177
4230,2021,721,5.76,Me,2,2,M,0.0,0.0,3.91,Sh,4.0,177
4231,2021,723,1.5,Sh,2,1,V,,,0.81,Sh,2.0,177
4232,2021,723,1.5,Sh,2,2,V,,,9.22,Me,7.0,177
4233,2021,725,0.37,Sh,1,1,M,0.0,0.0,2.06,Sh,3.0,177
4234,2021,725,0.37,Sh,1,1,M,0.0,0.0,2.41,Sh,3.0,177
4235,2021,725,0.37,Sh,1,1,V,,,0.23,Sh,1.0,177
4236,2021,726,5.77,Me,4,1,M,,,,,,177
4237,2021,726,5.77,Me,4,1,M,0.0,0.0,1.67,Sh,3.0,177
4238,2021,726,5.77,Me,4,2,B,,,,,,177
4239,2021,726,5.77,Me,4,3,V,,,6.35,Me,5.0,177
4240,2021,726,5.77,Me,4,4,M,1.0,1.0,1.68,Sh,5.0,177
4241,2021,728,6.05,Me,5,1,V,,,0.73,Sh,2.0,177
4242,2021,728,6.05,Me,5,1,M,0.0,0.0,0.02,Sh,3.0,177
4243,2021,728,6.05,Me,5,2,B,,,,,,177
4244,2021,728,6.05,Me,5,3,M,1.0,3.0,7.25,Me,1.0,177
4245,2021,728,6.05,Me,5,3,V,,,2.62,Sh,2.0,177
4246,2021,728,6.05,Me,5,4,M,0.0,0.0,6.31,Me,4.0,177
4247,2021,728,6.05,Me,5,4,M,0.0,0.0,0.7,Sh,2.0,177
4248,2021,728,6.05,Me,5,5,V,,,7.91,Me,8.0,177
4249,2021,729,1.08,Sh,2,1,M,1.0,1.0,0.6,Sh,2.0,177
4250,2021,729,1.08,Sh,2,2,M,1.0,4.0,7.15,Me,4.0,177
4251,2021,729,2.43,Sh,2,1,B,,,,,,177
4252,2021,729,2.43,Sh,2,2,V,,,0.7,Sh,2.0,177
4253,2021,730,2.21,Sh,3,1,V,,,,,,177
4254,2021,730,2.21,Sh,3,1,V,,,0.4,Sh,1.0,177
4255,2021,730,2.21,Sh,3,1,V,,,,,,177
4256,2021,730,2.21,Sh,3,2,M,0.0,0.0,0.42,Sh,1.0,177
4257,2021,730,2.21,Sh,3,3,M,1.0,2.0,4.34,Sh,4.0,177
4258,2021,731,4.69,Sh,4,1,V,,,2.8,Sh,3.0,177
4259,2021,731,4.69,Sh,4,2,B,,,,,,177
4260,2021,731,4.69,Sh,4,3,M,1.0,1.0,8.44,Me,3.0,177
4261,2021,731,4.69,Sh,4,4,V,,,5.51,Me,4.0,177
4262,2021,732,2.78,Sh,1,1,B,,,,,,177
4263,2021,733,0.82,Sh,3,1,B,,,,,,177
4264,2021,733,0.82,Sh,3,2,S,0.0,0.0,,,,177
4265,2021,733,0.82,Sh,3,3,V,,,4.96,Sh,4.0,177
4266,2021,734,1.63,Sh,6,1,V,,,2.69,Sh,4.0,177
4267,2021,734,1.63,Sh,6,2,B,,,,,,177
4268,2021,734,1.63,Sh,6,3,M,1.0,2.0,6.18,Me,6.0,177
4269,2021,734,1.63,Sh,6,4,M,0.0,0.0,3.52,Sh,4.0,177
4270,2021,734,1.63,Sh,6,4,M,,,,,,177
4271,2021,734,1.63,Sh,6,5,M,1.0,5.0,5.22,Me,4.0,177
4272,2021,734,1.63,Sh,6,5,M,0.0,0.0,4.91,Sh,5.0,177
4273,2021,734,1.63,Sh,6,6,B,,,,,,177
4274,2021,735,1.73,Sh,1,1,V,,,,,,177
4275,2021,735,1.73,Sh,1,1,V,,,,,,177
4276,2021,735,1.73,Sh,1,1,V,,,2.17,Sh,2.0,177
4277,2021,735,2.97,Sh,3,1,B,,,,,,177
4278,2021,735,2.97,Sh,3,2,M,1.0,4.0,3.08,Sh,2.0,177
4279,2021,735,2.97,Sh,3,3,S,0.0,0.0,,,,177
4280,2021,736,4.81,Sh,1,1,V,,,1.85,Sh,4.0,177
4281,2021,736,4.81,Sh,1,1,M,1.0,3.0,3.7,Sh,5.0,177
4282,2021,737,3.03,Sh,4,1,V,,,0.61,Sh,2.0,177
4283,2021,737,3.03,Sh,4,2,S,0.0,0.0,,,,177
4284,2021,737,3.03,Sh,4,3,M,0.0,0.0,2.93,Sh,1.0,177
4285,2021,737,3.03,Sh,4,3,V,,,8.02,Me,5.0,177
4286,2021,737,3.03,Sh,4,4,V,,,6.47,Me,4.0,177
4287,2021,738,4.04,Sh,5,1,V,,,1.5,Sh,3.0,177
4288,2021,738,4.04,Sh,5,2,S,0.0,0.0,,,,177
4289,2021,738,4.04,Sh,5,3,S,0.0,0.0,,,,177
4290,2021,738,4.04,Sh,5,4,V,,,2.88,Sh,3.0,177
4291,2021,738,4.04,Sh,5,5,V,,,6.48,Me,6.0,177
4292,2021,739,3.83,Sh,4,1,B,,,,,,177
4293,2021,739,3.83,Sh,4,2,S,0.0,0.0,,,,177
4294,2021,739,3.83,Sh,4,3,M,0.0,0.0,7.62,Me,6.0,177
4295,2021,739,3.83,Sh,4,4,S,0.0,0.0,,,,177
4296,2021,740,6.91,Me,5,1,M,,,,,,177
4297,2021,740,6.91,Me,5,2,V,,,2.74,Sh,3.0,177
4298,2021,740,6.91,Me,5,2,M,0.0,0.0,0.34,Sh,3.0,177
4299,2021,740,6.91,Me,5,2,V,,,,,,177
4300,2021,740,6.91,Me,5,3,S,0.0,0.0,,,,177
4301,2021,740,6.91,Me,5,4,V,,,5.0,Sh,4.0,177
4302,2021,740,6.91,Me,5,5,M,0.0,0.0,4.22,Sh,2.0,177
4303,2021,741,5.52,Me,5,1,V,,,0.76,Sh,2.0,177
4304,2021,741,5.52,Me,5,2,B,,,,,,177
4305,2021,741,5.52,Me,5,3,S,0.0,0.0,,,,177
4306,2021,741,5.52,Me,5,4,M,0.0,0.0,4.01,Sh,5.0,177
4307,2021,741,5.52,Me,5,4,M,0.0,0.0,5.49,Me,8.0,177
4308,2021,741,5.52,Me,5,5,S,0.0,0.0,,,,177
4309,2021,742,8.53,Me,4,1,V,,,7.71,Me,2.0,177
4310,2021,742,8.53,Me,4,1,V,,,0.71,Sh,4.0,177
4311,2021,742,8.53,Me,4,2,B,,,,,,177
4312,2021,742,8.53,Me,4,3,B,,,,,,177
4313,2021,742,8.53,Me,4,4,V,,,7.96,Me,7.0,177
4314,2021,744,4.1,Sh,3,1,B,,,,,,177
4315,2021,744,4.1,Sh,3,2,V,,,2.15,Sh,3.0,177
4316,2021,744,4.1,Sh,3,2,V,,,2.19,Sh,1.0,177
4317,2021,744,4.1,Sh,3,3,V,,,3.96,Sh,7.0,177
4318,2021,745,4.09,Sh,3,1,M,,,,,,177
4319,2021,745,4.09,Sh,3,2,V,,,,,,177
4320,2021,745,4.09,Sh,3,3,V,,,3.5,Sh,3.0,177
4321,2021,746,0.15,Sh,3,1,V,,,,,,177
4322,2021,746,0.15,Sh,3,1,V,,,,,,177
4323,2021,746,0.15,Sh,3,2,S,0.0,0.0,,,,177
4324,2021,746,0.15,Sh,3,3,M,1.0,4.0,6.3,Me,4.0,177
4325,2021,746,0.15,Sh,3,3,M,0.0,0.0,4.56,Sh,6.0,177
4326,2021,746,0.15,Sh,3,3,M,0.0,0.0,3.12,Sh,4.0,177
4327,2021,747,2.61,Sh,1,1,V,,,8.46,Me,9.0,177
4328,2021,748,2.11,Sh,4,1,B,,,,,,177
4329,2021,748,2.11,Sh,4,2,B,,,,,,177
4330,2021,748,2.11,Sh,4,3,V,,,5.78,Me,1.0,177
4331,2021,748,2.11,Sh,4,4,M,1.0,1.0,6.25,Me,1.0,177
4332,2021,749,0.24,Sh,1,1,S,0.0,0.0,,,,177
4333,2021,750,5.1,Me,5,1,B,,,,,,177
4334,2021,750,5.1,Me,5,2,S,0.0,0.0,,,,177
4335,2021,750,5.1,Me,5,3,B,,,,,,177
4336,2021,750,5.1,Me,5,4,M,1.0,3.0,3.08,Sh,7.0,177
4337,2021,750,5.1,Me,5,4,M,0.0,0.0,2.65,Sh,8.0,177
4338,2021,750,5.1,Me,5,5,V,,,10.49,Me,5.0,177
4339,2021,751,6.95,Me,6,1,M,,,,,,177
4340,2021,751,6.95,Me,6,1,V,,,1.51,Sh,4.0,177
4341,2021,751,6.95,Me,6,1,V,,,3.91,Sh,4.0,177
4342,2021,751,6.95,Me,6,2,B,,,,,,177
4343,2021,751,6.95,Me,6,3,M,0.0,0.0,4.06,Sh,6.0,177
4344,2021,751,6.95,Me,6,4,B,,,,,,177
4345,2021,751,6.95,Me,6,5,V,,,0.49,Sh,5.0,177
4346,2021,751,6.95,Me,6,5,M,0.0,0.0,3.08,Sh,2.0,177
4347,2021,751,6.95,Me,6,6,M,0.0,0.0,3.03,Sh,5.0,177
4348,2021,751,6.95,Me,6,6,M,0.0,0.0,4.29,Sh,5.0,177
4349,2021,752,3.56,Sh,2,1,V,,,1.93,Sh,4.0,177
4350,2021,752,3.56,Sh,2,1,V,,,0.58,Sh,4.0,177
4351,2021,752,3.56,Sh,2,2,S,0.0,0.0,,,,177
4352,2021,752,3.21,Sh,2,1,V,,,3.47,Sh,5.0,177
4353,2021,752,3.21,Sh,2,2,M,1.0,4.0,4.14,Sh,6.0,177
4354,2021,752,2.31,Sh,7,1,M,0.0,0.0,0.04,Sh,1.0,177
4355,2021,752,2.31,Sh,7,2,V,,,,,,177
4356,2021,752,2.31,Sh,7,3,M,0.0,0.0,1.41,Sh,2.0,177
4357,2021,752,2.31,Sh,7,3,M,,,,,,177
4358,2021,752,2.31,Sh,7,3,M,0.0,0.0,1.06,Sh,2.0,177
4359,2021,752,2.31,Sh,7,4,S,0.0,0.0,,,,177
4360,2021,752,2.31,Sh,7,5,M,1.0,3.0,1.53,Sh,3.0,177
4361,2021,752,2.31,Sh,7,5,M,,,,,,177
4362,2021,752,2.31,Sh,7,5,M,0.0,0.0,4.76,Sh,4.0,177
4363,2021,752,2.31,Sh,7,6,M,1.0,3.0,1.34,Sh,6.0,177
4364,2021,752,2.31,Sh,7,7,S,0.0,0.0,,,,177
4365,2021,753,5.96,Me,8,1,V,,,0.55,Sh,1.0,177
4366,2021,753,5.96,Me,8,1,M,,,,,,177
4367,2021,753,5.96,Me,8,2,M,,,,,,177
4368,2021,753,5.96,Me,8,2,V,,,0.67,Sh,1.0,177
4369,2021,753,5.96,Me,8,3,V,,,0.83,Sh,6.0,177
4370,2021,753,5.96,Me,8,4,V,,,0.83,Sh,1.0,177
4371,2021,753,5.96,Me,8,5,V,,,1.86,Sh,1.0,177
4372,2021,753,5.96,Me,8,6,V,,,2.06,Sh,2.0,177
4373,2021,753,5.96,Me,8,7,M,0.0,0.0,7.98,Me,7.0,177
4374,2021,753,5.96,Me,8,8,M,0.0,0.0,12.16,Me,8.0,177
4375,2021,753,5.96,Me,8,8,M,1.0,2.0,3.15,Sh,2.0,177
4376,2021,754,0.79,Sh,4,1,M,0.0,0.0,1.91,Sh,1.0,177
4377,2021,754,0.79,Sh,4,1,M,,,,,,177
4378,2021,754,0.79,Sh,4,1,M,0.0,0.0,0.19,Sh,2.0,177
4379,2021,754,0.79,Sh,4,1,V,,,,,,177
4380,2021,754,0.79,Sh,4,2,S,0.0,0.0,,,,177
4381,2021,754,0.79,Sh,4,3,S,0.0,0.0,,,,177
4382,2021,754,0.79,Sh,4,4,M,1.0,2.0,1.59,Sh,2.0,177
4383,2021,755,8.34,Me,6,1,V,,,0.93,Sh,1.0,177
4384,2021,755,8.34,Me,6,1,V,,,,,,177
4385,2021,755,8.34,Me,6,2,B,,,,,,177
4386,2021,755,8.34,Me,6,3,B,,,,,,177
4387,2021,755,8.34,Me,6,4,S,0.0,0.0,,,,177
4388,2021,755,8.34,Me,6,5,M,0.0,0.0,4.5,Sh,5.0,177
4389,2021,755,8.34,Me,6,6,S,0.0,0.0,,,,177
4390,2021,756,7.21,Me,5,1,V,,,,,,177
4391,2021,756,7.21,Me,5,2,S,0.0,0.0,,,,177
4392,2021,756,7.21,Me,5,3,B,,,,,,177
4393,2021,756,7.21,Me,5,4,S,0.0,0.0,,,,177
4394,2021,756,7.21,Me,5,5,S,0.0,0.0,,,,177
4395,2021,757,0.33,Sh,1,1,S,0.0,0.0,,,,177
4396,2021,758,6.27,Me,5,1,V,,,4.3,Sh,5.0,177
4397,2021,758,6.27,Me,5,1,M,0.0,0.0,4.41,Sh,5.0,177
4398,2021,758,6.27,Me,5,2,B,,,,,,177
4399,2021,758,6.27,Me,5,3,B,,,,,,177
4400,2021,758,6.27,Me,5,4,M,0.0,0.0,0.55,Sh,1.0,177
4401,2021,758,6.27,Me,5,4,M,0.0,0.0,2.33,Sh,4.0,177
4402,2021,758,6.27,Me,5,4,M,0.0,0.0,3.3,Sh,2.0,177
4403,2021,758,6.27,Me,5,5,V,,,0.9,Sh,3.0,177
4404,2021,758,6.27,Me,5,5,M,,,,,,177
4405,2021,759,2.16,Sh,5,1,V,,,3.31,Sh,3.0,177
4406,2021,759,2.16,Sh,5,2,B,,,,,,177
4407,2021,759,2.16,Sh,5,3,S,0.0,0.0,,,,177
4408,2021,759,2.16,Sh,5,4,M,1.0,5.0,5.92,Me,5.0,177
4409,2021,759,2.16,Sh,5,5,B,,,,,,177
4410,2021,760,7.87,Me,5,1,B,,,,,,177
4411,2021,760,7.87,Me,5,2,B,,,,,,177
4412,2021,760,7.87,Me,5,3,S,0.0,0.0,,,,177
4413,2021,760,7.87,Me,5,4,M,0.0,0.0,3.07,Sh,4.0,177
4414,2021,760,7.87,Me,5,4,M,0.0,0.0,10.06,Me,9.0,177
4415,2021,760,7.87,Me,5,4,M,0.0,0.0,0.81,Sh,3.0,177
4416,2021,760,7.87,Me,5,4,V,,,4.24,Sh,5.0,177
4417,2021,760,7.87,Me,5,5,M,0.0,0.0,7.27,Me,7.0,177
4418,2021,761,2.52,Sh,7,1,S,0.0,0.0,,,,177
4419,2021,761,2.52,Sh,7,2,V,,,4.11,Sh,2.0,177
4420,2021,761,2.52,Sh,7,2,V,,,2.92,Sh,3.0,177
4421,2021,761,2.52,Sh,7,2,V,,,2.22,Sh,3.0,177
4422,2021,761,2.52,Sh,7,3,M,,,,,,177
4423,2021,761,2.52,Sh,7,3,M,0.0,0.0,0.22,Sh,2.0,177
4424,2021,761,2.52,Sh,7,3,M,0.0,0.0,2.21,Sh,2.0,177
4425,2021,761,2.52,Sh,7,4,M,0.0,0.0,3.93,Sh,3.0,177
4426,2021,761,2.52,Sh,7,5,M,,,,,,177
4427,2021,761,2.52,Sh,7,6,S,0.0,0.0,,,,177
4428,2021,761,2.52,Sh,7,7,V,,,7.47,Me,6.0,177
4429,2021,761,2.52,Sh,7,7,M,0.0,0.0,3.04,Sh,4.0,177
4430,2021,761,3.41,Sh,2,1,B,,,,,,177
4431,2021,761,3.41,Sh,2,2,M,1.0,1.0,2.64,Sh,3.0,177
4432,2021,762,2.42,Sh,4,1,B,,,,,,177
4433,2021,762,2.42,Sh,4,2,B,,,,,,177
4434,2021,762,2.42,Sh,4,3,B,,,,,,177
4435,2021,762,2.42,Sh,4,4,M,0.0,0.0,1.82,Sh,3.0,177
4436,2021,763,0.83,Sh,2,1,B,,,,,,177
4437,2021,763,0.83,Sh,2,2,M,0.0,0.0,7.76,Me,6.0,177
4438,2021,764,2.36,Sh,2,1,B,,,,,,177
4439,2021,764,2.36,Sh,2,2,B,,,,,,177
4440,2021,765,4.29,Sh,5,1,V,,,1.47,Sh,3.0,177
4441,2021,765,4.29,Sh,5,2,S,0.0,0.0,,,,177
4442,2021,765,4.29,Sh,5,3,S,0.0,0.0,,,,177
4443,2021,765,4.29,Sh,5,4,M,1.0,5.0,5.15,Me,8.0,177
4444,2021,765,4.29,Sh,5,5,V,,,2.6,Sh,2.0,177
4445,2021,766,3.39,Sh,4,1,B,,,,,,177
4446,2021,766,3.39,Sh,4,2,M,0.0,0.0,1.12,Sh,1.0,177
4447,2021,766,3.39,Sh,4,3,V,,,6.97,Me,7.0,177
4448,2021,766,3.39,Sh,4,4,V,,,9.05,Me,7.0,177
4449,2021,767,3.45,Sh,1,1,S,0.0,0.0,,,,177
4450,2021,769,2.8,Sh,3,1,V,,,,,,177
4451,2021,769,2.8,Sh,3,2,S,0.0,0.0,,,,177
4452,2021,769,2.8,Sh,3,3,V,,,2.7,Sh,3.0,177
4453,2021,770,7.74,Me,7,1,V,,,2.8,Sh,1.0,177
4454,2021,770,7.74,Me,7,2,M,,,,,,177
4455,2021,770,7.74,Me,7,3,M,1.0,5.0,4.19,Sh,4.0,177
4456,2021,770,7.74,Me,7,4,S,0.0,0.0,,,,177
4457,2021,770,7.74,Me,7,5,S,0.0,0.0,,,,177
4458,2021,770,7.74,Me,7,6,S,0.0,0.0,,,,177
4459,2021,770,7.74,Me,7,7,M,0.0,0.0,6.99,Me,4.0,177
4460,2021,771,1.24,Sh,3,1,B,,,,,,177
4461,2021,771,1.24,Sh,3,2,M,1.0,4.0,2.77,Sh,2.0,177
4462,2021,771,1.24,Sh,3,3,V,,,2.86,Sh,3.0,177
4463,2021,772,4.45,Sh,7,1,B,,,,,,177
4464,2021,772,4.45,Sh,7,2,B,,,,,,177
4465,2021,772,4.45,Sh,7,3,M,,,,,,177
4466,2021,772,4.45,Sh,7,3,V,,,4.0,Sh,4.0,177
4467,2021,772,4.45,Sh,7,4,S,0.0,0.0,,,,177
4468,2021,772,4.45,Sh,7,5,M,,,,,,177
4469,2021,772,4.45,Sh,7,5,M,0.0,0.0,5.3,Me,6.0,177
4470,2021,772,4.45,Sh,7,6,S,0.0,0.0,,,,177
4471,2021,772,4.45,Sh,7,7,M,1.0,4.0,4.03,Sh,4.0,177
4472,2021,772,4.45,Sh,7,7,M,0.0,0.0,6.52,Me,3.0,177
4473,2021,772,4.45,Sh,7,7,M,0.0,0.0,7.05,Me,7.0,177
4474,2021,773,3.77,Sh,4,1,M,0.0,0.0,4.83,Sh,5.0,177
4475,2021,773,3.77,Sh,4,1,V,,,,,,177
4476,2021,773,3.77,Sh,4,2,V,,,3.75,Sh,6.0,177
4477,2021,773,3.77,Sh,4,3,S,0.0,0.0,,,,177
4478,2021,773,3.77,Sh,4,4,M,1.0,2.0,1.19,Sh,1.0,177
4479,2021,773,3.77,Sh,4,4,V,,,3.79,Sh,4.0,177
4480,2021,774,8.04,Me,2,1,B,,,,,,177
4481,2021,774,8.04,Me,2,2,B,,,,,,177
4482,2021,775,2.73,Sh,4,1,V,,,,,,177
4483,2021,775,2.73,Sh,4,2,M,,,,,,177
4484,2021,775,2.73,Sh,4,2,V,,,2.32,Sh,2.0,177
4485,2021,775,2.73,Sh,4,3,B,,,,,,177
4486,2021,775,2.73,Sh,4,4,V,,,2.44,Sh,1.0,177
4487,2021,776,2.34,Sh,4,1,B,,,,,,177
4488,2021,776,2.34,Sh,4,2,V,,,1.85,Sh,5.0,177
4489,2021,776,2.34,Sh,4,3,V,,,3.06,Sh,3.0,177
4490,2021,776,2.34,Sh,4,3,V,,,4.94,Sh,3.0,177
4491,2021,776,2.34,Sh,4,4,S,0.0,0.0,,,,177
4492,2021,777,5.51,Me,2,1,B,,,,,,177
4493,2021,777,5.51,Me,2,2,B,,,,,,177
4494,2021,778,7.21,Me,7,1,B,,,,,,177
4495,2021,778,7.21,Me,7,2,S,0.0,0.0,,,,177
4496,2021,778,7.21,Me,7,3,M,1.0,1.0,1.97,Sh,1.0,177
4497,2021,778,7.21,Me,7,4,S,0.0,0.0,,,,177
4498,2021,778,7.21,Me,7,5,S,0.0,0.0,,,,177
4499,2021,778,7.21,Me,7,6,S,0.0,0.0,,,,177
4500,2021,778,7.21,Me,7,7,M,0.0,0.0,0.87,Sh,1.0,177
4501,2021,779,1.94,Sh,3,1,B,,,,,,177
4502,2021,779,1.94,Sh,3,2,V,,,1.14,Sh,5.0,177
4503,2021,779,1.94,Sh,3,3,V,,,,,,177
4504,2021,780,8.41,Me,7,1,S,0.0,0.0,,,,177
4505,2021,780,8.41,Me,7,2,V,,,2.0,Sh,1.0,177
4506,2021,780,8.41,Me,7,2,M,1.0,4.0,4.32,Sh,8.0,177
4507,2021,780,8.41,Me,7,3,S,0.0,0.0,,,,177
4508,2021,780,8.41,Me,7,4,S,0.0,0.0,,,,177
4509,2021,780,8.41,Me,7,5,M,1.0,1.0,2.3,Sh,1.0,177
4510,2021,780,8.41,Me,7,6,M,1.0,4.0,7.31,Me,6.0,177
4511,2021,780,8.41,Me,7,7,M,0.0,0.0,6.13,Me,7.0,177
4512,2021,780,8.41,Me,7,7,M,0.0,0.0,4.58,Sh,1.0,177
4513,2021,781,5.65,Me,4,1,S,0.0,0.0,,,,177
4514,2021,781,5.65,Me,4,2,S,0.0,0.0,,,,177
4515,2021,781,5.65,Me,4,3,V,,,1.47,Sh,6.0,177
4516,2021,781,5.65,Me,4,4,B,,,,,,177
4517,2021,782,7.92,Me,5,1,M,1.0,1.0,5.96,Me,7.0,177
4518,2021,782,7.92,Me,5,1,V,,,0.81,Sh,2.0,177
4519,2021,782,7.92,Me,5,2,B,,,,,,177
4520,2021,782,7.92,Me,5,3,S,0.0,0.0,,,,177
4521,2021,782,7.92,Me,5,4,B,,,,,,177
4522,2021,782,7.92,Me,5,5,B,,,,,,177
4523,2021,783,7.44,Me,7,1,M,0.0,0.0,0.07,Sh,3.0,177
4524,2021,783,7.44,Me,7,2,B,,,,,,177
4525,2021,783,7.44,Me,7,3,S,0.0,0.0,,,,177
4526,2021,783,7.44,Me,7,4,V,,,,,,177
4527,2021,783,7.44,Me,7,4,V,,,0.37,Sh,1.0,177
4528,2021,783,7.44,Me,7,5,B,,,,,,177
4529,2021,783,7.44,Me,7,6,B,,,,,,177
4530,2021,783,7.44,Me,7,7,V,,,3.77,Sh,3.0,177
4531,2021,783,7.44,Me,7,7,M,0.0,0.0,8.71,Me,9.0,177
4532,2021,784,3.95,Sh,5,1,V,,,2.21,Sh,2.0,177
4533,2021,784,3.95,Sh,5,2,V,,,0.2,Sh,1.0,177
4534,2021,784,3.95,Sh,5,2,V,,,1.41,Sh,2.0,177
4535,2021,784,3.95,Sh,5,3,S,0.0,0.0,,,,177
4536,2021,784,3.95,Sh,5,4,V,,,2.3,Sh,1.0,177
4537,2021,784,3.95,Sh,5,5,V,,,8.62,Me,7.0,177
4538,2021,785,7.57,Me,7,1,V,,,,,,177
4539,2021,785,7.57,Me,7,2,V,,,2.6,Sh,4.0,177
4540,2021,785,7.57,Me,7,3,V,,,3.36,Sh,5.0,177
4541,2021,785,7.57,Me,7,4,S,0.0,0.0,,,,177
4542,2021,785,7.57,Me,7,5,V,,,3.18,Sh,7.0,177
4543,2021,785,7.57,Me,7,6,S,0.0,0.0,,,,177
4544,2021,785,7.57,Me,7,7,M,0.0,0.0,7.14,Me,2.0,177
4545,2021,785,7.57,Me,7,7,M,0.0,0.0,2.93,Sh,3.0,177
4546,2021,786,0.05,Sh,1,1,S,0.0,0.0,,,,177
4547,2021,787,1.76,Sh,5,1,B,,,,,,177
4548,2021,787,1.76,Sh,5,2,B,,,,,,177
4549,2021,787,1.76,Sh,5,3,V,,,0.8,Sh,3.0,177
4550,2021,787,1.76,Sh,5,4,S,0.0,0.0,,,,177
4551,2021,787,1.76,Sh,5,5,M,0.0,0.0,1.33,Sh,3.0,177
4552,2021,788,1.77,Sh,4,1,V,,,2.42,Sh,2.0,177
4553,2021,788,1.77,Sh,4,2,M,0.0,0.0,5.59,Me,3.0,177
4554,2021,788,1.77,Sh,4,2,V,,,3.32,Sh,3.0,177
4555,2021,788,1.77,Sh,4,2,M,0.0,0.0,5.1,Me,6.0,177
4556,2021,788,1.77,Sh,4,3,V,,,6.1,Me,5.0,177
4557,2021,788,1.77,Sh,4,4,M,0.0,0.0,8.62,Me,6.0,177
4558,2021,789,2.39,Sh,6,1,V,,,,,,177
4559,2021,789,2.39,Sh,6,2,V,,,0.73,Sh,1.0,177
4560,2021,789,2.39,Sh,6,2,M,,,,,,177
4561,2021,789,2.39,Sh,6,2,V,,,4.7,Sh,4.0,177
4562,2021,789,2.39,Sh,6,3,M,,,,,,177
4563,2021,789,2.39,Sh,6,4,M,1.0,3.0,2.13,Sh,3.0,177
4564,2021,789,2.39,Sh,6,5,M,0.0,0.0,6.75,Me,5.0,177
4565,2021,789,2.39,Sh,6,6,V,,,6.46,Me,7.0,177
4566,2021,790,0.65,Sh,3,1,M,0.0,0.0,0.39,Sh,3.0,177
4567,2021,790,0.65,Sh,3,1,V,,,1.32,Sh,1.0,177
4568,2021,790,0.65,Sh,3,1,V,,,0.41,Sh,2.0,177
