bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
602,2020,51,34.33,Lo,14,4,V,,,1.15,Sh,2.0,211
603,2020,51,34.33,Lo,14,4,M,0.0,0.0,0.17,Sh,1.0,211
604,2020,51,34.33,Lo,14,4,M,0.0,0.0,1.52,Sh,1.0,211
605,2020,51,34.33,Lo,14,4,V,,,0.43,Sh,2.0,211
606,2020,51,34.33,Lo,14,5,B,,,,,,211
607,2020,51,34.33,Lo,14,6,S,0.0,0.0,,,,211
608,2020,51,34.33,Lo,14,7,S,0.0,0.0,,,,211
609,2020,51,34.33,Lo,14,8,S,0.0,0.0,,,,211
610,2020,51,34.33,Lo,14,9,M,1.0,4.0,0.78,Sh,5.0,211
611,2020,51,34.33,Lo,14,10,S,0.0,0.0,,,,211
612,2020,51,34.33,Lo,14,11,M,1.0,1.0,9.29,Me,6.0,211
613,2020,51,34.33,Lo,14,12,M,1.0,1.0,6.47,Me,2.0,211
614,2020,51,34.33,Lo,14,12,V,,,8.76,Me,5.0,211
615,2020,51,34.33,Lo,14,13,V,,,8.36,Me,4.0,211
616,2020,51,34.33,Lo,14,13,M,0.0,0.0,1.07,Sh,3.0,211
617,2020,51,34.33,Lo,14,14,M,0.0,0.0,7.0,Me,4.0,211
618,2020,52,61.89,VLo,16,1,M,,,,,,211
619,2020,52,61.89,VLo,16,2,B,,,,,,211
620,2020,52,61.89,VLo,16,3,B,,,,,,211
621,2020,52,61.89,VLo,16,4,V,,,,,,211
622,2020,52,61.89,VLo,16,4,M,,,,,,211
623,2020,52,61.89,VLo,16,4,M,0.0,0.0,1.09,Sh,2.0,211
624,2020,52,61.89,VLo,16,5,S,0.0,0.0,,,,211
625,2020,52,61.89,VLo,16,6,V,,,1.49,Sh,2.0,211
626,2020,52,61.89,VLo,16,6,M,0.0,0.0,3.05,Sh,4.0,211
627,2020,52,61.89,VLo,16,6,M,1.0,4.0,7.76,Me,5.0,211
628,2020,52,61.89,VLo,16,7,S,0.0,0.0,,,,211
629,2020,52,61.89,VLo,16,8,S,0.0,0.0,,,,211
630,2020,52,61.89,VLo,16,9,S,0.0,0.0,,,,211
631,2020,52,61.89,VLo,16,10,M,1.0,5.0,5.56,Me,6.0,211
632,2020,52,61.89,VLo,16,11,M,1.0,1.0,1.44,Sh,4.0,211
633,2020,52,61.89,VLo,16,11,M,1.0,1.0,1.68,Sh,6.0,211
634,2020,52,61.89,VLo,16,12,M,1.0,2.0,2.59,Sh,4.0,211
635,2020,52,61.89,VLo,16,13,V,,,6.25,Me,6.0,211
636,2020,52,61.89,VLo,16,14,V,,,6.37,Me,3.0,211
637,2020,52,61.89,VLo,16,14,M,,,,,,211
638,2020,52,61.89,VLo,16,15,V,,,6.04,Me,6.0,211
639,2020,52,61.89,VLo,16,16,V,,,12.95,Me,8.0,211
640,2020,56,2.1,Sh,3,1,V,,,4.17,Sh,5.0,211
641,2020,56,2.1,Sh,3,1,V,,,,,,211
642,2020,56,2.1,Sh,3,2,S,0.0,0.0,,,,211
643,2020,56,2.1,Sh,3,3,V,,,3.73,Sh,1.0,211
644,2020,57,2.03,Sh,4,1,V,,,,,,211
645,2020,57,2.03,Sh,4,2,V,,,4.58,Sh,3.0,211
646,2020,57,2.03,Sh,4,3,B,,,,,,211
647,2020,57,2.03,Sh,4,4,S,0.0,0.0,,,,211
648,2020,58,2.6,Sh,5,1,V,,,2.14,Sh,1.0,211
649,2020,58,2.6,Sh,5,1,V,,,3.72,Sh,2.0,211
650,2020,58,2.6,Sh,5,1,V,,,5.04,Me,4.0,211
651,2020,58,2.6,Sh,5,2,M,0.0,0.0,0.69,Sh,6.0,211
652,2020,58,2.6,Sh,5,3,B,,,,,,211
653,2020,58,2.6,Sh,5,4,V,,,2.88,Sh,3.0,211
654,2020,58,2.6,Sh,5,4,M,1.0,8.0,5.85,Me,4.0,211
655,2020,58,2.6,Sh,5,4,M,0.0,0.0,3.49,Sh,4.0,211
656,2020,58,2.6,Sh,5,5,S,0.0,0.0,,,,211
657,2020,59,0.46,Sh,3,1,V,,,1.32,Sh,4.0,211
658,2020,59,0.46,Sh,3,2,B,,,,,,211
659,2020,59,0.46,Sh,3,3,V,,,4.43,Sh,8.0,211
660,2020,59,0.46,Sh,3,3,M,1.0,3.0,2.87,Sh,5.0,211
661,2020,60,7.55,Me,4,1,V,,,6.42,Me,3.0,211
662,2020,60,7.55,Me,4,1,V,,,0.72,Sh,3.0,211
663,2020,60,7.55,Me,4,2,M,0.0,0.0,2.03,Sh,6.0,211
664,2020,60,7.55,Me,4,3,V,,,5.22,Me,6.0,211
665,2020,60,7.55,Me,4,4,B,,,,,,211
666,2020,61,6.13,Me,6,1,B,,,,,,211
667,2020,61,6.13,Me,6,2,B,,,,,,211
668,2020,61,6.13,Me,6,3,B,,,,,,211
669,2020,61,6.13,Me,6,4,V,,,0.85,Sh,2.0,211
670,2020,61,6.13,Me,6,5,V,,,5.52,Me,8.0,211
671,2020,61,6.13,Me,6,6,M,0.0,0.0,0.92,Sh,4.0,211
672,2020,62,19.56,Me,8,1,B,,,,,,211
673,2020,62,19.56,Me,8,2,V,,,0.42,Sh,1.0,211
674,2020,62,19.56,Me,8,2,V,,,3.13,Sh,3.0,211
675,2020,62,19.56,Me,8,3,B,,,,,,211
676,2020,62,19.56,Me,8,4,B,,,,,,211
677,2020,62,19.56,Me,8,5,S,0.0,0.0,,,,211
678,2020,62,19.56,Me,8,6,V,,,,,,211
679,2020,62,19.56,Me,8,7,M,,,,,,211
680,2020,62,19.56,Me,8,8,M,0.0,0.0,6.84,Me,6.0,211
681,2020,62,19.56,Me,8,8,M,0.0,0.0,7.0,Me,4.0,211
682,2020,63,16.87,Me,8,1,M,,,,,,211
683,2020,63,16.87,Me,8,2,M,,,,,,211
684,2020,63,16.87,Me,8,3,M,1.0,1.0,5.84,Me,4.0,211
685,2020,63,16.87,Me,8,3,M,,,,,,211
686,2020,63,16.87,Me,8,4,V,,,3.61,Sh,2.0,211
687,2020,63,16.87,Me,8,5,S,0.0,0.0,,,,211
688,2020,63,16.87,Me,8,6,B,,,,,,211
689,2020,63,16.87,Me,8,7,B,,,,,,211
690,2020,63,16.87,Me,8,8,M,0.0,0.0,7.89,Me,8.0,211
691,2020,64,25.81,Lo,9,1,V,,,2.39,Sh,6.0,211
692,2020,64,25.81,Lo,9,2,V,,,,,,211
693,2020,64,25.81,Lo,9,3,B,,,,,,211
694,2020,64,25.81,Lo,9,4,V,,,,,,211
695,2020,64,25.81,Lo,9,5,S,0.0,0.0,,,,211
696,2020,64,25.81,Lo,9,6,S,0.0,0.0,,,,211
697,2020,64,25.81,Lo,9,7,V,,,3.9,Sh,5.0,211
698,2020,64,25.81,Lo,9,8,M,0.0,0.0,3.57,Sh,3.0,211
699,2020,64,25.81,Lo,9,9,V,,,8.76,Me,5.0,211
700,2020,64,25.81,Lo,9,9,M,0.0,0.0,9.5,Me,5.0,211
701,2020,65,8.92,Me,7,1,V,,,0.74,Sh,1.0,211
702,2020,65,8.92,Me,7,2,V,,,,,,211
703,2020,65,8.92,Me,7,3,M,0.0,0.0,2.4,Sh,2.0,211
704,2020,65,8.92,Me,7,4,S,0.0,0.0,,,,211
705,2020,65,8.92,Me,7,5,S,0.0,0.0,,,,211
706,2020,65,8.92,Me,7,6,M,0.0,0.0,5.04,Me,5.0,211
707,2020,65,8.92,Me,7,7,M,0.0,0.0,5.47,Me,4.0,211
708,2020,66,26.99,Lo,14,1,V,,,,,,211
709,2020,66,26.99,Lo,14,2,M,0.0,0.0,1.51,Sh,3.0,211
710,2020,66,26.99,Lo,14,3,M,0.0,0.0,3.67,Sh,5.0,211
711,2020,66,26.99,Lo,14,3,V,,,1.07,Sh,3.0,211
712,2020,66,26.99,Lo,14,3,M,,,,,,211
713,2020,66,26.99,Lo,14,4,B,,,,,,211
714,2020,66,26.99,Lo,14,5,B,,,,,,211
715,2020,66,26.99,Lo,14,6,V,,,1.16,Sh,5.0,211
716,2020,66,26.99,Lo,14,7,S,0.0,0.0,,,,211
717,2020,66,26.99,Lo,14,8,V,,,3.63,Sh,1.0,211
718,2020,66,26.99,Lo,14,9,M,0.0,0.0,6.28,Me,6.0,211
719,2020,66,26.99,Lo,14,9,V,,,1.05,Sh,3.0,211
720,2020,66,26.99,Lo,14,10,M,0.0,0.0,5.5,Me,3.0,211
721,2020,66,26.99,Lo,14,11,M,1.0,2.0,12.82,Me,6.0,211
722,2020,66,26.99,Lo,14,12,M,0.0,0.0,6.12,Me,3.0,211
723,2020,66,26.99,Lo,14,13,M,1.0,5.0,5.42,Me,3.0,211
724,2020,66,26.99,Lo,14,14,M,1.0,6.0,9.03,Me,4.0,211
725,2020,66,26.99,Lo,14,14,M,,,,,,211
726,2020,67,16.85,Me,6,1,B,,,,,,211
727,2020,67,16.85,Me,6,2,V,,,0.19,Sh,1.0,211
728,2020,67,16.85,Me,6,2,M,0.0,0.0,3.53,Sh,5.0,211
729,2020,67,16.85,Me,6,2,V,,,0.11,Sh,1.0,211
730,2020,67,16.85,Me,6,2,M,0.0,0.0,1.92,Sh,1.0,211
731,2020,67,16.85,Me,6,3,V,,,3.27,Sh,4.0,211
732,2020,67,16.85,Me,6,3,V,,,4.63,Sh,7.0,211
733,2020,67,16.85,Me,6,4,V,,,5.14,Me,4.0,211
734,2020,67,16.85,Me,6,4,V,,,,,,211
735,2020,67,16.85,Me,6,5,M,0.0,0.0,7.88,Me,4.0,211
736,2020,67,16.85,Me,6,6,M,0.0,0.0,3.02,Sh,3.0,211
737,2020,68,3.77,Sh,2,1,V,,,5.42,Me,6.0,211
738,2020,68,3.77,Sh,2,2,S,0.0,0.0,,,,211
739,2020,69,27.34,Lo,11,1,B,,,,,,211
740,2020,69,27.34,Lo,11,2,V,,,0.42,Sh,1.0,211
741,2020,69,27.34,Lo,11,3,S,0.0,0.0,,,,211
742,2020,69,27.34,Lo,11,4,V,,,9.36,Me,7.0,211
743,2020,69,27.34,Lo,11,5,M,1.0,2.0,2.62,Sh,1.0,211
744,2020,69,27.34,Lo,11,6,S,0.0,0.0,,,,211
745,2020,69,27.34,Lo,11,7,M,0.0,0.0,0.41,Sh,3.0,211
746,2020,69,27.34,Lo,11,7,M,1.0,3.0,4.55,Sh,3.0,211
747,2020,69,27.34,Lo,11,7,M,0.0,0.0,5.37,Me,3.0,211
748,2020,69,27.34,Lo,11,7,M,0.0,0.0,7.48,Me,2.0,211
749,2020,69,27.34,Lo,11,8,M,1.0,2.0,0.79,Sh,3.0,211
750,2020,69,27.34,Lo,11,9,M,0.0,0.0,2.26,Sh,5.0,211
751,2020,69,27.34,Lo,11,10,M,1.0,3.0,3.86,Sh,1.0,211
752,2020,69,27.34,Lo,11,11,M,0.0,0.0,7.63,Me,5.0,211
753,2020,69,27.34,Lo,11,11,M,0.0,0.0,6.69,Me,5.0,211
754,2020,69,27.34,Lo,11,11,M,0.0,0.0,5.92,Me,5.0,211
755,2020,70,29.22,Lo,12,1,V,,,,,,211
756,2020,70,29.22,Lo,12,2,V,,,2.88,Sh,3.0,211
757,2020,70,29.22,Lo,12,2,M,,,,,,211
758,2020,70,29.22,Lo,12,2,V,,,,,,211
759,2020,70,29.22,Lo,12,3,V,,,1.38,Sh,1.0,211
760,2020,70,29.22,Lo,12,4,V,,,0.28,Sh,1.0,211
761,2020,70,29.22,Lo,12,5,S,0.0,0.0,,,,211
762,2020,70,29.22,Lo,12,6,S,0.0,0.0,,,,211
763,2020,70,29.22,Lo,12,7,M,,,,,,211
764,2020,70,29.22,Lo,12,8,V,,,3.85,Sh,4.0,211
765,2020,70,29.22,Lo,12,9,M,1.0,4.0,3.42,Sh,4.0,211
766,2020,70,29.22,Lo,12,9,M,0.0,0.0,8.78,Me,5.0,211
767,2020,70,29.22,Lo,12,10,M,0.0,0.0,9.02,Me,4.0,211
768,2020,70,29.22,Lo,12,10,M,1.0,3.0,3.62,Sh,7.0,211
769,2020,70,29.22,Lo,12,10,M,0.0,0.0,0.01,Sh,2.0,211
770,2020,70,29.22,Lo,12,11,V,,,7.53,Me,5.0,211
771,2020,70,29.22,Lo,12,12,M,0.0,0.0,9.5,Me,8.0,211
772,2020,70,29.22,Lo,12,12,M,0.0,0.0,3.41,Sh,7.0,211
773,2020,71,45.77,VLo,14,1,M,,,,,,211
774,2020,71,45.77,VLo,14,2,B,,,,,,211
775,2020,71,45.77,VLo,14,3,V,,,2.98,Sh,2.0,211
776,2020,71,45.77,VLo,14,3,V,,,,,,211
777,2020,71,45.77,VLo,14,4,V,,,4.05,Sh,4.0,211
778,2020,71,45.77,VLo,14,5,M,0.0,0.0,6.44,Me,5.0,211
779,2020,71,45.77,VLo,14,5,V,,,6.29,Me,7.0,211
780,2020,71,45.77,VLo,14,6,V,,,5.8,Me,5.0,211
781,2020,71,45.77,VLo,14,7,S,0.0,0.0,,,,211
782,2020,71,45.77,VLo,14,8,S,0.0,0.0,,,,211
783,2020,71,45.77,VLo,14,9,M,1.0,2.0,5.96,Me,7.0,211
784,2020,71,45.77,VLo,14,10,M,1.0,4.0,7.45,Me,6.0,211
785,2020,71,45.77,VLo,14,10,M,1.0,4.0,2.77,Sh,5.0,211
786,2020,71,45.77,VLo,14,10,M,,,,,,211
787,2020,71,45.77,VLo,14,11,M,0.0,0.0,10.24,Me,5.0,211
788,2020,71,45.77,VLo,14,12,M,1.0,3.0,5.2,Me,5.0,211
789,2020,71,45.77,VLo,14,13,V,,,10.63,Me,6.0,211
790,2020,71,45.77,VLo,14,14,S,0.0,0.0,,,,211
791,2020,72,53.91,VLo,20,1,V,,,5.15,Me,5.0,211
792,2020,72,53.91,VLo,20,1,V,,,4.65,Sh,1.0,211
793,2020,72,53.91,VLo,20,2,S,0.0,0.0,,,,211
794,2020,72,53.91,VLo,20,3,S,0.0,0.0,,,,211
795,2020,72,53.91,VLo,20,4,V,,,2.5,Sh,3.0,211
796,2020,72,53.91,VLo,20,4,M,0.0,0.0,4.58,Sh,9.0,211
797,2020,72,53.91,VLo,20,5,B,,,,,,211
798,2020,72,53.91,VLo,20,6,M,1.0,2.0,2.33,Sh,4.0,211
799,2020,72,53.91,VLo,20,7,M,,,,,,211
800,2020,72,53.91,VLo,20,8,M,1.0,1.0,0.27,Sh,2.0,211
801,2020,72,53.91,VLo,20,9,S,0.0,0.0,,,,211
802,2020,72,53.91,VLo,20,10,V,,,6.45,Me,4.0,211
803,2020,72,53.91,VLo,20,11,S,0.0,0.0,,,,211
804,2020,72,53.91,VLo,20,12,V,,,9.8,Me,5.0,211
805,2020,72,53.91,VLo,20,12,M,1.0,1.0,1.83,Sh,5.0,211
806,2020,72,53.91,VLo,20,13,S,0.0,0.0,,,,211
807,2020,72,53.91,VLo,20,14,V,,,6.54,Me,6.0,211
808,2020,72,53.91,VLo,20,15,V,,,3.65,Sh,5.0,211
809,2020,72,53.91,VLo,20,16,V,,,6.35,Me,5.0,211
810,2020,72,53.91,VLo,20,17,V,,,,,,211
811,2020,72,53.91,VLo,20,18,V,,,10.65,Me,9.0,211
812,2020,72,53.91,VLo,20,19,S,0.0,0.0,,,,211
813,2020,72,53.91,VLo,20,20,M,0.0,0.0,4.18,Sh,3.0,211
814,2020,73,37.96,Lo,16,1,V,,,1.4,Sh,4.0,211
815,2020,73,37.96,Lo,16,2,V,,,2.0,Sh,1.0,211
816,2020,73,37.96,Lo,16,3,B,,,,,,211
817,2020,73,37.96,Lo,16,4,M,,,,,,211
818,2020,73,37.96,Lo,16,5,S,0.0,0.0,,,,211
819,2020,73,37.96,Lo,16,6,M,0.0,0.0,4.57,Sh,2.0,211
820,2020,73,37.96,Lo,16,6,M,1.0,2.0,0.3,Sh,3.0,211
821,2020,73,37.96,Lo,16,7,M,0.0,0.0,2.71,Sh,2.0,211
822,2020,73,37.96,Lo,16,8,M,1.0,3.0,2.99,Sh,3.0,211
823,2020,73,37.96,Lo,16,9,M,0.0,0.0,3.88,Sh,3.0,211
824,2020,73,37.96,Lo,16,9,V,,,4.16,Sh,5.0,211
825,2020,73,37.96,Lo,16,10,M,,,,,,211
826,2020,73,37.96,Lo,16,11,V,,,3.24,Sh,4.0,211
827,2020,73,37.96,Lo,16,11,M,0.0,0.0,3.02,Sh,6.0,211
828,2020,73,37.96,Lo,16,11,M,1.0,4.0,8.3,Me,1.0,211
829,2020,73,37.96,Lo,16,12,V,,,8.41,Me,5.0,211
830,2020,73,37.96,Lo,16,13,M,1.0,5.0,8.45,Me,5.0,211
831,2020,73,37.96,Lo,16,14,M,1.0,2.0,8.28,Me,7.0,211
832,2020,73,37.96,Lo,16,15,V,,,1.13,Sh,2.0,211
833,2020,73,37.96,Lo,16,16,M,0.0,0.0,5.72,Me,2.0,211
834,2020,77,0.5,Sh,2,1,M,0.0,0.0,0.19,Sh,4.0,211
835,2020,77,0.5,Sh,2,1,V,,,2.56,Sh,2.0,211
836,2020,77,0.5,Sh,2,2,V,,,4.42,Sh,6.0,211
837,2020,77,0.5,Sh,2,2,V,,,3.03,Sh,2.0,211
838,2020,78,5.48,Me,6,1,M,,,,,,211
839,2020,78,5.48,Me,6,2,B,,,,,,211
840,2020,78,5.48,Me,6,3,B,,,,,,211
841,2020,78,5.48,Me,6,4,S,0.0,0.0,,,,211
842,2020,78,5.48,Me,6,5,V,,,7.74,Me,6.0,211
843,2020,78,5.48,Me,6,6,S,0.0,0.0,,,,211
844,2020,79,0.31,Sh,1,1,V,,,1.99,Sh,6.0,211
845,2020,79,0.31,Sh,1,1,V,,,2.02,Sh,2.0,211
846,2020,80,4.34,Sh,2,1,S,0.0,0.0,,,,211
847,2020,80,4.34,Sh,2,2,V,,,,,,211
848,2020,80,4.34,Sh,2,2,V,,,4.66,Sh,4.0,211
849,2020,81,3.7,Sh,4,1,V,,,0.35,Sh,1.0,211
850,2020,81,3.7,Sh,4,2,S,0.0,0.0,,,,211
851,2020,81,3.7,Sh,4,3,V,,,0.12,Sh,3.0,211
852,2020,81,3.7,Sh,4,3,M,1.0,3.0,0.64,Sh,3.0,211
853,2020,81,3.7,Sh,4,4,M,0.0,0.0,5.03,Me,4.0,211
854,2020,82,22.22,Lo,12,1,M,0.0,0.0,0.12,Sh,1.0,211
855,2020,82,22.22,Lo,12,2,V,,,0.42,Sh,3.0,211
856,2020,82,22.22,Lo,12,3,V,,,0.72,Sh,4.0,211
857,2020,82,22.22,Lo,12,4,M,,,,,,211
858,2020,82,22.22,Lo,12,5,S,0.0,0.0,,,,211
859,2020,82,22.22,Lo,12,6,B,,,,,,211
860,2020,82,22.22,Lo,12,7,S,0.0,0.0,,,,211
861,2020,82,22.22,Lo,12,8,M,1.0,1.0,7.74,Me,7.0,211
862,2020,82,22.22,Lo,12,9,M,1.0,1.0,6.91,Me,4.0,211
863,2020,82,22.22,Lo,12,9,M,0.0,0.0,5.08,Me,6.0,211
864,2020,82,22.22,Lo,12,10,M,0.0,0.0,2.75,Sh,3.0,211
865,2020,82,22.22,Lo,12,10,M,0.0,0.0,6.8,Me,5.0,211
866,2020,82,22.22,Lo,12,10,M,0.0,0.0,3.99,Sh,7.0,211
867,2020,82,22.22,Lo,12,11,M,1.0,2.0,3.95,Sh,3.0,211
868,2020,82,22.22,Lo,12,12,M,0.0,0.0,4.49,Sh,6.0,211
869,2020,83,13.88,Me,8,1,B,,,,,,211
870,2020,83,13.88,Me,8,2,V,,,,,,211
871,2020,83,13.88,Me,8,3,B,,,,,,211
872,2020,83,13.88,Me,8,4,M,1.0,3.0,3.67,Sh,5.0,211
873,2020,83,13.88,Me,8,5,V,,,3.87,Sh,4.0,211
874,2020,83,13.88,Me,8,5,V,,,4.92,Sh,3.0,211
875,2020,83,13.88,Me,8,5,V,,,3.59,Sh,3.0,211
876,2020,83,13.88,Me,8,6,M,1.0,2.0,4.76,Sh,6.0,211
877,2020,83,13.88,Me,8,7,V,,,7.43,Me,8.0,211
878,2020,83,13.88,Me,8,8,M,1.0,4.0,3.12,Sh,4.0,211
879,2020,83,13.88,Me,8,8,M,0.0,0.0,2.78,Sh,6.0,211
880,2020,83,13.88,Me,8,8,M,,,,,,211
881,2020,84,19.0,Me,8,1,V,,,0.14,Sh,1.0,211
882,2020,84,19.0,Me,8,1,V,,,2.62,Sh,4.0,211
883,2020,84,19.0,Me,8,1,M,,,,,,211
884,2020,84,19.0,Me,8,1,V,,,,,,211
885,2020,84,19.0,Me,8,2,B,,,,,,211
886,2020,84,19.0,Me,8,3,S,0.0,0.0,,,,211
887,2020,84,19.0,Me,8,4,V,,,1.37,Sh,3.0,211
888,2020,84,19.0,Me,8,5,M,0.0,0.0,7.34,Me,8.0,211
889,2020,84,19.0,Me,8,6,M,0.0,0.0,1.99,Sh,1.0,211
890,2020,84,19.0,Me,8,7,M,0.0,0.0,7.18,Me,6.0,211
891,2020,84,19.0,Me,8,8,S,0.0,0.0,,,,211
892,2020,85,2.84,Sh,2,1,V,,,,,,211
893,2020,85,2.84,Sh,2,2,S,0.0,0.0,,,,211
894,2020,86,23.11,Lo,10,1,V,,,2.88,Sh,6.0,211
895,2020,86,23.11,Lo,10,2,M,,,,,,211
896,2020,86,23.11,Lo,10,3,M,0.0,0.0,0.46,Sh,2.0,211
897,2020,86,23.11,Lo,10,3,M,0.0,0.0,1.65,Sh,2.0,211
898,2020,86,23.11,Lo,10,3,V,,,1.36,Sh,1.0,211
899,2020,86,23.11,Lo,10,4,V,,,3.64,Sh,3.0,211
900,2020,86,23.11,Lo,10,4,M,0.0,0.0,5.69,Me,5.0,211
901,2020,86,23.11,Lo,10,4,V,,,4.15,Sh,2.0,211
902,2020,86,23.11,Lo,10,4,M,,,,,,211
903,2020,86,23.11,Lo,10,5,S,0.0,0.0,,,,211
904,2020,86,23.11,Lo,10,6,S,0.0,0.0,,,,211
905,2020,86,23.11,Lo,10,7,S,0.0,0.0,,,,211
906,2020,86,23.11,Lo,10,8,M,0.0,0.0,4.67,Sh,4.0,211
907,2020,86,23.11,Lo,10,9,V,,,8.98,Me,5.0,211
908,2020,86,23.11,Lo,10,9,V,,,2.05,Sh,1.0,211
909,2020,86,23.11,Lo,10,10,M,1.0,5.0,6.92,Me,3.0,211
910,2020,87,12.23,Me,6,1,V,,,3.95,Sh,3.0,211
911,2020,87,12.23,Me,6,1,M,,,,,,211
912,2020,87,12.23,Me,6,2,S,0.0,0.0,,,,211
913,2020,87,12.23,Me,6,3,M,1.0,2.0,5.46,Me,6.0,211
914,2020,87,12.23,Me,6,4,M,1.0,3.0,1.43,Sh,1.0,211
915,2020,87,12.23,Me,6,5,S,0.0,0.0,,,,211
916,2020,87,12.23,Me,6,6,S,0.0,0.0,,,,211
917,2020,88,26.84,Lo,10,1,B,,,,,,211
918,2020,88,26.84,Lo,10,2,V,,,3.33,Sh,1.0,211
919,2020,88,26.84,Lo,10,3,B,,,,,,211
920,2020,88,26.84,Lo,10,4,M,1.0,1.0,2.47,Sh,1.0,211
921,2020,88,26.84,Lo,10,5,S,0.0,0.0,,,,211
922,2020,88,26.84,Lo,10,6,S,0.0,0.0,,,,211
923,2020,88,26.84,Lo,10,7,M,0.0,0.0,2.43,Sh,1.0,211
924,2020,88,26.84,Lo,10,8,S,0.0,0.0,,,,211
925,2020,88,26.84,Lo,10,9,V,,,5.58,Me,4.0,211
926,2020,88,26.84,Lo,10,10,S,0.0,0.0,,,,211
927,2020,89,41.09,VLo,17,1,V,,,0.05,Sh,1.0,211
928,2020,89,41.09,VLo,17,1,M,1.0,3.0,1.48,Sh,2.0,211
929,2020,89,41.09,VLo,17,1,V,,,6.47,Me,5.0,211
930,2020,89,41.09,VLo,17,2,V,,,1.13,Sh,3.0,211
931,2020,89,41.09,VLo,17,2,M,0.0,0.0,6.23,Me,6.0,211
932,2020,89,41.09,VLo,17,3,B,,,,,,211
933,2020,89,41.09,VLo,17,4,V,,,0.93,Sh,2.0,211
934,2020,89,41.09,VLo,17,5,V,,,,,,211
935,2020,89,41.09,VLo,17,6,S,0.0,0.0,,,,211
936,2020,89,41.09,VLo,17,7,S,0.0,0.0,,,,211
937,2020,89,41.09,VLo,17,8,V,,,2.07,Sh,5.0,211
938,2020,89,41.09,VLo,17,8,M,0.0,0.0,2.04,Sh,2.0,211
939,2020,89,41.09,VLo,17,8,M,0.0,0.0,4.37,Sh,5.0,211
940,2020,89,41.09,VLo,17,8,M,1.0,1.0,2.76,Sh,3.0,211
941,2020,89,41.09,VLo,17,9,M,1.0,4.0,3.2,Sh,1.0,211
942,2020,89,41.09,VLo,17,10,V,,,6.74,Me,4.0,211
943,2020,89,41.09,VLo,17,11,S,0.0,0.0,,,,211
944,2020,89,41.09,VLo,17,12,M,1.0,4.0,8.72,Me,7.0,211
945,2020,89,41.09,VLo,17,13,S,0.0,0.0,,,,211
946,2020,89,41.09,VLo,17,14,S,0.0,0.0,,,,211
947,2020,89,41.09,VLo,17,15,V,,,3.32,Sh,4.0,211
948,2020,89,41.09,VLo,17,16,V,,,6.27,Me,6.0,211
949,2020,89,41.09,VLo,17,17,M,,,,,,211
950,2020,90,50.03,VLo,20,1,S,0.0,0.0,,,,211
951,2020,90,50.03,VLo,20,2,V,,,5.04,Me,5.0,211
952,2020,90,50.03,VLo,20,3,V,,,,,,211
953,2020,90,50.03,VLo,20,4,V,,,2.38,Sh,2.0,211
954,2020,90,50.03,VLo,20,4,M,,,,,,211
955,2020,90,50.03,VLo,20,5,B,,,,,,211
956,2020,90,50.03,VLo,20,6,M,0.0,0.0,3.02,Sh,4.0,211
957,2020,90,50.03,VLo,20,7,M,1.0,1.0,3.01,Sh,4.0,211
958,2020,90,50.03,VLo,20,8,V,,,5.72,Me,3.0,211
959,2020,90,50.03,VLo,20,8,M,1.0,1.0,3.22,Sh,3.0,211
960,2020,90,50.03,VLo,20,9,S,0.0,0.0,,,,211
961,2020,90,50.03,VLo,20,10,M,1.0,5.0,2.38,Sh,2.0,211
962,2020,90,50.03,VLo,20,11,S,0.0,0.0,,,,211
963,2020,90,50.03,VLo,20,12,M,0.0,0.0,7.24,Me,6.0,211
964,2020,90,50.03,VLo,20,13,S,0.0,0.0,,,,211
965,2020,90,50.03,VLo,20,14,S,0.0,0.0,,,,211
966,2020,90,50.03,VLo,20,15,M,1.0,1.0,6.77,Me,6.0,211
967,2020,90,50.03,VLo,20,16,S,0.0,0.0,,,,211
968,2020,90,50.03,VLo,20,17,V,,,6.51,Me,4.0,211
969,2020,90,50.03,VLo,20,18,S,0.0,0.0,,,,211
970,2020,90,50.03,VLo,20,19,V,,,9.85,Me,7.0,211
971,2020,90,50.03,VLo,20,20,V,,,11.26,Me,10.0,211
972,2020,91,34.7,Lo,13,1,B,,,,,,211
973,2020,91,34.7,Lo,13,2,M,0.0,0.0,9.59,Me,7.0,211
974,2020,91,34.7,Lo,13,3,V,,,,,,211
975,2020,91,34.7,Lo,13,4,V,,,4.36,Sh,5.0,211
976,2020,91,34.7,Lo,13,5,S,0.0,0.0,,,,211
977,2020,91,34.7,Lo,13,6,V,,,2.77,Sh,7.0,211
978,2020,91,34.7,Lo,13,6,M,1.0,4.0,7.3,Me,9.0,211
979,2020,91,34.7,Lo,13,7,M,1.0,1.0,1.94,Sh,5.0,211
980,2020,91,34.7,Lo,13,8,S,0.0,0.0,,,,211
981,2020,91,34.7,Lo,13,9,M,1.0,3.0,8.48,Me,7.0,211
982,2020,91,34.7,Lo,13,9,V,,,4.55,Sh,5.0,211
983,2020,91,34.7,Lo,13,10,S,0.0,0.0,,,,211
984,2020,91,34.7,Lo,13,11,M,0.0,0.0,9.47,Me,6.0,211
985,2020,91,34.7,Lo,13,11,M,0.0,0.0,4.74,Sh,5.0,211
986,2020,91,34.7,Lo,13,11,M,0.0,0.0,2.99,Sh,7.0,211
