bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6639,2021,1344,3.99,Sh,3,3,V,,,1.03,Sh,1.0,231
6640,2021,1345,2.55,Sh,3,1,M,0.0,0.0,1.39,Sh,1.0,231
6641,2021,1345,2.55,Sh,3,2,S,0.0,0.0,,,,231
6642,2021,1345,2.55,Sh,3,3,V,,,3.71,Sh,4.0,231
6643,2021,1348,1.16,Sh,4,1,B,,,,,,231
6644,2021,1348,1.16,Sh,4,2,B,,,,,,231
6645,2021,1348,1.16,Sh,4,3,S,0.0,0.0,,,,231
6646,2021,1348,1.16,Sh,4,4,S,0.0,0.0,,,,231
6647,2021,1349,3.17,Sh,3,1,B,,,,,,231
6648,2021,1349,3.17,Sh,3,2,B,,,,,,231
6649,2021,1349,3.17,Sh,3,3,V,,,1.8,Sh,3.0,231
6650,2021,1351,9.16,Me,8,1,V,,,,,,231
6651,2021,1351,9.16,Me,8,2,V,,,3.22,Sh,3.0,231
6652,2021,1351,9.16,Me,8,2,V,,,3.96,Sh,6.0,231
6653,2021,1351,9.16,Me,8,2,M,0.0,0.0,3.72,Sh,7.0,231
6654,2021,1351,9.16,Me,8,3,M,1.0,1.0,2.25,Sh,4.0,231
6655,2021,1351,9.16,Me,8,4,M,,,,,,231
6656,2021,1351,9.16,Me,8,4,V,,,,,,231
6657,2021,1351,9.16,Me,8,5,S,0.0,0.0,,,,231
6658,2021,1351,9.16,Me,8,6,M,0.0,0.0,3.9,Sh,3.0,231
6659,2021,1351,9.16,Me,8,7,M,1.0,2.0,1.67,Sh,2.0,231
6660,2021,1351,9.16,Me,8,8,V,,,7.07,Me,4.0,231
6661,2021,1352,2.28,Sh,4,1,B,,,,,,231
6662,2021,1352,2.28,Sh,4,2,V,,,1.8,Sh,6.0,231
6663,2021,1352,2.28,Sh,4,2,V,,,1.73,Sh,5.0,231
6664,2021,1352,2.28,Sh,4,3,S,0.0,0.0,,,,231
6665,2021,1352,2.28,Sh,4,4,M,1.0,3.0,6.46,Me,6.0,231
6666,2021,1353,10.03,Me,3,1,B,,,,,,231
6667,2021,1353,10.03,Me,3,2,M,1.0,3.0,6.81,Me,4.0,231
6668,2021,1353,10.03,Me,3,3,M,1.0,4.0,8.63,Me,4.0,231
6669,2021,1354,8.9,Me,8,1,B,,,,,,231
6670,2021,1354,8.9,Me,8,2,M,0.0,0.0,1.46,Sh,2.0,231
6671,2021,1354,8.9,Me,8,3,V,,,0.68,Sh,3.0,231
6672,2021,1354,8.9,Me,8,3,M,0.0,0.0,2.79,Sh,4.0,231
6673,2021,1354,8.9,Me,8,4,S,0.0,0.0,,,,231
6674,2021,1354,8.9,Me,8,5,V,,,3.13,Sh,1.0,231
6675,2021,1354,8.9,Me,8,5,M,,,,,,231
6676,2021,1354,8.9,Me,8,5,M,0.0,0.0,2.81,Sh,5.0,231
6677,2021,1354,8.9,Me,8,6,S,0.0,0.0,,,,231
6678,2021,1354,8.9,Me,8,7,M,0.0,0.0,2.9,Sh,2.0,231
6679,2021,1354,8.9,Me,8,7,V,,,1.95,Sh,7.0,231
6680,2021,1354,8.9,Me,8,7,M,0.0,0.0,0.23,Sh,2.0,231
6681,2021,1354,8.9,Me,8,8,M,,,,,,231
6682,2021,1354,8.9,Me,8,8,V,,,6.26,Me,3.0,231
6683,2021,1354,8.9,Me,8,8,M,0.0,0.0,0.03,Sh,1.0,231
6684,2021,1355,4.17,Sh,2,1,V,,,4.47,Sh,4.0,231
6685,2021,1355,4.17,Sh,2,1,V,,,1.57,Sh,3.0,231
6686,2021,1355,4.17,Sh,2,2,B,,,,,,231
6687,2021,1356,5.7,Me,5,1,V,,,1.02,Sh,3.0,231
6688,2021,1356,5.7,Me,5,1,V,,,4.27,Sh,5.0,231
6689,2021,1356,5.7,Me,5,2,S,0.0,0.0,,,,231
6690,2021,1356,5.7,Me,5,3,B,,,,,,231
6691,2021,1356,5.7,Me,5,4,V,,,6.25,Me,8.0,231
6692,2021,1356,5.7,Me,5,5,M,0.0,0.0,5.64,Me,4.0,231
6693,2021,1357,0.69,Sh,3,1,V,,,1.12,Sh,2.0,231
6694,2021,1357,0.69,Sh,3,2,M,1.0,1.0,2.13,Sh,1.0,231
6695,2021,1357,0.69,Sh,3,3,V,,,2.57,Sh,3.0,231
6696,2021,1357,0.69,Sh,3,3,V,,,6.06,Me,5.0,231
6697,2021,1359,5.21,Me,2,1,V,,,0.75,Sh,2.0,231
6698,2021,1359,5.21,Me,2,2,B,,,,,,231
6699,2021,1360,2.94,Sh,2,1,B,,,,,,231
6700,2021,1360,2.94,Sh,2,2,V,,,1.96,Sh,4.0,231
6701,2021,1360,0.18,Sh,3,1,M,,,,,,231
6702,2021,1360,0.18,Sh,3,2,B,,,,,,231
6703,2021,1360,0.18,Sh,3,3,M,0.0,0.0,3.45,Sh,4.0,231
6704,2021,1360,5.44,Me,5,1,B,,,,,,231
6705,2021,1360,5.44,Me,5,2,V,,,3.32,Sh,4.0,231
6706,2021,1360,5.44,Me,5,3,S,0.0,0.0,,,,231
6707,2021,1360,5.44,Me,5,4,M,1.0,2.0,1.96,Sh,1.0,231
6708,2021,1360,5.44,Me,5,4,V,,,6.68,Me,5.0,231
6709,2021,1360,5.44,Me,5,4,V,,,3.94,Sh,2.0,231
6710,2021,1360,5.44,Me,5,4,V,,,4.91,Sh,1.0,231
6711,2021,1360,5.44,Me,5,5,M,1.0,2.0,5.77,Me,5.0,231
6712,2021,1363,1.31,Sh,3,1,V,,,3.22,Sh,1.0,231
6713,2021,1363,1.31,Sh,3,1,V,,,,,,231
6714,2021,1363,1.31,Sh,3,2,B,,,,,,231
6715,2021,1363,1.31,Sh,3,3,V,,,7.12,Me,5.0,231
6716,2021,1363,2.44,Sh,5,1,V,,,,,,231
6717,2021,1363,2.44,Sh,5,1,V,,,2.56,Sh,1.0,231
6718,2021,1363,2.44,Sh,5,2,S,0.0,0.0,,,,231
6719,2021,1363,2.44,Sh,5,3,S,0.0,0.0,,,,231
6720,2021,1363,2.44,Sh,5,4,V,,,,,,231
6721,2021,1363,2.44,Sh,5,5,S,0.0,0.0,,,,231
6722,2021,1364,3.12,Sh,7,1,V,,,,,,231
6723,2021,1364,3.12,Sh,7,1,V,,,0.54,Sh,1.0,231
6724,2021,1364,3.12,Sh,7,2,B,,,,,,231
6725,2021,1364,3.12,Sh,7,3,M,,,,,,231
6726,2021,1364,3.12,Sh,7,4,S,0.0,0.0,,,,231
6727,2021,1364,3.12,Sh,7,5,B,,,,,,231
6728,2021,1364,3.12,Sh,7,6,M,1.0,3.0,4.42,Sh,2.0,231
6729,2021,1364,3.12,Sh,7,7,V,,,5.73,Me,7.0,231
6730,2021,1365,2.05,Sh,1,1,B,,,,,,231
6731,2021,1366,3.83,Sh,8,1,V,,,1.14,Sh,1.0,231
6732,2021,1366,3.83,Sh,8,2,V,,,,,,231
6733,2021,1366,3.83,Sh,8,3,V,,,,,,231
6734,2021,1366,3.83,Sh,8,3,V,,,,,,231
6735,2021,1366,3.83,Sh,8,4,S,0.0,0.0,,,,231
6736,2021,1366,3.83,Sh,8,5,S,0.0,0.0,,,,231
6737,2021,1366,3.83,Sh,8,6,V,,,2.66,Sh,1.0,231
6738,2021,1366,3.83,Sh,8,7,M,1.0,3.0,8.48,Me,5.0,231
6739,2021,1366,3.83,Sh,8,8,M,1.0,9.0,4.66,Sh,7.0,231
6740,2021,1367,5.91,Me,7,1,B,,,,,,231
6741,2021,1367,5.91,Me,7,2,B,,,,,,231
6742,2021,1367,5.91,Me,7,3,V,,,0.73,Sh,1.0,231
6743,2021,1367,5.91,Me,7,4,S,0.0,0.0,,,,231
6744,2021,1367,5.91,Me,7,5,S,0.0,0.0,,,,231
6745,2021,1367,5.91,Me,7,6,M,0.0,0.0,5.62,Me,4.0,231
6746,2021,1367,5.91,Me,7,7,M,1.0,6.0,6.12,Me,8.0,231
6747,2021,1367,5.91,Me,7,7,V,,,4.32,Sh,3.0,231
6748,2021,1368,5.27,Me,8,1,M,1.0,3.0,1.16,Sh,5.0,231
6749,2021,1368,5.27,Me,8,1,V,,,0.73,Sh,1.0,231
6750,2021,1368,5.27,Me,8,1,M,0.0,0.0,1.23,Sh,1.0,231
6751,2021,1368,5.27,Me,8,2,V,,,,,,231
6752,2021,1368,5.27,Me,8,3,M,0.0,0.0,3.03,Sh,4.0,231
6753,2021,1368,5.27,Me,8,3,V,,,0.82,Sh,1.0,231
6754,2021,1368,5.27,Me,8,4,S,0.0,0.0,,,,231
6755,2021,1368,5.27,Me,8,5,S,0.0,0.0,,,,231
6756,2021,1368,5.27,Me,8,6,V,,,,,,231
6757,2021,1368,5.27,Me,8,7,S,0.0,0.0,,,,231
6758,2021,1368,5.27,Me,8,8,M,0.0,0.0,4.99,Sh,5.0,231
6759,2021,1368,5.27,Me,8,8,M,0.0,0.0,8.61,Me,8.0,231
6760,2021,1368,5.27,Me,8,8,V,,,1.66,Sh,2.0,231
6761,2021,1369,7.43,Me,8,1,B,,,,,,231
6762,2021,1369,7.43,Me,8,2,V,,,,,,231
6763,2021,1369,7.43,Me,8,3,M,1.0,5.0,2.65,Sh,1.0,231
6764,2021,1369,7.43,Me,8,4,S,0.0,0.0,,,,231
6765,2021,1369,7.43,Me,8,5,V,,,4.15,Sh,3.0,231
6766,2021,1369,7.43,Me,8,6,S,0.0,0.0,,,,231
6767,2021,1369,7.43,Me,8,7,V,,,7.06,Me,4.0,231
6768,2021,1369,7.43,Me,8,8,M,0.0,0.0,1.65,Sh,5.0,231
6769,2021,1370,0.45,Sh,1,1,B,,,,,,231
6770,2021,1371,8.23,Me,7,1,B,,,,,,231
6771,2021,1371,8.23,Me,7,2,M,0.0,0.0,1.66,Sh,1.0,231
6772,2021,1371,8.23,Me,7,3,V,,,4.37,Sh,3.0,231
6773,2021,1371,8.23,Me,7,3,V,,,0.53,Sh,1.0,231
6774,2021,1371,8.23,Me,7,4,S,0.0,0.0,,,,231
6775,2021,1371,8.23,Me,7,5,M,1.0,6.0,3.29,Sh,1.0,231
6776,2021,1371,8.23,Me,7,5,V,,,1.05,Sh,1.0,231
6777,2021,1371,8.23,Me,7,6,V,,,4.34,Sh,4.0,231
6778,2021,1371,8.23,Me,7,7,M,0.0,0.0,4.24,Sh,7.0,231
6779,2021,1371,8.23,Me,7,7,M,1.0,4.0,3.11,Sh,4.0,231
6780,2021,1372,0.64,Sh,1,1,V,,,0.67,Sh,4.0,231
6781,2021,1372,0.64,Sh,1,1,V,,,5.49,Me,7.0,231
6782,2021,1372,2.42,Sh,4,1,B,,,,,,231
6783,2021,1372,2.42,Sh,4,2,B,,,,,,231
6784,2021,1372,2.42,Sh,4,3,B,,,,,,231
6785,2021,1372,2.42,Sh,4,4,M,1.0,2.0,4.47,Sh,5.0,231
6786,2021,1372,2.42,Sh,4,4,V,,,2.64,Sh,4.0,231
6787,2021,1373,3.39,Sh,3,1,B,,,,,,231
6788,2021,1373,3.39,Sh,3,2,S,0.0,0.0,,,,231
6789,2021,1373,3.39,Sh,3,3,V,,,0.03,Sh,1.0,231
6790,2021,1376,1.29,Sh,2,1,B,,,,,,231
6791,2021,1376,1.29,Sh,2,2,V,,,2.25,Sh,4.0,231
6792,2021,1377,2.84,Sh,4,1,V,,,3.56,Sh,6.0,231
6793,2021,1377,2.84,Sh,4,2,V,,,0.51,Sh,2.0,231
6794,2021,1377,2.84,Sh,4,3,M,1.0,5.0,5.87,Me,3.0,231
6795,2021,1377,2.84,Sh,4,4,M,0.0,0.0,2.7,Sh,5.0,231
6796,2021,1378,0.58,Sh,2,1,M,1.0,1.0,0.27,Sh,4.0,231
6797,2021,1378,0.58,Sh,2,2,V,,,,,,231
6798,2021,1378,2.17,Sh,5,1,B,,,,,,231
6799,2021,1378,2.17,Sh,5,2,V,,,0.8,Sh,1.0,231
6800,2021,1378,2.17,Sh,5,3,M,0.0,0.0,6.27,Me,9.0,231
6801,2021,1378,2.17,Sh,5,4,M,0.0,0.0,8.37,Me,3.0,231
6802,2021,1378,2.17,Sh,5,5,M,,,,,,231
6803,2021,1379,0.5,Sh,1,1,V,,,3.66,Sh,1.0,231
6804,2021,1380,0.78,Sh,1,1,B,,,,,,231
6805,2021,1381,2.38,Sh,2,1,M,1.0,1.0,3.23,Sh,3.0,231
6806,2021,1381,2.38,Sh,2,2,S,0.0,0.0,,,,231
6807,2021,1382,10.57,Me,5,1,S,0.0,0.0,,,,231
6808,2021,1382,10.57,Me,5,2,V,,,,,,231
6809,2021,1382,10.57,Me,5,3,V,,,4.36,Sh,2.0,231
6810,2021,1382,10.57,Me,5,3,M,1.0,5.0,5.06,Me,3.0,231
6811,2021,1382,10.57,Me,5,4,V,,,,,,231
6812,2021,1382,10.57,Me,5,5,M,0.0,0.0,2.52,Sh,3.0,231
6813,2021,1383,4.52,Sh,3,1,S,0.0,0.0,,,,231
6814,2021,1383,4.52,Sh,3,2,V,,,4.02,Sh,3.0,231
6815,2021,1383,4.52,Sh,3,3,B,,,,,,231
6816,2021,1384,9.68,Me,6,1,B,,,,,,231
6817,2021,1384,9.68,Me,6,2,S,0.0,0.0,,,,231
6818,2021,1384,9.68,Me,6,3,S,0.0,0.0,,,,231
6819,2021,1384,9.68,Me,6,4,S,0.0,0.0,,,,231
6820,2021,1384,9.68,Me,6,5,B,,,,,,231
6821,2021,1384,9.68,Me,6,6,M,0.0,0.0,7.17,Me,5.0,231
6822,2021,1384,9.68,Me,6,6,M,0.0,0.0,1.55,Sh,1.0,231
6823,2021,1384,9.68,Me,6,6,M,0.0,0.0,3.6,Sh,3.0,231
6824,2021,1385,5.33,Me,5,1,M,,,,,,231
6825,2021,1385,5.33,Me,5,2,V,,,1.3,Sh,1.0,231
6826,2021,1385,5.33,Me,5,3,V,,,1.58,Sh,1.0,231
6827,2021,1385,5.33,Me,5,3,M,1.0,1.0,1.98,Sh,5.0,231
6828,2021,1385,5.33,Me,5,4,S,0.0,0.0,,,,231
6829,2021,1385,5.33,Me,5,5,B,,,,,,231
6830,2021,1386,0.37,Sh,2,1,S,0.0,0.0,,,,231
6831,2021,1386,0.37,Sh,2,2,B,,,,,,231
6832,2021,1388,7.14,Me,7,1,M,1.0,4.0,5.0,Sh,7.0,231
6833,2021,1388,7.14,Me,7,1,V,,,2.17,Sh,3.0,231
6834,2021,1388,7.14,Me,7,2,M,,,,,,231
6835,2021,1388,7.14,Me,7,2,M,0.0,0.0,1.31,Sh,4.0,231
6836,2021,1388,7.14,Me,7,3,B,,,,,,231
6837,2021,1388,7.14,Me,7,4,S,0.0,0.0,,,,231
6838,2021,1388,7.14,Me,7,5,S,0.0,0.0,,,,231
6839,2021,1388,7.14,Me,7,6,V,,,5.28,Me,3.0,231
6840,2021,1388,7.14,Me,7,7,V,,,10.1,Me,5.0,231
6841,2021,1388,7.14,Me,7,7,V,,,3.64,Sh,1.0,231
6842,2021,1388,7.14,Me,7,7,M,1.0,6.0,7.03,Me,6.0,231
6843,2021,1389,4.63,Sh,7,1,M,,,,,,231
6844,2021,1389,4.63,Sh,7,2,V,,,6.87,Me,5.0,231
6845,2021,1389,4.63,Sh,7,2,V,,,0.02,Sh,2.0,231
6846,2021,1389,4.63,Sh,7,2,V,,,0.0,Sh,,231
6847,2021,1389,4.63,Sh,7,2,M,0.0,0.0,4.13,Sh,4.0,231
6848,2021,1389,4.63,Sh,7,3,V,,,3.99,Sh,5.0,231
6849,2021,1389,4.63,Sh,7,4,B,,,,,,231
6850,2021,1389,4.63,Sh,7,5,M,0.0,0.0,6.63,Me,5.0,231
6851,2021,1389,4.63,Sh,7,5,M,1.0,3.0,4.91,Sh,6.0,231
6852,2021,1389,4.63,Sh,7,6,V,,,,,,231
6853,2021,1389,4.63,Sh,7,6,M,0.0,0.0,5.28,Me,4.0,231
6854,2021,1389,4.63,Sh,7,7,M,0.0,0.0,6.44,Me,6.0,231
6855,2021,1391,0.88,Sh,2,1,B,,,,,,231
6856,2021,1391,0.88,Sh,2,2,V,,,2.23,Sh,2.0,231
6857,2021,1391,1.7,Sh,7,1,B,,,,,,231
6858,2021,1391,1.7,Sh,7,2,M,0.0,0.0,1.44,Sh,1.0,231
6859,2021,1391,1.7,Sh,7,2,V,,,0.26,Sh,3.0,231
6860,2021,1391,1.7,Sh,7,3,B,,,,,,231
6861,2021,1391,1.7,Sh,7,4,S,0.0,0.0,,,,231
6862,2021,1391,1.7,Sh,7,5,V,,,2.76,Sh,3.0,231
6863,2021,1391,1.7,Sh,7,5,M,0.0,0.0,1.72,Sh,4.0,231
6864,2021,1391,1.7,Sh,7,6,M,0.0,0.0,1.35,Sh,2.0,231
6865,2021,1391,1.7,Sh,7,7,M,0.0,0.0,2.06,Sh,1.0,231
6866,2021,1391,2.53,Sh,4,1,V,,,0.32,Sh,1.0,231
6867,2021,1391,2.53,Sh,4,2,S,0.0,0.0,,,,231
6868,2021,1391,2.53,Sh,4,3,V,,,2.53,Sh,3.0,231
6869,2021,1391,2.53,Sh,4,4,V,,,2.9,Sh,5.0,231
6870,2021,1392,0.81,Sh,2,1,B,,,,,,231
6871,2021,1392,0.81,Sh,2,2,M,0.0,0.0,0.7,Sh,3.0,231
6872,2021,1392,0.81,Sh,2,2,V,,,7.18,Me,6.0,231
6873,2021,1394,6.59,Me,5,1,V,,,,,,231
6874,2021,1394,6.59,Me,5,2,M,1.0,2.0,2.92,Sh,1.0,231
6875,2021,1394,6.59,Me,5,3,B,,,,,,231
6876,2021,1394,6.59,Me,5,4,M,1.0,3.0,2.02,Sh,2.0,231
6877,2021,1394,6.59,Me,5,5,V,,,0.91,Sh,2.0,231
6878,2021,1395,3.22,Sh,7,1,M,,,,,,231
6879,2021,1395,3.22,Sh,7,1,V,,,,,,231
6880,2021,1395,3.22,Sh,7,2,B,,,,,,231
6881,2021,1395,3.22,Sh,7,3,V,,,4.26,Sh,4.0,231
6882,2021,1395,3.22,Sh,7,4,B,,,,,,231
6883,2021,1395,3.22,Sh,7,5,V,,,4.3,Sh,3.0,231
6884,2021,1395,3.22,Sh,7,6,M,1.0,3.0,4.7,Sh,2.0,231
6885,2021,1395,3.22,Sh,7,7,M,0.0,0.0,14.63,Me,9.0,231
6886,2021,1395,3.48,Sh,5,1,V,,,2.08,Sh,1.0,231
6887,2021,1395,3.48,Sh,5,2,S,0.0,0.0,,,,231
6888,2021,1395,3.48,Sh,5,3,V,,,4.57,Sh,4.0,231
6889,2021,1395,3.48,Sh,5,4,V,,,6.56,Me,5.0,231
6890,2021,1395,3.48,Sh,5,4,V,,,2.5,Sh,3.0,231
6891,2021,1395,3.48,Sh,5,5,M,0.0,0.0,5.11,Me,2.0,231
6892,2021,1396,0.32,Sh,1,1,S,0.0,0.0,,,,231
6893,2021,1397,7.48,Me,6,1,V,,,,,,231
6894,2021,1397,7.48,Me,6,2,B,,,,,,231
6895,2021,1397,7.48,Me,6,3,M,0.0,0.0,2.67,Sh,2.0,231
6896,2021,1397,7.48,Me,6,4,B,,,,,,231
6897,2021,1397,7.48,Me,6,5,V,,,3.27,Sh,1.0,231
6898,2021,1397,7.48,Me,6,5,V,,,2.84,Sh,5.0,231
6899,2021,1397,7.48,Me,6,6,V,,,2.73,Sh,2.0,231
6900,2021,1397,7.48,Me,6,6,V,,,7.58,Me,4.0,231
6901,2021,1398,7.05,Me,5,1,V,,,,,,231
6902,2021,1398,7.05,Me,5,1,M,0.0,0.0,0.42,Sh,2.0,231
6903,2021,1398,7.05,Me,5,1,M,0.0,0.0,0.14,Sh,1.0,231
6904,2021,1398,7.05,Me,5,2,B,,,,,,231
6905,2021,1398,7.05,Me,5,3,S,0.0,0.0,,,,231
6906,2021,1398,7.05,Me,5,4,V,,,0.63,Sh,2.0,231
6907,2021,1398,7.05,Me,5,4,M,,,,,,231
6908,2021,1398,7.05,Me,5,5,S,0.0,0.0,,,,231
6909,2021,1399,0.85,Sh,1,1,V,,,4.35,Sh,2.0,231
6910,2021,1400,5.49,Me,4,1,V,,,2.39,Sh,3.0,231
6911,2021,1400,5.49,Me,4,2,S,0.0,0.0,,,,231
6912,2021,1400,5.49,Me,4,3,M,1.0,4.0,0.19,Sh,2.0,231
6913,2021,1400,5.49,Me,4,4,B,,,,,,231
6914,2021,1401,7.48,Me,1,1,M,1.0,2.0,1.81,Sh,4.0,231
6915,2021,1402,7.91,Me,11,1,B,,,,,,231
6916,2021,1402,7.91,Me,11,2,S,0.0,0.0,,,,231
6917,2021,1402,7.91,Me,11,3,V,,,2.95,Sh,2.0,231
6918,2021,1402,7.91,Me,11,4,S,0.0,0.0,,,,231
6919,2021,1402,7.91,Me,11,5,B,,,,,,231
6920,2021,1402,7.91,Me,11,6,M,0.0,0.0,3.78,Sh,1.0,231
6921,2021,1402,7.91,Me,11,6,V,,,4.54,Sh,7.0,231
6922,2021,1402,7.91,Me,11,6,V,,,3.5,Sh,8.0,231
6923,2021,1402,7.91,Me,11,6,M,,,,,,231
6924,2021,1402,7.91,Me,11,7,M,1.0,2.0,5.08,Me,2.0,231
6925,2021,1402,7.91,Me,11,7,M,0.0,0.0,4.5,Sh,3.0,231
6926,2021,1402,7.91,Me,11,8,S,0.0,0.0,,,,231
6927,2021,1402,7.91,Me,11,9,M,0.0,0.0,0.71,Sh,1.0,231
6928,2021,1402,7.91,Me,11,10,S,0.0,0.0,,,,231
6929,2021,1402,7.91,Me,11,11,M,0.0,0.0,3.77,Sh,4.0,231
6930,2021,1403,6.63,Me,3,1,B,,,,,,231
6931,2021,1403,6.63,Me,3,2,V,,,3.24,Sh,4.0,231
6932,2021,1403,6.63,Me,3,2,V,,,3.69,Sh,3.0,231
6933,2021,1403,6.63,Me,3,2,V,,,5.03,Me,5.0,231
6934,2021,1403,6.63,Me,3,3,M,0.0,0.0,6.32,Me,5.0,231
6935,2021,1404,9.1,Me,7,1,B,,,,,,231
6936,2021,1404,9.1,Me,7,2,V,,,2.35,Sh,2.0,231
6937,2021,1404,9.1,Me,7,2,M,,,,,,231
6938,2021,1404,9.1,Me,7,3,B,,,,,,231
6939,2021,1404,9.1,Me,7,4,B,,,,,,231
6940,2021,1404,9.1,Me,7,5,V,,,1.08,Sh,2.0,231
6941,2021,1404,9.1,Me,7,5,V,,,1.7,Sh,3.0,231
6942,2021,1404,9.1,Me,7,5,M,,,,,,231
6943,2021,1404,9.1,Me,7,6,V,,,6.89,Me,4.0,231
6944,2021,1404,9.1,Me,7,7,M,0.0,0.0,5.99,Me,7.0,231
6945,2021,1405,7.83,Me,6,1,B,,,,,,231
6946,2021,1405,7.83,Me,6,2,S,0.0,0.0,,,,231
6947,2021,1405,7.83,Me,6,3,M,0.0,0.0,2.3,Sh,2.0,231
6948,2021,1405,7.83,Me,6,4,M,0.0,0.0,3.03,Sh,4.0,231
6949,2021,1405,7.83,Me,6,4,V,,,10.56,Me,10.0,231
6950,2021,1405,7.83,Me,6,4,V,,,1.0,Sh,1.0,231
6951,2021,1405,7.83,Me,6,5,S,0.0,0.0,,,,231
6952,2021,1405,7.83,Me,6,6,V,,,0.62,Sh,4.0,231
6953,2021,1406,0.02,Sh,3,1,V,,,2.43,Sh,4.0,231
6954,2021,1406,0.02,Sh,3,2,B,,,,,,231
6955,2021,1406,0.02,Sh,3,3,V,,,8.84,Me,4.0,231
6956,2021,1407,3.89,Sh,2,1,B,,,,,,231
6957,2021,1407,3.89,Sh,2,2,M,0.0,0.0,5.49,Me,6.0,231
6958,2021,1407,3.89,Sh,2,2,M,0.0,0.0,2.53,Sh,2.0,231
6959,2021,1409,0.74,Sh,2,1,B,,,,,,231
6960,2021,1409,0.74,Sh,2,2,B,,,,,,231
6961,2021,1409,1.37,Sh,7,1,S,0.0,0.0,,,,231
6962,2021,1409,1.37,Sh,7,2,M,1.0,2.0,1.67,Sh,1.0,231
6963,2021,1409,1.37,Sh,7,3,S,0.0,0.0,,,,231
6964,2021,1409,1.37,Sh,7,4,V,,,,,,231
6965,2021,1409,1.37,Sh,7,5,B,,,,,,231
6966,2021,1409,1.37,Sh,7,6,M,0.0,0.0,5.68,Me,4.0,231
6967,2021,1409,1.37,Sh,7,7,M,0.0,0.0,4.43,Sh,3.0,231
6968,2021,1410,2.57,Sh,1,1,B,,,,,,231
6969,2021,1412,5.35,Me,2,1,S,0.0,0.0,,,,231
6970,2021,1412,5.35,Me,2,2,V,,,6.07,Me,7.0,231
6971,2021,1413,7.98,Me,7,1,S,0.0,0.0,,,,231
6972,2021,1413,7.98,Me,7,2,B,,,,,,231
6973,2021,1413,7.98,Me,7,3,B,,,,,,231
6974,2021,1413,7.98,Me,7,4,S,0.0,0.0,,,,231
6975,2021,1413,7.98,Me,7,5,V,,,5.9,Me,5.0,231
6976,2021,1413,7.98,Me,7,6,M,0.0,0.0,0.83,Sh,3.0,231
6977,2021,1413,7.98,Me,7,6,M,0.0,0.0,0.28,Sh,3.0,231
6978,2021,1413,7.98,Me,7,7,B,,,,,,231
6979,2021,1414,5.55,Me,5,1,B,,,,,,231
6980,2021,1414,5.55,Me,5,2,S,0.0,0.0,,,,231
6981,2021,1414,5.55,Me,5,3,B,,,,,,231
6982,2021,1414,5.55,Me,5,4,B,,,,,,231
6983,2021,1414,5.55,Me,5,5,V,,,0.31,Sh,3.0,231
6984,2021,1414,5.55,Me,5,5,M,1.0,3.0,4.05,Sh,5.0,231
6985,2021,1416,0.63,Sh,2,1,B,,,,,,231
6986,2021,1416,0.63,Sh,2,2,M,0.0,0.0,8.03,Me,5.0,231
6987,2021,1416,0.63,Sh,2,2,M,0.0,0.0,3.12,Sh,2.0,231
6988,2021,1417,6.27,Me,5,1,B,,,,,,231
6989,2021,1417,6.27,Me,5,2,S,0.0,0.0,,,,231
6990,2021,1417,6.27,Me,5,3,V,,,2.37,Sh,5.0,231
6991,2021,1417,6.27,Me,5,4,V,,,4.13,Sh,5.0,231
6992,2021,1417,6.27,Me,5,5,M,1.0,2.0,3.31,Sh,2.0,231
6993,2021,1417,6.27,Me,5,5,V,,,3.55,Sh,1.0,231
6994,2021,1419,5.06,Me,4,1,V,,,,,,231
6995,2021,1419,5.06,Me,4,2,B,,,,,,231
6996,2021,1419,5.06,Me,4,3,M,0.0,0.0,4.63,Sh,5.0,231
6997,2021,1419,5.06,Me,4,3,V,,,3.34,Sh,4.0,231
6998,2021,1419,5.06,Me,4,4,S,0.0,0.0,,,,231
6999,2021,1420,4.81,Sh,3,1,B,,,,,,231
7000,2021,1420,4.81,Sh,3,2,V,,,2.17,Sh,3.0,231
7001,2021,1420,4.81,Sh,3,3,B,,,,,,231
7002,2021,1421,7.58,Me,6,1,B,,,,,,231
7003,2021,1421,7.58,Me,6,2,V,,,2.34,Sh,3.0,231
7004,2021,1421,7.58,Me,6,3,B,,,,,,231
7005,2021,1421,7.58,Me,6,4,S,0.0,0.0,,,,231
7006,2021,1421,7.58,Me,6,5,M,0.0,0.0,2.27,Sh,5.0,231
7007,2021,1421,7.58,Me,6,6,V,,,4.29,Sh,5.0,231
7008,2021,1421,7.58,Me,6,6,M,0.0,0.0,2.71,Sh,2.0,231
7009,2021,1422,4.21,Sh,3,1,B,,,,,,231
7010,2021,1422,4.21,Sh,3,2,S,0.0,0.0,,,,231
7011,2021,1422,4.21,Sh,3,3,V,,,3.22,Sh,2.0,231
7012,2021,1423,8.88,Me,8,1,V,,,1.76,Sh,1.0,231
7013,2021,1423,8.88,Me,8,2,B,,,,,,231
7014,2021,1423,8.88,Me,8,3,B,,,,,,231
7015,2021,1423,8.88,Me,8,4,S,0.0,0.0,,,,231
7016,2021,1423,8.88,Me,8,5,V,,,0.39,Sh,1.0,231
7017,2021,1423,8.88,Me,8,6,M,0.0,0.0,4.15,Sh,4.0,231
