bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6282,2021,1291,3.16,Sh,5,1,V,,,,,,53
6283,2021,1291,3.16,Sh,5,1,V,,,,,,53
6284,2021,1291,3.16,Sh,5,1,M,,,,,,53
6285,2021,1291,3.16,Sh,5,2,S,0.0,0.0,,,,53
6286,2021,1291,3.16,Sh,5,3,B,,,,,,53
6287,2021,1291,3.16,Sh,5,4,M,1.0,3.0,7.51,Me,4.0,53
6288,2021,1291,3.16,Sh,5,5,M,0.0,0.0,7.84,Me,5.0,53
6289,2021,1294,3.53,Sh,3,1,V,,,3.21,Sh,3.0,53
6290,2021,1294,3.53,Sh,3,2,B,,,,,,53
6291,2021,1294,3.53,Sh,3,3,M,0.0,0.0,5.87,Me,3.0,53
6292,2021,1294,3.53,Sh,3,3,M,0.0,0.0,9.23,Me,6.0,53
6293,2021,1294,1.7,Sh,4,1,V,,,1.19,Sh,3.0,53
6294,2021,1294,1.7,Sh,4,2,B,,,,,,53
6295,2021,1294,1.7,Sh,4,3,M,1.0,1.0,1.99,Sh,3.0,53
6296,2021,1294,1.7,Sh,4,4,M,0.0,0.0,4.56,Sh,5.0,53
6297,2021,1294,1.7,Sh,4,4,V,,,2.41,Sh,3.0,53
6298,2021,1295,2.14,Sh,2,1,B,,,,,,53
6299,2021,1295,2.14,Sh,2,2,M,0.0,0.0,1.2,Sh,1.0,53
6300,2021,1295,2.14,Sh,2,2,V,,,2.37,Sh,4.0,53
6301,2021,1296,1.37,Sh,3,1,V,,,0.05,Sh,4.0,53
6302,2021,1296,1.37,Sh,3,1,M,,,,,,53
6303,2021,1296,1.37,Sh,3,2,S,0.0,0.0,,,,53
6304,2021,1296,1.37,Sh,3,3,S,0.0,0.0,,,,53
6305,2021,1297,5.84,Me,2,1,V,,,,,,53
6306,2021,1297,5.84,Me,2,1,V,,,0.77,Sh,1.0,53
6307,2021,1297,5.84,Me,2,1,V,,,1.47,Sh,2.0,53
6308,2021,1297,5.84,Me,2,1,V,,,0.97,Sh,3.0,53
6309,2021,1297,5.84,Me,2,2,B,,,,,,53
6310,2021,1298,2.5,Sh,3,1,M,1.0,1.0,1.24,Sh,3.0,53
6311,2021,1298,2.5,Sh,3,2,V,,,1.74,Sh,3.0,53
6312,2021,1298,2.5,Sh,3,2,M,0.0,0.0,2.32,Sh,7.0,53
6313,2021,1298,2.5,Sh,3,3,S,0.0,0.0,,,,53
6314,2021,1298,1.5,Sh,1,1,B,,,,,,53
6315,2021,1299,5.36,Me,10,1,B,,,,,,53
6316,2021,1299,5.36,Me,10,2,B,,,,,,53
6317,2021,1299,5.36,Me,10,3,V,,,0.04,Sh,1.0,53
6318,2021,1299,5.36,Me,10,4,M,0.0,0.0,0.84,Sh,2.0,53
6319,2021,1299,5.36,Me,10,4,M,0.0,0.0,0.51,Sh,3.0,53
6320,2021,1299,5.36,Me,10,4,M,0.0,0.0,1.84,Sh,1.0,53
6321,2021,1299,5.36,Me,10,5,V,,,,,,53
6322,2021,1299,5.36,Me,10,5,M,1.0,1.0,3.48,Sh,3.0,53
6323,2021,1299,5.36,Me,10,5,M,0.0,0.0,1.51,Sh,2.0,53
6324,2021,1299,5.36,Me,10,6,S,0.0,0.0,,,,53
6325,2021,1299,5.36,Me,10,7,V,,,6.51,Me,6.0,53
6326,2021,1299,5.36,Me,10,8,M,1.0,6.0,6.58,Me,3.0,53
6327,2021,1299,5.36,Me,10,9,V,,,5.01,Me,5.0,53
6328,2021,1299,5.36,Me,10,10,V,,,4.1,Sh,2.0,53
6329,2021,1300,7.77,Me,4,1,V,,,,,,53
6330,2021,1300,7.77,Me,4,1,V,,,,,,53
6331,2021,1300,7.77,Me,4,1,V,,,,,,53
6332,2021,1300,7.77,Me,4,2,M,0.0,0.0,2.69,Sh,3.0,53
6333,2021,1300,7.77,Me,4,3,S,0.0,0.0,,,,53
6334,2021,1300,7.77,Me,4,4,B,,,,,,53
6335,2021,1301,12.89,Me,5,1,V,,,,,,53
6336,2021,1301,12.89,Me,5,2,M,1.0,4.0,6.06,Me,6.0,53
6337,2021,1301,12.89,Me,5,2,V,,,0.74,Sh,1.0,53
6338,2021,1301,12.89,Me,5,3,M,1.0,8.0,1.25,Sh,4.0,53
6339,2021,1301,12.89,Me,5,4,V,,,3.92,Sh,4.0,53
6340,2021,1301,12.89,Me,5,4,V,,,3.63,Sh,6.0,53
6341,2021,1301,12.89,Me,5,4,V,,,3.27,Sh,2.0,53
6342,2021,1301,12.89,Me,5,5,S,0.0,0.0,,,,53
6343,2021,1302,3.83,Sh,5,1,B,,,,,,53
6344,2021,1302,3.83,Sh,5,2,B,,,,,,53
6345,2021,1302,3.83,Sh,5,3,S,0.0,0.0,,,,53
6346,2021,1302,3.83,Sh,5,4,M,0.0,0.0,4.46,Sh,5.0,53
6347,2021,1302,3.83,Sh,5,4,M,0.0,0.0,5.05,Me,2.0,53
6348,2021,1302,3.83,Sh,5,4,V,,,4.18,Sh,7.0,53
6349,2021,1302,3.83,Sh,5,5,V,,,3.21,Sh,4.0,53
6350,2021,1303,6.54,Me,5,1,M,1.0,6.0,0.1,Sh,1.0,53
6351,2021,1303,6.54,Me,5,1,V,,,,,,53
6352,2021,1303,6.54,Me,5,2,V,,,5.04,Me,7.0,53
6353,2021,1303,6.54,Me,5,2,V,,,2.15,Sh,5.0,53
6354,2021,1303,6.54,Me,5,3,M,0.0,0.0,2.21,Sh,5.0,53
6355,2021,1303,6.54,Me,5,4,V,,,2.71,Sh,3.0,53
6356,2021,1303,6.54,Me,5,5,M,1.0,2.0,5.36,Me,6.0,53
6357,2021,1304,0.94,Sh,1,1,B,,,,,,53
6358,2021,1305,1.85,Sh,3,1,V,,,3.15,Sh,4.0,53
6359,2021,1305,1.85,Sh,3,2,S,0.0,0.0,,,,53
6360,2021,1305,1.85,Sh,3,3,V,,,5.56,Me,6.0,53
6361,2021,1306,0.53,Sh,3,1,V,,,0.25,Sh,2.0,53
6362,2021,1306,0.53,Sh,3,2,V,,,1.4,Sh,4.0,53
6363,2021,1306,0.53,Sh,3,3,B,,,,,,53
6364,2021,1308,1.67,Sh,3,1,V,,,,,,53
6365,2021,1308,1.67,Sh,3,2,S,0.0,0.0,,,,53
6366,2021,1308,1.67,Sh,3,3,B,,,,,,53
6367,2021,1309,8.76,Me,7,1,B,,,,,,53
6368,2021,1309,8.76,Me,7,2,V,,,,,,53
6369,2021,1309,8.76,Me,7,2,M,0.0,0.0,6.1,Me,1.0,53
6370,2021,1309,8.76,Me,7,2,V,,,,,,53
6371,2021,1309,8.76,Me,7,3,V,,,,,,53
6372,2021,1309,8.76,Me,7,4,S,0.0,0.0,,,,53
6373,2021,1309,8.76,Me,7,5,M,0.0,0.0,4.04,Sh,6.0,53
6374,2021,1309,8.76,Me,7,6,M,0.0,0.0,7.56,Me,5.0,53
6375,2021,1309,8.76,Me,7,7,M,1.0,2.0,3.94,Sh,4.0,53
6376,2021,1309,8.76,Me,7,7,M,0.0,0.0,3.38,Sh,3.0,53
6377,2021,1310,1.09,Sh,3,1,V,,,5.61,Me,8.0,53
6378,2021,1310,1.09,Sh,3,2,B,,,,,,53
6379,2021,1310,1.09,Sh,3,3,V,,,10.4,Me,5.0,53
6380,2021,1310,1.09,Sh,3,3,V,,,3.01,Sh,3.0,53
6381,2021,1311,0.9,Sh,1,1,S,0.0,0.0,,,,53
6382,2021,1313,3.39,Sh,3,1,B,,,,,,53
6383,2021,1313,3.39,Sh,3,2,B,,,,,,53
6384,2021,1313,3.39,Sh,3,3,V,,,5.95,Me,7.0,53
6385,2021,1314,2.72,Sh,2,1,V,,,1.04,Sh,3.0,53
6386,2021,1314,2.72,Sh,2,2,V,,,3.65,Sh,1.0,53
6387,2021,1315,5.99,Me,4,1,S,0.0,0.0,,,,53
6388,2021,1315,5.99,Me,4,2,B,,,,,,53
6389,2021,1315,5.99,Me,4,3,V,,,7.26,Me,3.0,53
6390,2021,1315,5.99,Me,4,3,V,,,2.16,Sh,4.0,53
6391,2021,1315,5.99,Me,4,4,M,1.0,1.0,1.12,Sh,1.0,53
6392,2021,1316,2.53,Sh,1,1,S,0.0,0.0,,,,53
6393,2021,1317,3.97,Sh,4,1,V,,,1.07,Sh,1.0,53
6394,2021,1317,3.97,Sh,4,1,V,,,,,,53
6395,2021,1317,3.97,Sh,4,1,V,,,,,,53
6396,2021,1317,3.97,Sh,4,2,M,0.0,0.0,4.13,Sh,5.0,53
6397,2021,1317,3.97,Sh,4,3,B,,,,,,53
6398,2021,1317,3.97,Sh,4,4,M,0.0,0.0,3.85,Sh,4.0,53
6399,2021,1317,3.97,Sh,4,4,V,,,,,,53
6400,2021,1317,3.97,Sh,4,4,M,1.0,2.0,0.32,Sh,4.0,53
6401,2021,1318,6.1,Me,5,1,B,,,,,,53
6402,2021,1318,6.1,Me,5,2,B,,,,,,53
6403,2021,1318,6.1,Me,5,3,M,,,,,,53
6404,2021,1318,6.1,Me,5,4,V,,,2.47,Sh,1.0,53
6405,2021,1318,6.1,Me,5,5,M,1.0,3.0,5.65,Me,4.0,53
6406,2021,1319,6.11,Me,3,1,B,,,,,,53
6407,2021,1319,6.11,Me,3,2,B,,,,,,53
6408,2021,1319,6.11,Me,3,3,V,,,,,,53
6409,2021,1320,5.72,Me,5,1,V,,,,,,53
6410,2021,1320,5.72,Me,5,2,S,0.0,0.0,,,,53
6411,2021,1320,5.72,Me,5,3,M,1.0,3.0,2.12,Sh,4.0,53
6412,2021,1320,5.72,Me,5,4,M,0.0,0.0,0.58,Sh,2.0,53
6413,2021,1320,5.72,Me,5,5,V,,,1.18,Sh,2.0,53
6414,2021,1321,5.55,Me,3,1,V,,,0.26,Sh,4.0,53
6415,2021,1321,5.55,Me,3,2,B,,,,,,53
6416,2021,1321,5.55,Me,3,3,S,0.0,0.0,,,,53
6417,2021,1322,2.61,Sh,1,1,B,,,,,,53
6418,2021,1325,3.44,Sh,3,1,M,0.0,0.0,0.74,Sh,1.0,53
6419,2021,1325,3.44,Sh,3,1,V,,,0.12,Sh,1.0,53
6420,2021,1325,3.44,Sh,3,2,V,,,4.28,Sh,4.0,53
6421,2021,1325,3.44,Sh,3,3,M,0.0,0.0,6.1,Me,7.0,53
6422,2021,1325,3.44,Sh,3,3,V,,,7.02,Me,4.0,53
6423,2021,1326,2.67,Sh,2,1,S,0.0,0.0,,,,53
6424,2021,1326,2.67,Sh,2,2,B,,,,,,53
6425,2021,1328,0.71,Sh,1,1,B,,,,,,53
6426,2021,1329,3.34,Sh,5,1,V,,,1.27,Sh,3.0,53
6427,2021,1329,3.34,Sh,5,2,V,,,0.24,Sh,3.0,53
6428,2021,1329,3.34,Sh,5,3,S,0.0,0.0,,,,53
6429,2021,1329,3.34,Sh,5,4,M,0.0,0.0,6.2,Me,3.0,53
6430,2021,1329,3.34,Sh,5,5,M,0.0,0.0,1.3,Sh,3.0,53
6431,2021,1330,2.68,Sh,1,1,S,0.0,0.0,,,,53
6432,2021,1331,5.69,Me,7,1,V,,,2.96,Sh,3.0,53
6433,2021,1331,5.69,Me,7,2,B,,,,,,53
6434,2021,1331,5.69,Me,7,3,V,,,1.94,Sh,4.0,53
6435,2021,1331,5.69,Me,7,4,S,0.0,0.0,,,,53
6436,2021,1331,5.69,Me,7,5,M,0.0,0.0,5.04,Me,8.0,53
6437,2021,1331,5.69,Me,7,6,M,0.0,0.0,9.69,Me,5.0,53
6438,2021,1331,5.69,Me,7,7,V,,,5.03,Me,3.0,53
6439,2021,1331,5.69,Me,7,7,M,0.0,0.0,7.34,Me,7.0,53
6440,2021,1332,6.23,Me,6,1,V,,,0.42,Sh,1.0,53
6441,2021,1332,6.23,Me,6,2,M,0.0,0.0,3.68,Sh,5.0,53
6442,2021,1332,6.23,Me,6,3,V,,,1.22,Sh,2.0,53
6443,2021,1332,6.23,Me,6,4,B,,,,,,53
6444,2021,1332,6.23,Me,6,5,V,,,4.53,Sh,5.0,53
6445,2021,1332,6.23,Me,6,5,M,0.0,0.0,4.04,Sh,3.0,53
6446,2021,1332,6.23,Me,6,5,M,0.0,0.0,6.11,Me,8.0,53
6447,2021,1332,6.23,Me,6,6,M,0.0,0.0,4.6,Sh,2.0,53
6448,2021,1333,10.2,Me,6,1,V,,,2.28,Sh,4.0,53
6449,2021,1333,10.2,Me,6,1,V,,,0.73,Sh,3.0,53
6450,2021,1333,10.2,Me,6,2,B,,,,,,53
6451,2021,1333,10.2,Me,6,3,V,,,0.96,Sh,2.0,53
6452,2021,1333,10.2,Me,6,4,S,0.0,0.0,,,,53
6453,2021,1333,10.2,Me,6,5,M,1.0,6.0,4.82,Sh,5.0,53
6454,2021,1333,10.2,Me,6,6,M,0.0,0.0,4.17,Sh,5.0,53
6455,2021,1334,3.36,Sh,4,1,V,,,2.5,Sh,4.0,53
6456,2021,1334,3.36,Sh,4,1,M,0.0,0.0,2.66,Sh,4.0,53
6457,2021,1334,3.36,Sh,4,2,S,0.0,0.0,,,,53
6458,2021,1334,3.36,Sh,4,3,V,,,1.54,Sh,3.0,53
6459,2021,1334,3.36,Sh,4,4,M,,,,,,53
6460,2021,1334,3.36,Sh,4,4,V,,,3.76,Sh,4.0,53
6461,2021,1336,0.44,Sh,1,1,B,,,,,,53
6462,2021,1337,3.59,Sh,4,1,B,,,,,,53
6463,2021,1337,3.59,Sh,4,2,S,0.0,0.0,,,,53
6464,2021,1337,3.59,Sh,4,3,M,,,,,,53
6465,2021,1337,3.59,Sh,4,4,V,,,5.76,Me,5.0,53
6466,2021,1339,2.07,Sh,4,1,B,,,,,,53
6467,2021,1339,2.07,Sh,4,2,M,0.0,0.0,1.74,Sh,5.0,53
6468,2021,1339,2.07,Sh,4,3,V,,,5.61,Me,5.0,53
6469,2021,1339,2.07,Sh,4,3,M,1.0,2.0,2.31,Sh,3.0,53
6470,2021,1339,2.07,Sh,4,4,S,0.0,0.0,,,,53
6471,2021,1340,3.86,Sh,6,1,B,,,,,,53
6472,2021,1340,3.86,Sh,6,2,M,0.0,0.0,5.0,Sh,5.0,53
6473,2021,1340,3.86,Sh,6,2,V,,,2.62,Sh,1.0,53
6474,2021,1340,3.86,Sh,6,2,V,,,3.47,Sh,4.0,53
6475,2021,1340,3.86,Sh,6,3,V,,,,,,53
6476,2021,1340,3.86,Sh,6,4,M,0.0,0.0,5.99,Me,5.0,53
6477,2021,1340,3.86,Sh,6,4,M,0.0,0.0,5.01,Me,3.0,53
6478,2021,1340,3.86,Sh,6,4,V,,,0.66,Sh,4.0,53
6479,2021,1340,3.86,Sh,6,5,V,,,7.79,Me,7.0,53
6480,2021,1340,3.86,Sh,6,6,M,1.0,2.0,0.75,Sh,1.0,53
6481,2021,1342,3.87,Sh,4,1,B,,,,,,53
6482,2021,1342,3.87,Sh,4,2,S,0.0,0.0,,,,53
6483,2021,1342,3.87,Sh,4,3,V,,,0.14,Sh,3.0,53
6484,2021,1342,3.87,Sh,4,3,M,1.0,5.0,0.86,Sh,1.0,53
6485,2021,1342,3.87,Sh,4,4,V,,,3.12,Sh,5.0,53
6486,2021,1342,3.87,Sh,4,4,M,0.0,0.0,4.64,Sh,2.0,53
6487,2021,1343,9.34,Me,5,1,B,,,,,,53
6488,2021,1343,9.34,Me,5,2,V,,,2.21,Sh,3.0,53
6489,2021,1343,9.34,Me,5,3,B,,,,,,53
6490,2021,1343,9.34,Me,5,4,S,0.0,0.0,,,,53
6491,2021,1343,9.34,Me,5,5,M,0.0,0.0,7.88,Me,9.0,53
6492,2021,1343,9.34,Me,5,5,V,,,4.03,Sh,5.0,53
6493,2021,1343,9.34,Me,5,5,M,0.0,0.0,7.99,Me,4.0,53
6494,2021,1344,7.41,Me,8,1,B,,,,,,53
6495,2021,1344,7.41,Me,8,2,V,,,4.01,Sh,5.0,53
6496,2021,1344,7.41,Me,8,3,M,1.0,2.0,5.02,Me,3.0,53
6497,2021,1344,7.41,Me,8,4,S,0.0,0.0,,,,53
6498,2021,1344,7.41,Me,8,5,M,1.0,2.0,1.6,Sh,2.0,53
6499,2021,1344,7.41,Me,8,6,M,1.0,3.0,3.69,Sh,5.0,53
6500,2021,1344,7.41,Me,8,7,V,,,1.14,Sh,2.0,53
6501,2021,1344,7.41,Me,8,8,M,0.0,0.0,2.32,Sh,4.0,53
6502,2021,1344,7.41,Me,8,8,V,,,4.14,Sh,3.0,53
6503,2021,1345,13.35,Me,6,1,B,,,,,,53
6504,2021,1345,13.35,Me,6,2,V,,,,,,53
6505,2021,1345,13.35,Me,6,2,M,,,,,,53
6506,2021,1345,13.35,Me,6,3,M,1.0,2.0,0.5,Sh,3.0,53
6507,2021,1345,13.35,Me,6,4,V,,,4.33,Sh,6.0,53
6508,2021,1345,13.35,Me,6,4,V,,,,,,53
6509,2021,1345,13.35,Me,6,5,S,0.0,0.0,,,,53
6510,2021,1345,13.35,Me,6,6,V,,,4.62,Sh,3.0,53
6511,2021,1346,6.81,Me,5,1,B,,,,,,53
6512,2021,1346,6.81,Me,5,2,B,,,,,,53
6513,2021,1346,6.81,Me,5,3,M,,,,,,53
6514,2021,1346,6.81,Me,5,4,B,,,,,,53
6515,2021,1346,6.81,Me,5,5,V,,,10.75,Me,7.0,53
6516,2021,1346,6.81,Me,5,5,M,0.0,0.0,4.77,Sh,3.0,53
6517,2021,1346,6.81,Me,5,5,V,,,6.36,Me,6.0,53
6518,2021,1347,8.32,Me,6,1,B,,,,,,53
6519,2021,1347,8.32,Me,6,2,B,,,,,,53
6520,2021,1347,8.32,Me,6,3,B,,,,,,53
6521,2021,1347,8.32,Me,6,4,M,1.0,1.0,5.59,Me,6.0,53
6522,2021,1347,8.32,Me,6,4,V,,,2.5,Sh,3.0,53
6523,2021,1347,8.32,Me,6,5,B,,,,,,53
6524,2021,1347,8.32,Me,6,6,M,0.0,0.0,6.25,Me,5.0,53
6525,2021,1347,8.32,Me,6,6,M,,,,,,53
6526,2021,1347,8.32,Me,6,6,M,0.0,0.0,5.28,Me,6.0,53
6527,2021,1348,1.2,Sh,3,1,B,,,,,,53
6528,2021,1348,1.2,Sh,3,2,V,,,3.33,Sh,2.0,53
6529,2021,1348,1.2,Sh,3,3,S,0.0,0.0,,,,53
6530,2021,1349,1.3,Sh,2,1,B,,,,,,53
6531,2021,1349,1.3,Sh,2,2,V,,,1.49,Sh,3.0,53
6532,2021,1349,1.3,Sh,2,2,V,,,,,,53
6533,2021,1350,5.82,Me,5,1,B,,,,,,53
6534,2021,1350,5.82,Me,5,2,V,,,,,,53
6535,2021,1350,5.82,Me,5,3,V,,,2.52,Sh,3.0,53
6536,2021,1350,5.82,Me,5,3,M,1.0,3.0,3.47,Sh,3.0,53
6537,2021,1350,5.82,Me,5,4,V,,,6.75,Me,6.0,53
6538,2021,1350,5.82,Me,5,5,V,,,8.81,Me,8.0,53
6539,2021,1351,5.9,Me,7,1,B,,,,,,53
6540,2021,1351,5.9,Me,7,2,B,,,,,,53
6541,2021,1351,5.9,Me,7,3,S,0.0,0.0,,,,53
6542,2021,1351,5.9,Me,7,4,B,,,,,,53
6543,2021,1351,5.9,Me,7,5,M,0.0,0.0,6.5,Me,6.0,53
6544,2021,1351,5.9,Me,7,5,M,0.0,0.0,0.98,Sh,2.0,53
6545,2021,1351,5.9,Me,7,6,M,1.0,5.0,2.91,Sh,2.0,53
6546,2021,1351,5.9,Me,7,7,M,0.0,0.0,1.41,Sh,2.0,53
6547,2021,1352,2.58,Sh,1,1,B,,,,,,53
6548,2021,1353,0.69,Sh,2,1,B,,,,,,53
6549,2021,1353,0.69,Sh,2,2,V,,,3.67,Sh,4.0,53
6550,2021,1354,1.28,Sh,3,1,V,,,,,,53
6551,2021,1354,1.28,Sh,3,2,V,,,0.78,Sh,5.0,53
6552,2021,1354,1.28,Sh,3,3,V,,,5.68,Me,2.0,53
6553,2021,1355,6.8,Me,4,1,V,,,3.2,Sh,1.0,53
6554,2021,1355,6.8,Me,4,1,M,,,,,,53
6555,2021,1355,6.8,Me,4,2,B,,,,,,53
6556,2021,1355,6.8,Me,4,3,V,,,1.46,Sh,3.0,53
6557,2021,1355,6.8,Me,4,3,V,,,2.11,Sh,5.0,53
6558,2021,1355,6.8,Me,4,3,M,0.0,0.0,3.77,Sh,2.0,53
6559,2021,1355,6.8,Me,4,4,V,,,2.49,Sh,1.0,53
6560,2021,1356,10.0,Me,4,1,M,,,,,,53
6561,2021,1356,10.0,Me,4,1,V,,,4.12,Sh,3.0,53
6562,2021,1356,10.0,Me,4,2,V,,,1.99,Sh,2.0,53
6563,2021,1356,10.0,Me,4,3,B,,,,,,53
6564,2021,1356,10.0,Me,4,4,M,0.0,0.0,2.66,Sh,5.0,53
6565,2021,1357,0.84,Sh,1,1,V,,,2.57,Sh,1.0,53
6566,2021,1358,4.03,Sh,2,1,B,,,,,,53
6567,2021,1358,4.03,Sh,2,2,V,,,2.61,Sh,1.0,53
6568,2021,1359,1.77,Sh,1,1,S,0.0,0.0,,,,53
6569,2021,1360,4.12,Sh,3,1,V,,,4.04,Sh,5.0,53
6570,2021,1360,4.12,Sh,3,2,S,0.0,0.0,,,,53
6571,2021,1360,4.12,Sh,3,3,V,,,7.12,Me,4.0,53
6572,2021,1362,3.52,Sh,1,1,S,0.0,0.0,,,,53
6573,2021,1363,1.32,Sh,1,1,B,,,,,,53
6574,2021,1364,2.59,Sh,2,1,V,,,1.47,Sh,2.0,53
6575,2021,1364,2.59,Sh,2,1,V,,,1.67,Sh,3.0,53
6576,2021,1364,2.59,Sh,2,1,M,0.0,0.0,0.44,Sh,1.0,53
6577,2021,1364,2.59,Sh,2,2,V,,,5.63,Me,5.0,53
6578,2021,1365,4.6,Sh,7,1,B,,,,,,53
6579,2021,1365,4.6,Sh,7,2,B,,,,,,53
6580,2021,1365,4.6,Sh,7,3,B,,,,,,53
6581,2021,1365,4.6,Sh,7,4,M,1.0,2.0,0.33,Sh,3.0,53
6582,2021,1365,4.6,Sh,7,5,M,1.0,1.0,1.93,Sh,1.0,53
6583,2021,1365,4.6,Sh,7,6,V,,,5.2,Me,2.0,53
6584,2021,1365,4.6,Sh,7,6,M,0.0,0.0,2.11,Sh,1.0,53
6585,2021,1365,4.6,Sh,7,7,V,,,2.31,Sh,2.0,53
6586,2021,1365,4.6,Sh,7,7,M,0.0,0.0,1.18,Sh,4.0,53
6587,2021,1366,8.17,Me,8,1,B,,,,,,53
6588,2021,1366,8.17,Me,8,2,B,,,,,,53
6589,2021,1366,8.17,Me,8,3,M,0.0,0.0,0.34,Sh,3.0,53
6590,2021,1366,8.17,Me,8,3,V,,,2.94,Sh,3.0,53
6591,2021,1366,8.17,Me,8,3,M,0.0,0.0,0.35,Sh,1.0,53
6592,2021,1366,8.17,Me,8,3,V,,,,,,53
6593,2021,1366,8.17,Me,8,3,M,0.0,0.0,0.87,Sh,1.0,53
6594,2021,1366,8.17,Me,8,4,S,0.0,0.0,,,,53
6595,2021,1366,8.17,Me,8,5,B,,,,,,53
6596,2021,1366,8.17,Me,8,6,B,,,,,,53
6597,2021,1366,8.17,Me,8,7,S,0.0,0.0,,,,53
6598,2021,1366,8.17,Me,8,8,M,1.0,4.0,8.21,Me,7.0,53
6599,2021,1367,2.55,Sh,5,1,V,,,,,,53
6600,2021,1367,2.55,Sh,5,1,M,,,,,,53
6601,2021,1367,2.55,Sh,5,1,M,0.0,0.0,6.87,Me,6.0,53
6602,2021,1367,2.55,Sh,5,2,V,,,5.06,Me,5.0,53
6603,2021,1367,2.55,Sh,5,3,B,,,,,,53
6604,2021,1367,2.55,Sh,5,4,V,,,5.57,Me,4.0,53
6605,2021,1367,2.55,Sh,5,4,M,,,,,,53
6606,2021,1367,2.55,Sh,5,5,V,,,6.67,Me,3.0,53
6607,2021,1367,2.55,Sh,5,5,M,0.0,0.0,9.83,Me,7.0,53
6608,2021,1367,2.55,Sh,5,5,M,0.0,0.0,6.26,Me,5.0,53
6609,2021,1367,2.55,Sh,5,5,V,,,4.87,Sh,4.0,53
6610,2021,1368,12.36,Me,9,1,V,,,,,,53
6611,2021,1368,12.36,Me,9,2,V,,,,,,53
6612,2021,1368,12.36,Me,9,3,V,,,,,,53
6613,2021,1368,12.36,Me,9,3,V,,,3.68,Sh,5.0,53
6614,2021,1368,12.36,Me,9,3,V,,,,,,53
6615,2021,1368,12.36,Me,9,3,M,0.0,0.0,7.56,Me,7.0,53
6616,2021,1368,12.36,Me,9,3,V,,,0.12,Sh,2.0,53
6617,2021,1368,12.36,Me,9,4,S,0.0,0.0,,,,53
6618,2021,1368,12.36,Me,9,5,M,1.0,2.0,1.93,Sh,4.0,53
6619,2021,1368,12.36,Me,9,6,V,,,3.52,Sh,6.0,53
6620,2021,1368,12.36,Me,9,7,M,1.0,1.0,5.76,Me,4.0,53
6621,2021,1368,12.36,Me,9,8,M,0.0,0.0,5.48,Me,5.0,53
6622,2021,1368,12.36,Me,9,9,V,,,3.88,Sh,7.0,53
6623,2021,1368,12.36,Me,9,9,M,0.0,0.0,1.63,Sh,1.0,53
6624,2021,1368,12.36,Me,9,9,M,0.0,0.0,8.05,Me,7.0,53
6625,2021,1369,4.02,Sh,3,1,V,,,,,,53
6626,2021,1369,4.02,Sh,3,1,M,0.0,0.0,1.36,Sh,3.0,53
6627,2021,1369,4.02,Sh,3,2,S,0.0,0.0,,,,53
6628,2021,1369,4.02,Sh,3,3,V,,,3.52,Sh,3.0,53
6629,2021,1374,1.06,Sh,5,1,V,,,,,,53
6630,2021,1374,1.06,Sh,5,2,V,,,0.76,Sh,1.0,53
6631,2021,1374,1.06,Sh,5,3,M,1.0,4.0,1.7,Sh,5.0,53
6632,2021,1374,1.06,Sh,5,4,S,0.0,0.0,,,,53
6633,2021,1374,1.06,Sh,5,5,M,0.0,0.0,6.5,Me,5.0,53
6634,2021,1374,1.06,Sh,5,5,M,1.0,5.0,3.86,Sh,4.0,53
6635,2021,1375,3.58,Sh,1,1,B,,,,,,53
6636,2021,1375,1.3,Sh,5,1,B,,,,,,53
6637,2021,1375,1.3,Sh,5,2,S,0.0,0.0,,,,53
6638,2021,1375,1.3,Sh,5,3,M,0.0,0.0,0.26,Sh,1.0,53
6639,2021,1375,1.3,Sh,5,3,M,0.0,0.0,4.59,Sh,5.0,53
6640,2021,1375,1.3,Sh,5,4,S,0.0,0.0,,,,53
6641,2021,1375,1.3,Sh,5,5,M,1.0,6.0,7.51,Me,4.0,53
6642,2021,1377,1.01,Sh,2,1,B,,,,,,53
6643,2021,1377,1.01,Sh,2,2,B,,,,,,53
6644,2021,1378,0.74,Sh,1,1,S,0.0,0.0,,,,53
6645,2021,1379,9.28,Me,9,1,B,,,,,,53
6646,2021,1379,9.28,Me,9,2,M,1.0,3.0,1.33,Sh,1.0,53
6647,2021,1379,9.28,Me,9,3,V,,,6.77,Me,4.0,53
6648,2021,1379,9.28,Me,9,3,M,,,,,,53
6649,2021,1379,9.28,Me,9,4,V,,,1.56,Sh,3.0,53
6650,2021,1379,9.28,Me,9,4,M,1.0,4.0,1.54,Sh,3.0,53
6651,2021,1379,9.28,Me,9,4,V,,,,,,53
6652,2021,1379,9.28,Me,9,5,S,0.0,0.0,,,,53
6653,2021,1379,9.28,Me,9,6,S,0.0,0.0,,,,53
6654,2021,1379,9.28,Me,9,7,M,1.0,5.0,3.95,Sh,3.0,53
6655,2021,1379,9.28,Me,9,8,M,1.0,1.0,7.37,Me,5.0,53
6656,2021,1379,9.28,Me,9,9,M,0.0,0.0,5.56,Me,2.0,53
6657,2021,1380,0.9,Sh,2,1,B,,,,,,53
6658,2021,1380,0.9,Sh,2,2,S,0.0,0.0,,,,53
6659,2021,1381,7.47,Me,2,1,S,0.0,0.0,,,,53
