bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,53,48.04,VLo,13,2,V,,,2.26,Sh,2.0,643
615,2020,53,48.04,VLo,13,3,B,,,,,,643
616,2020,53,48.04,VLo,13,4,S,0.0,0.0,,,,643
617,2020,53,48.04,VLo,13,5,V,,,4.57,Sh,6.0,643
618,2020,53,48.04,VLo,13,6,V,,,,,,643
619,2020,53,48.04,VLo,13,7,S,0.0,0.0,,,,643
620,2020,53,48.04,VLo,13,8,M,0.0,0.0,6.74,Me,7.0,643
621,2020,53,48.04,VLo,13,9,S,0.0,0.0,,,,643
622,2020,53,48.04,VLo,13,10,M,0.0,0.0,7.19,Me,4.0,643
623,2020,53,48.04,VLo,13,11,M,1.0,1.0,13.66,Me,11.0,643
624,2020,53,48.04,VLo,13,12,S,0.0,0.0,,,,643
625,2020,53,48.04,VLo,13,13,V,,,3.35,Sh,2.0,643
626,2020,54,65.4,VLo,20,1,V,,,1.19,Sh,2.0,643
627,2020,54,65.4,VLo,20,1,M,0.0,0.0,7.94,Me,5.0,643
628,2020,54,65.4,VLo,20,1,V,,,3.89,Sh,5.0,643
629,2020,54,65.4,VLo,20,1,V,,,2.04,Sh,4.0,643
630,2020,54,65.4,VLo,20,1,V,,,,,,643
631,2020,54,65.4,VLo,20,2,M,1.0,6.0,2.01,Sh,2.0,643
632,2020,54,65.4,VLo,20,3,M,1.0,1.0,2.14,Sh,2.0,643
633,2020,54,65.4,VLo,20,4,M,1.0,2.0,4.17,Sh,5.0,643
634,2020,54,65.4,VLo,20,5,S,0.0,0.0,,,,643
635,2020,54,65.4,VLo,20,6,M,0.0,0.0,3.75,Sh,1.0,643
636,2020,54,65.4,VLo,20,7,M,1.0,1.0,2.13,Sh,3.0,643
637,2020,54,65.4,VLo,20,8,S,0.0,0.0,,,,643
638,2020,54,65.4,VLo,20,9,M,0.0,0.0,3.38,Sh,4.0,643
639,2020,54,65.4,VLo,20,10,S,0.0,0.0,,,,643
640,2020,54,65.4,VLo,20,11,M,1.0,4.0,1.07,Sh,2.0,643
641,2020,54,65.4,VLo,20,12,V,,,1.42,Sh,2.0,643
642,2020,54,65.4,VLo,20,13,S,0.0,0.0,,,,643
643,2020,54,65.4,VLo,20,14,S,0.0,0.0,,,,643
644,2020,54,65.4,VLo,20,15,V,,,,,,643
645,2020,54,65.4,VLo,20,16,M,1.0,2.0,7.7,Me,7.0,643
646,2020,54,65.4,VLo,20,16,V,,,8.07,Me,4.0,643
647,2020,54,65.4,VLo,20,17,M,0.0,0.0,7.25,Me,6.0,643
648,2020,54,65.4,VLo,20,18,V,,,10.01,Me,7.0,643
649,2020,54,65.4,VLo,20,19,V,,,8.63,Me,6.0,643
650,2020,54,65.4,VLo,20,19,M,1.0,4.0,2.22,Sh,1.0,643
651,2020,54,65.4,VLo,20,19,V,,,10.11,Me,6.0,643
652,2020,54,65.4,VLo,20,20,M,0.0,0.0,9.86,Me,9.0,643
653,2020,54,65.4,VLo,20,20,M,0.0,0.0,9.05,Me,4.0,643
654,2020,54,65.4,VLo,20,20,V,,,11.6,Me,7.0,643
655,2020,58,0.31,Sh,2,1,S,0.0,0.0,,,,643
656,2020,58,0.31,Sh,2,2,V,,,2.09,Sh,1.0,643
657,2020,58,0.31,Sh,2,2,M,0.0,0.0,1.58,Sh,4.0,643
658,2020,58,0.31,Sh,2,2,V,,,0.82,Sh,3.0,643
659,2020,59,1.99,Sh,2,1,S,0.0,0.0,,,,643
660,2020,59,1.99,Sh,2,2,B,,,,,,643
661,2020,60,23.87,Lo,11,1,V,,,1.93,Sh,5.0,643
662,2020,60,23.87,Lo,11,1,V,,,1.85,Sh,1.0,643
663,2020,60,23.87,Lo,11,1,V,,,3.6,Sh,1.0,643
664,2020,60,23.87,Lo,11,2,M,0.0,0.0,4.49,Sh,5.0,643
665,2020,60,23.87,Lo,11,3,S,0.0,0.0,,,,643
666,2020,60,23.87,Lo,11,4,M,0.0,0.0,2.91,Sh,1.0,643
667,2020,60,23.87,Lo,11,4,M,0.0,0.0,5.45,Me,2.0,643
668,2020,60,23.87,Lo,11,4,V,,,2.29,Sh,3.0,643
669,2020,60,23.87,Lo,11,5,M,1.0,2.0,5.1,Me,4.0,643
670,2020,60,23.87,Lo,11,5,V,,,1.65,Sh,2.0,643
671,2020,60,23.87,Lo,11,6,B,,,,,,643
672,2020,60,23.87,Lo,11,7,B,,,,,,643
673,2020,60,23.87,Lo,11,8,S,0.0,0.0,,,,643
674,2020,60,23.87,Lo,11,9,V,,,4.11,Sh,3.0,643
675,2020,60,23.87,Lo,11,10,M,0.0,0.0,5.02,Me,4.0,643
676,2020,60,23.87,Lo,11,11,M,,,,,,643
677,2020,61,2.16,Sh,3,1,V,,,3.99,Sh,5.0,643
678,2020,61,2.16,Sh,3,2,M,1.0,2.0,3.63,Sh,5.0,643
679,2020,61,2.16,Sh,3,3,B,,,,,,643
680,2020,62,3.43,Sh,1,1,B,,,,,,643
681,2020,63,27.57,Lo,12,1,V,,,,,,643
682,2020,63,27.57,Lo,12,2,V,,,,,,643
683,2020,63,27.57,Lo,12,2,V,,,5.61,Me,4.0,643
684,2020,63,27.57,Lo,12,2,M,0.0,0.0,0.48,Sh,2.0,643
685,2020,63,27.57,Lo,12,2,V,,,3.05,Sh,2.0,643
686,2020,63,27.57,Lo,12,3,V,,,5.5,Me,4.0,643
687,2020,63,27.57,Lo,12,4,V,,,,,,643
688,2020,63,27.57,Lo,12,5,V,,,1.75,Sh,3.0,643
689,2020,63,27.57,Lo,12,6,M,0.0,0.0,0.06,Sh,1.0,643
690,2020,63,27.57,Lo,12,6,M,0.0,0.0,3.65,Sh,6.0,643
691,2020,63,27.57,Lo,12,7,S,0.0,0.0,,,,643
692,2020,63,27.57,Lo,12,8,M,0.0,0.0,5.4,Me,6.0,643
693,2020,63,27.57,Lo,12,9,S,0.0,0.0,,,,643
694,2020,63,27.57,Lo,12,10,S,0.0,0.0,,,,643
695,2020,63,27.57,Lo,12,11,S,0.0,0.0,,,,643
696,2020,63,27.57,Lo,12,12,S,0.0,0.0,,,,643
697,2020,64,13.72,Me,9,1,M,1.0,3.0,1.92,Sh,2.0,643
698,2020,64,13.72,Me,9,2,B,,,,,,643
699,2020,64,13.72,Me,9,3,V,,,2.89,Sh,3.0,643
700,2020,64,13.72,Me,9,3,M,,,,,,643
701,2020,64,13.72,Me,9,4,V,,,0.44,Sh,2.0,643
702,2020,64,13.72,Me,9,5,S,0.0,0.0,,,,643
703,2020,64,13.72,Me,9,6,V,,,6.05,Me,2.0,643
704,2020,64,13.72,Me,9,6,V,,,2.39,Sh,2.0,643
705,2020,64,13.72,Me,9,6,V,,,0.42,Sh,2.0,643
706,2020,64,13.72,Me,9,6,M,0.0,0.0,1.05,Sh,1.0,643
707,2020,64,13.72,Me,9,7,S,0.0,0.0,,,,643
708,2020,64,13.72,Me,9,8,M,0.0,0.0,5.26,Me,2.0,643
709,2020,64,13.72,Me,9,8,M,,,,,,643
710,2020,64,13.72,Me,9,8,M,0.0,0.0,1.31,Sh,3.0,643
711,2020,64,13.72,Me,9,8,M,0.0,0.0,2.03,Sh,1.0,643
712,2020,64,13.72,Me,9,8,M,0.0,0.0,4.91,Sh,7.0,643
713,2020,64,13.72,Me,9,9,M,0.0,0.0,3.7,Sh,5.0,643
714,2020,65,4.96,Sh,4,1,B,,,,,,643
715,2020,65,4.96,Sh,4,2,V,,,1.4,Sh,2.0,643
716,2020,65,4.96,Sh,4,2,M,0.0,0.0,3.17,Sh,2.0,643
717,2020,65,4.96,Sh,4,3,M,1.0,2.0,0.74,Sh,5.0,643
718,2020,65,4.96,Sh,4,4,M,0.0,0.0,6.27,Me,5.0,643
719,2020,65,4.96,Sh,4,4,V,,,5.8,Me,3.0,643
720,2020,66,8.31,Me,2,1,M,0.0,0.0,0.02,Sh,2.0,643
721,2020,66,8.31,Me,2,2,M,1.0,3.0,4.06,Sh,2.0,643
722,2020,67,7.14,Me,4,1,V,,,,,,643
723,2020,67,7.14,Me,4,1,M,,,,,,643
724,2020,67,7.14,Me,4,2,M,1.0,1.0,5.48,Me,7.0,643
725,2020,67,7.14,Me,4,2,V,,,,,,643
726,2020,67,7.14,Me,4,3,M,0.0,0.0,3.24,Sh,2.0,643
727,2020,67,7.14,Me,4,3,V,,,3.3,Sh,3.0,643
728,2020,67,7.14,Me,4,3,V,,,2.63,Sh,4.0,643
729,2020,67,7.14,Me,4,4,V,,,4.43,Sh,1.0,643
730,2020,67,7.14,Me,4,4,V,,,4.56,Sh,6.0,643
731,2020,68,6.24,Me,6,1,B,,,,,,643
732,2020,68,6.24,Me,6,2,B,,,,,,643
733,2020,68,6.24,Me,6,3,S,0.0,0.0,,,,643
734,2020,68,6.24,Me,6,4,S,0.0,0.0,,,,643
735,2020,68,6.24,Me,6,5,S,0.0,0.0,,,,643
736,2020,68,6.24,Me,6,6,V,,,1.86,Sh,3.0,643
737,2020,69,33.84,Lo,12,1,V,,,4.82,Sh,6.0,643
738,2020,69,33.84,Lo,12,1,V,,,1.14,Sh,3.0,643
739,2020,69,33.84,Lo,12,2,B,,,,,,643
740,2020,69,33.84,Lo,12,3,V,,,9.0,Me,5.0,643
741,2020,69,33.84,Lo,12,4,V,,,9.42,Me,4.0,643
742,2020,69,33.84,Lo,12,5,V,,,8.07,Me,9.0,643
743,2020,69,33.84,Lo,12,5,V,,,5.9,Me,5.0,643
744,2020,69,33.84,Lo,12,5,M,0.0,0.0,0.35,Sh,2.0,643
745,2020,69,33.84,Lo,12,5,M,,,,,,643
746,2020,69,33.84,Lo,12,6,S,0.0,0.0,,,,643
747,2020,69,33.84,Lo,12,7,S,0.0,0.0,,,,643
748,2020,69,33.84,Lo,12,8,M,0.0,0.0,5.92,Me,3.0,643
749,2020,69,33.84,Lo,12,8,M,1.0,2.0,1.76,Sh,4.0,643
750,2020,69,33.84,Lo,12,8,M,0.0,0.0,1.19,Sh,1.0,643
751,2020,69,33.84,Lo,12,8,M,0.0,0.0,5.32,Me,3.0,643
752,2020,69,33.84,Lo,12,9,V,,,8.27,Me,4.0,643
753,2020,69,33.84,Lo,12,9,M,1.0,4.0,1.69,Sh,1.0,643
754,2020,69,33.84,Lo,12,10,S,0.0,0.0,,,,643
755,2020,69,33.84,Lo,12,11,V,,,,,,643
756,2020,69,33.84,Lo,12,12,M,0.0,0.0,6.09,Me,5.0,643
757,2020,70,46.07,VLo,17,1,V,,,,,,643
758,2020,70,46.07,VLo,17,1,V,,,3.48,Sh,5.0,643
759,2020,70,46.07,VLo,17,2,V,,,1.68,Sh,3.0,643
760,2020,70,46.07,VLo,17,2,V,,,4.18,Sh,5.0,643
761,2020,70,46.07,VLo,17,3,M,1.0,3.0,4.99,Sh,4.0,643
762,2020,70,46.07,VLo,17,4,M,1.0,3.0,2.2,Sh,4.0,643
763,2020,70,46.07,VLo,17,4,M,,,,,,643
764,2020,70,46.07,VLo,17,5,V,,,0.12,Sh,3.0,643
765,2020,70,46.07,VLo,17,6,S,0.0,0.0,,,,643
766,2020,70,46.07,VLo,17,7,S,0.0,0.0,,,,643
767,2020,70,46.07,VLo,17,8,V,,,4.77,Sh,4.0,643
768,2020,70,46.07,VLo,17,9,M,1.0,2.0,1.54,Sh,4.0,643
769,2020,70,46.07,VLo,17,9,M,,,,,,643
770,2020,70,46.07,VLo,17,9,V,,,3.95,Sh,5.0,643
771,2020,70,46.07,VLo,17,10,M,0.0,0.0,7.69,Me,6.0,643
772,2020,70,46.07,VLo,17,11,S,0.0,0.0,,,,643
773,2020,70,46.07,VLo,17,12,V,,,9.25,Me,7.0,643
774,2020,70,46.07,VLo,17,13,V,,,7.7,Me,5.0,643
775,2020,70,46.07,VLo,17,14,V,,,7.01,Me,6.0,643
776,2020,70,46.07,VLo,17,15,V,,,2.92,Sh,3.0,643
777,2020,70,46.07,VLo,17,15,M,0.0,0.0,5.01,Me,3.0,643
778,2020,70,46.07,VLo,17,16,V,,,4.55,Sh,5.0,643
779,2020,70,46.07,VLo,17,16,V,,,8.39,Me,6.0,643
780,2020,70,46.07,VLo,17,16,V,,,12.3,Me,6.0,643
781,2020,70,46.07,VLo,17,16,V,,,3.58,Sh,4.0,643
782,2020,70,46.07,VLo,17,16,V,,,,,,643
783,2020,70,46.07,VLo,17,17,V,,,8.14,Me,4.0,643
784,2020,71,13.66,Me,7,1,V,,,,,,643
785,2020,71,13.66,Me,7,2,B,,,,,,643
786,2020,71,13.66,Me,7,3,M,,,,,,643
787,2020,71,13.66,Me,7,3,V,,,0.61,Sh,3.0,643
788,2020,71,13.66,Me,7,4,V,,,1.24,Sh,1.0,643
789,2020,71,13.66,Me,7,5,S,0.0,0.0,,,,643
790,2020,71,13.66,Me,7,6,V,,,2.44,Sh,2.0,643
791,2020,71,13.66,Me,7,7,M,0.0,0.0,10.64,Me,9.0,643
792,2020,72,42.05,VLo,18,1,M,0.0,0.0,0.51,Sh,2.0,643
793,2020,72,42.05,VLo,18,1,V,,,1.74,Sh,3.0,643
794,2020,72,42.05,VLo,18,2,V,,,1.02,Sh,1.0,643
795,2020,72,42.05,VLo,18,2,V,,,,,,643
796,2020,72,42.05,VLo,18,2,V,,,1.43,Sh,2.0,643
797,2020,72,42.05,VLo,18,2,V,,,,,,643
798,2020,72,42.05,VLo,18,3,V,,,2.39,Sh,5.0,643
799,2020,72,42.05,VLo,18,4,S,0.0,0.0,,,,643
800,2020,72,42.05,VLo,18,5,V,,,,,,643
801,2020,72,42.05,VLo,18,6,S,0.0,0.0,,,,643
802,2020,72,42.05,VLo,18,7,S,0.0,0.0,,,,643
803,2020,72,42.05,VLo,18,8,M,,,,,,643
804,2020,72,42.05,VLo,18,9,M,1.0,5.0,6.29,Me,2.0,643
805,2020,72,42.05,VLo,18,10,S,0.0,0.0,,,,643
806,2020,72,42.05,VLo,18,11,M,0.0,0.0,2.86,Sh,6.0,643
807,2020,72,42.05,VLo,18,11,M,1.0,2.0,1.99,Sh,3.0,643
808,2020,72,42.05,VLo,18,12,V,,,8.17,Me,5.0,643
809,2020,72,42.05,VLo,18,13,M,0.0,0.0,1.37,Sh,2.0,643
810,2020,72,42.05,VLo,18,14,V,,,9.12,Me,5.0,643
811,2020,72,42.05,VLo,18,14,V,,,2.32,Sh,4.0,643
812,2020,72,42.05,VLo,18,15,V,,,6.03,Me,9.0,643
813,2020,72,42.05,VLo,18,16,V,,,1.64,Sh,4.0,643
814,2020,72,42.05,VLo,18,16,V,,,,,,643
815,2020,72,42.05,VLo,18,16,M,0.0,0.0,6.24,Me,7.0,643
816,2020,72,42.05,VLo,18,17,M,0.0,0.0,6.38,Me,6.0,643
817,2020,72,42.05,VLo,18,18,V,,,8.57,Me,5.0,643
818,2020,73,41.21,VLo,17,1,B,,,,,,643
819,2020,73,41.21,VLo,17,2,M,,,,,,643
820,2020,73,41.21,VLo,17,3,M,1.0,1.0,1.68,Sh,5.0,643
821,2020,73,41.21,VLo,17,4,V,,,3.98,Sh,5.0,643
822,2020,73,41.21,VLo,17,5,V,,,,,,643
823,2020,73,41.21,VLo,17,5,V,,,2.28,Sh,3.0,643
824,2020,73,41.21,VLo,17,5,M,,,,,,643
825,2020,73,41.21,VLo,17,6,M,1.0,3.0,4.05,Sh,4.0,643
826,2020,73,41.21,VLo,17,7,S,0.0,0.0,,,,643
827,2020,73,41.21,VLo,17,8,M,1.0,3.0,0.53,Sh,1.0,643
828,2020,73,41.21,VLo,17,9,S,0.0,0.0,,,,643
829,2020,73,41.21,VLo,17,10,S,0.0,0.0,,,,643
830,2020,73,41.21,VLo,17,11,M,,,,,,643
831,2020,73,41.21,VLo,17,12,S,0.0,0.0,,,,643
832,2020,73,41.21,VLo,17,13,S,0.0,0.0,,,,643
833,2020,73,41.21,VLo,17,14,M,0.0,0.0,5.33,Me,3.0,643
834,2020,73,41.21,VLo,17,15,S,0.0,0.0,,,,643
835,2020,73,41.21,VLo,17,16,V,,,5.18,Me,3.0,643
836,2020,73,41.21,VLo,17,16,V,,,5.4,Me,6.0,643
837,2020,73,41.21,VLo,17,17,V,,,12.13,Me,12.0,643
838,2020,74,38.42,Lo,15,1,B,,,,,,643
839,2020,74,38.42,Lo,15,2,V,,,5.19,Me,4.0,643
840,2020,74,38.42,Lo,15,2,V,,,,,,643
841,2020,74,38.42,Lo,15,3,V,,,,,,643
842,2020,74,38.42,Lo,15,4,M,,,,,,643
843,2020,74,38.42,Lo,15,5,V,,,4.42,Sh,4.0,643
844,2020,74,38.42,Lo,15,5,V,,,2.76,Sh,4.0,643
845,2020,74,38.42,Lo,15,5,M,0.0,0.0,2.17,Sh,3.0,643
846,2020,74,38.42,Lo,15,6,V,,,9.28,Me,5.0,643
847,2020,74,38.42,Lo,15,7,V,,,4.74,Sh,6.0,643
848,2020,74,38.42,Lo,15,7,M,1.0,2.0,6.84,Me,4.0,643
849,2020,74,38.42,Lo,15,8,M,1.0,1.0,2.45,Sh,3.0,643
850,2020,74,38.42,Lo,15,9,M,,,,,,643
851,2020,74,38.42,Lo,15,10,S,0.0,0.0,,,,643
852,2020,74,38.42,Lo,15,11,M,1.0,4.0,7.92,Me,5.0,643
853,2020,74,38.42,Lo,15,12,M,0.0,0.0,7.19,Me,4.0,643
854,2020,74,38.42,Lo,15,13,V,,,7.56,Me,4.0,643
855,2020,74,38.42,Lo,15,14,V,,,5.87,Me,7.0,643
856,2020,74,38.42,Lo,15,14,V,,,8.02,Me,7.0,643
857,2020,74,38.42,Lo,15,15,V,,,2.98,Sh,5.0,643
858,2020,75,46.76,VLo,15,1,V,,,6.25,Me,8.0,643
859,2020,75,46.76,VLo,15,2,M,1.0,1.0,1.97,Sh,7.0,643
860,2020,75,46.76,VLo,15,3,B,,,,,,643
861,2020,75,46.76,VLo,15,4,S,0.0,0.0,,,,643
862,2020,75,46.76,VLo,15,5,M,1.0,3.0,1.64,Sh,3.0,643
863,2020,75,46.76,VLo,15,6,S,0.0,0.0,,,,643
864,2020,75,46.76,VLo,15,7,S,0.0,0.0,,,,643
865,2020,75,46.76,VLo,15,8,M,1.0,2.0,5.14,Me,5.0,643
866,2020,75,46.76,VLo,15,8,M,0.0,0.0,0.95,Sh,2.0,643
867,2020,75,46.76,VLo,15,9,M,0.0,0.0,4.41,Sh,4.0,643
868,2020,75,46.76,VLo,15,10,M,1.0,2.0,8.07,Me,6.0,643
869,2020,75,46.76,VLo,15,10,V,,,4.66,Sh,2.0,643
870,2020,75,46.76,VLo,15,11,M,0.0,0.0,10.68,Me,9.0,643
871,2020,75,46.76,VLo,15,11,V,,,6.88,Me,5.0,643
872,2020,75,46.76,VLo,15,12,M,1.0,5.0,7.18,Me,8.0,643
873,2020,75,46.76,VLo,15,13,M,1.0,2.0,13.18,Me,5.0,643
874,2020,75,46.76,VLo,15,14,M,0.0,0.0,2.33,Sh,2.0,643
875,2020,75,46.76,VLo,15,15,M,0.0,0.0,12.65,Me,12.0,643
876,2020,76,43.23,VLo,18,1,B,,,,,,643
877,2020,76,43.23,VLo,18,2,V,,,,,,643
878,2020,76,43.23,VLo,18,3,M,1.0,2.0,4.39,Sh,4.0,643
879,2020,76,43.23,VLo,18,4,M,1.0,2.0,0.82,Sh,3.0,643
880,2020,76,43.23,VLo,18,5,M,1.0,3.0,1.81,Sh,5.0,643
881,2020,76,43.23,VLo,18,6,V,,,0.83,Sh,2.0,643
882,2020,76,43.23,VLo,18,7,S,0.0,0.0,,,,643
883,2020,76,43.23,VLo,18,8,M,,,,,,643
884,2020,76,43.23,VLo,18,8,M,0.0,0.0,5.36,Me,6.0,643
885,2020,76,43.23,VLo,18,9,S,0.0,0.0,,,,643
886,2020,76,43.23,VLo,18,10,S,0.0,0.0,,,,643
887,2020,76,43.23,VLo,18,11,S,0.0,0.0,,,,643
888,2020,76,43.23,VLo,18,12,M,0.0,0.0,5.46,Me,7.0,643
889,2020,76,43.23,VLo,18,12,M,0.0,0.0,7.76,Me,7.0,643
890,2020,76,43.23,VLo,18,13,M,1.0,6.0,5.32,Me,3.0,643
891,2020,76,43.23,VLo,18,14,M,1.0,7.0,7.84,Me,6.0,643
892,2020,76,43.23,VLo,18,14,M,0.0,0.0,4.35,Sh,5.0,643
893,2020,76,43.23,VLo,18,14,M,1.0,2.0,6.06,Me,8.0,643
894,2020,76,43.23,VLo,18,14,V,,,8.35,Me,4.0,643
895,2020,76,43.23,VLo,18,15,M,1.0,1.0,5.96,Me,6.0,643
896,2020,76,43.23,VLo,18,16,M,0.0,0.0,0.79,Sh,1.0,643
897,2020,76,43.23,VLo,18,17,M,1.0,4.0,4.61,Sh,7.0,643
898,2020,76,43.23,VLo,18,18,V,,,7.14,Me,7.0,643
899,2020,76,43.23,VLo,18,18,V,,,6.47,Me,3.0,643
900,2020,80,2.18,Sh,4,1,M,0.0,0.0,2.46,Sh,1.0,643
901,2020,80,2.18,Sh,4,1,V,,,,,,643
902,2020,80,2.18,Sh,4,2,V,,,4.69,Sh,3.0,643
903,2020,80,2.18,Sh,4,2,V,,,0.56,Sh,3.0,643
904,2020,80,2.18,Sh,4,3,V,,,,,,643
905,2020,80,2.18,Sh,4,3,V,,,2.63,Sh,1.0,643
906,2020,80,2.18,Sh,4,4,V,,,1.77,Sh,2.0,643
907,2020,80,2.18,Sh,4,4,M,0.0,0.0,1.27,Sh,1.0,643
908,2020,81,8.86,Me,5,1,V,,,,,,643
909,2020,81,8.86,Me,5,2,M,1.0,8.0,1.94,Sh,1.0,643
910,2020,81,8.86,Me,5,3,S,0.0,0.0,,,,643
911,2020,81,8.86,Me,5,4,B,,,,,,643
912,2020,81,8.86,Me,5,5,M,0.0,0.0,5.49,Me,5.0,643
913,2020,81,8.86,Me,5,5,M,0.0,0.0,7.88,Me,2.0,643
914,2020,82,0.18,Sh,3,1,V,,,3.74,Sh,4.0,643
915,2020,82,0.18,Sh,3,2,S,0.0,0.0,,,,643
916,2020,82,0.18,Sh,3,3,V,,,2.41,Sh,2.0,643
917,2020,83,7.48,Me,8,1,B,,,,,,643
918,2020,83,7.48,Me,8,2,B,,,,,,643
919,2020,83,7.48,Me,8,3,M,0.0,0.0,1.09,Sh,2.0,643
920,2020,83,7.48,Me,8,4,S,0.0,0.0,,,,643
921,2020,83,7.48,Me,8,5,V,,,1.65,Sh,2.0,643
922,2020,83,7.48,Me,8,5,V,,,6.3,Me,3.0,643
923,2020,83,7.48,Me,8,5,M,,,,,,643
924,2020,83,7.48,Me,8,6,V,,,1.23,Sh,1.0,643
925,2020,83,7.48,Me,8,6,V,,,3.88,Sh,7.0,643
926,2020,83,7.48,Me,8,7,S,0.0,0.0,,,,643
927,2020,83,7.48,Me,8,8,M,0.0,0.0,7.6,Me,6.0,643
928,2020,83,7.48,Me,8,8,M,0.0,0.0,1.61,Sh,3.0,643
929,2020,84,3.31,Sh,3,1,B,,,,,,643
930,2020,84,3.31,Sh,3,2,B,,,,,,643
931,2020,84,3.31,Sh,3,3,V,,,0.19,Sh,3.0,643
932,2020,85,9.37,Me,6,1,V,,,2.08,Sh,6.0,643
933,2020,85,9.37,Me,6,2,V,,,1.06,Sh,3.0,643
934,2020,85,9.37,Me,6,3,B,,,,,,643
935,2020,85,9.37,Me,6,4,M,1.0,3.0,2.95,Sh,4.0,643
936,2020,85,9.37,Me,6,5,V,,,5.28,Me,3.0,643
937,2020,85,9.37,Me,6,6,M,0.0,0.0,5.83,Me,5.0,643
938,2020,86,4.25,Sh,2,1,M,1.0,2.0,0.17,Sh,2.0,643
939,2020,86,4.25,Sh,2,2,V,,,6.07,Me,5.0,643
940,2020,86,4.25,Sh,2,2,V,,,3.42,Sh,1.0,643
941,2020,86,4.25,Sh,2,2,M,0.0,0.0,4.76,Sh,3.0,643
942,2020,87,0.85,Sh,2,1,V,,,3.51,Sh,3.0,643
943,2020,87,0.85,Sh,2,2,S,0.0,0.0,,,,643
944,2020,88,8.96,Me,7,1,V,,,1.72,Sh,1.0,643
945,2020,88,8.96,Me,7,2,V,,,,,,643
946,2020,88,8.96,Me,7,2,M,0.0,0.0,1.4,Sh,2.0,643
947,2020,88,8.96,Me,7,3,M,0.0,0.0,3.46,Sh,4.0,643
948,2020,88,8.96,Me,7,3,M,1.0,5.0,1.68,Sh,3.0,643
949,2020,88,8.96,Me,7,4,B,,,,,,643
950,2020,88,8.96,Me,7,5,M,1.0,3.0,1.03,Sh,6.0,643
951,2020,88,8.96,Me,7,5,M,1.0,5.0,4.34,Sh,3.0,643
952,2020,88,8.96,Me,7,5,V,,,2.38,Sh,3.0,643
953,2020,88,8.96,Me,7,6,M,0.0,0.0,0.44,Sh,1.0,643
954,2020,88,8.96,Me,7,6,M,0.0,0.0,6.25,Me,5.0,643
955,2020,88,8.96,Me,7,7,M,1.0,5.0,6.04,Me,6.0,643
956,2020,89,19.36,Me,9,1,B,,,,,,643
957,2020,89,19.36,Me,9,2,S,0.0,0.0,,,,643
958,2020,89,19.36,Me,9,3,M,0.0,0.0,2.45,Sh,4.0,643
959,2020,89,19.36,Me,9,4,S,0.0,0.0,,,,643
960,2020,89,19.36,Me,9,5,V,,,4.54,Sh,5.0,643
961,2020,89,19.36,Me,9,6,M,0.0,0.0,5.85,Me,7.0,643
962,2020,89,19.36,Me,9,6,M,0.0,0.0,2.84,Sh,3.0,643
963,2020,89,19.36,Me,9,7,M,1.0,1.0,0.86,Sh,2.0,643
964,2020,89,19.36,Me,9,7,V,,,3.86,Sh,4.0,643
965,2020,89,19.36,Me,9,8,M,0.0,0.0,8.1,Me,4.0,643
966,2020,89,19.36,Me,9,9,S,0.0,0.0,,,,643
967,2020,90,21.6,Lo,9,1,B,,,,,,643
968,2020,90,21.6,Lo,9,2,V,,,1.24,Sh,5.0,643
969,2020,90,21.6,Lo,9,3,M,0.0,0.0,4.36,Sh,2.0,643
970,2020,90,21.6,Lo,9,4,V,,,8.78,Me,5.0,643
971,2020,90,21.6,Lo,9,5,S,0.0,0.0,,,,643
972,2020,90,21.6,Lo,9,6,S,0.0,0.0,,,,643
973,2020,90,21.6,Lo,9,7,S,0.0,0.0,,,,643
974,2020,90,21.6,Lo,9,8,M,1.0,4.0,4.03,Sh,3.0,643
975,2020,90,21.6,Lo,9,9,V,,,7.69,Me,4.0,643
976,2020,90,21.6,Lo,9,9,M,0.0,0.0,7.1,Me,4.0,643
977,2020,90,21.6,Lo,9,9,M,0.0,0.0,3.16,Sh,3.0,643
978,2020,91,9.66,Me,9,1,B,,,,,,643
979,2020,91,9.66,Me,9,2,S,0.0,0.0,,,,643
980,2020,91,9.66,Me,9,3,V,,,2.88,Sh,3.0,643
981,2020,91,9.66,Me,9,4,M,0.0,0.0,4.2,Sh,5.0,643
982,2020,91,9.66,Me,9,5,S,0.0,0.0,,,,643
983,2020,91,9.66,Me,9,6,B,,,,,,643
984,2020,91,9.66,Me,9,7,S,0.0,0.0,,,,643
985,2020,91,9.66,Me,9,8,M,0.0,0.0,2.19,Sh,3.0,643
986,2020,91,9.66,Me,9,9,S,0.0,0.0,,,,643
987,2020,92,28.47,Lo,10,1,S,0.0,0.0,,,,643
988,2020,92,28.47,Lo,10,2,S,0.0,0.0,,,,643
989,2020,92,28.47,Lo,10,3,M,0.0,0.0,3.6,Sh,4.0,643
990,2020,92,28.47,Lo,10,4,V,,,4.19,Sh,4.0,643
991,2020,92,28.47,Lo,10,5,S,0.0,0.0,,,,643
992,2020,92,28.47,Lo,10,6,S,0.0,0.0,,,,643
993,2020,92,28.47,Lo,10,7,M,0.0,0.0,0.07,Sh,3.0,643
994,2020,92,28.47,Lo,10,7,M,0.0,0.0,5.59,Me,6.0,643
995,2020,92,28.47,Lo,10,7,M,0.0,0.0,1.28,Sh,3.0,643
