bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,110,11.28,Me,4,2,B,,,,,,113
1004,2020,110,11.28,Me,4,3,V,,,2.94,Sh,1.0,113
1005,2020,110,11.28,Me,4,4,M,0.0,0.0,7.67,Me,5.0,113
1006,2020,110,11.28,Me,4,4,M,0.0,0.0,4.53,Sh,3.0,113
1007,2020,111,3.35,Sh,2,1,V,,,7.22,Me,7.0,113
1008,2020,111,3.35,Sh,2,1,V,,,1.3,Sh,3.0,113
1009,2020,111,3.35,Sh,2,2,B,,,,,,113
1010,2020,112,14.03,Me,6,1,S,0.0,0.0,,,,113
1011,2020,112,14.03,Me,6,2,V,,,3.11,Sh,3.0,113
1012,2020,112,14.03,Me,6,2,V,,,5.29,Me,4.0,113
1013,2020,112,14.03,Me,6,2,V,,,4.19,Sh,3.0,113
1014,2020,112,14.03,Me,6,2,V,,,0.56,Sh,1.0,113
1015,2020,112,14.03,Me,6,3,M,0.0,0.0,2.79,Sh,4.0,113
1016,2020,112,14.03,Me,6,3,V,,,,,,113
1017,2020,112,14.03,Me,6,4,M,0.0,0.0,7.29,Me,7.0,113
1018,2020,112,14.03,Me,6,5,M,0.0,0.0,5.95,Me,2.0,113
1019,2020,112,14.03,Me,6,6,S,0.0,0.0,,,,113
1020,2020,113,22.32,Lo,11,1,B,,,,,,113
1021,2020,113,22.32,Lo,11,2,M,0.0,0.0,0.0,Sh,,113
1022,2020,113,22.32,Lo,11,3,M,0.0,0.0,0.95,Sh,1.0,113
1023,2020,113,22.32,Lo,11,4,M,1.0,4.0,4.03,Sh,2.0,113
1024,2020,113,22.32,Lo,11,5,M,,,,,,113
1025,2020,113,22.32,Lo,11,6,S,0.0,0.0,,,,113
1026,2020,113,22.32,Lo,11,7,S,0.0,0.0,,,,113
1027,2020,113,22.32,Lo,11,8,M,1.0,4.0,4.92,Sh,3.0,113
1028,2020,113,22.32,Lo,11,9,M,1.0,3.0,0.68,Sh,2.0,113
1029,2020,113,22.32,Lo,11,9,M,1.0,3.0,5.98,Me,6.0,113
1030,2020,113,22.32,Lo,11,9,M,1.0,1.0,10.49,Me,7.0,113
1031,2020,113,22.32,Lo,11,9,M,0.0,0.0,3.6,Sh,3.0,113
1032,2020,113,22.32,Lo,11,9,M,0.0,0.0,5.08,Me,2.0,113
1033,2020,113,22.32,Lo,11,10,M,0.0,0.0,4.39,Sh,2.0,113
1034,2020,113,22.32,Lo,11,10,V,,,3.58,Sh,4.0,113
1035,2020,113,22.32,Lo,11,11,B,,,,,,113
1036,2020,114,18.76,Me,13,1,S,0.0,0.0,,,,113
1037,2020,114,18.76,Me,13,2,V,,,1.4,Sh,2.0,113
1038,2020,114,18.76,Me,13,3,V,,,1.36,Sh,4.0,113
1039,2020,114,18.76,Me,13,4,V,,,5.04,Me,2.0,113
1040,2020,114,18.76,Me,13,5,M,0.0,0.0,1.88,Sh,1.0,113
1041,2020,114,18.76,Me,13,6,S,0.0,0.0,,,,113
1042,2020,114,18.76,Me,13,7,B,,,,,,113
1043,2020,114,18.76,Me,13,8,M,0.0,0.0,2.41,Sh,5.0,113
1044,2020,114,18.76,Me,13,9,V,,,3.59,Sh,6.0,113
1045,2020,114,18.76,Me,13,10,S,0.0,0.0,,,,113
1046,2020,114,18.76,Me,13,11,V,,,4.07,Sh,4.0,113
1047,2020,114,18.76,Me,13,12,M,0.0,0.0,7.45,Me,4.0,113
1048,2020,114,18.76,Me,13,12,M,,,,,,113
1049,2020,114,18.76,Me,13,12,M,1.0,6.0,1.53,Sh,2.0,113
1050,2020,114,18.76,Me,13,13,M,,,,,,113
1051,2020,114,18.76,Me,13,13,V,,,,,,113
1052,2020,114,18.76,Me,13,13,V,,,7.14,Me,5.0,113
1053,2020,114,18.76,Me,13,13,M,0.0,0.0,6.24,Me,4.0,113
1054,2020,115,25.03,Lo,11,1,B,,,,,,113
1055,2020,115,25.03,Lo,11,2,B,,,,,,113
1056,2020,115,25.03,Lo,11,3,V,,,5.53,Me,5.0,113
1057,2020,115,25.03,Lo,11,4,M,,,,,,113
1058,2020,115,25.03,Lo,11,5,S,0.0,0.0,,,,113
1059,2020,115,25.03,Lo,11,6,M,0.0,0.0,3.74,Sh,5.0,113
1060,2020,115,25.03,Lo,11,7,V,,,6.48,Me,4.0,113
1061,2020,115,25.03,Lo,11,7,M,1.0,6.0,0.33,Sh,2.0,113
1062,2020,115,25.03,Lo,11,8,M,0.0,0.0,5.64,Me,7.0,113
1063,2020,115,25.03,Lo,11,9,M,1.0,3.0,4.32,Sh,5.0,113
1064,2020,115,25.03,Lo,11,10,V,,,7.38,Me,6.0,113
1065,2020,115,25.03,Lo,11,11,M,1.0,7.0,3.74,Sh,1.0,113
1066,2020,116,33.1,Lo,13,1,V,,,,,,113
1067,2020,116,33.1,Lo,13,2,V,,,0.73,Sh,1.0,113
1068,2020,116,33.1,Lo,13,3,S,0.0,0.0,,,,113
1069,2020,116,33.1,Lo,13,4,S,0.0,0.0,,,,113
1070,2020,116,33.1,Lo,13,5,B,,,,,,113
1071,2020,116,33.1,Lo,13,6,S,0.0,0.0,,,,113
1072,2020,116,33.1,Lo,13,7,M,1.0,1.0,2.18,Sh,1.0,113
1073,2020,116,33.1,Lo,13,7,M,1.0,1.0,1.62,Sh,5.0,113
1074,2020,116,33.1,Lo,13,8,M,1.0,2.0,1.86,Sh,1.0,113
1075,2020,116,33.1,Lo,13,9,M,1.0,1.0,5.5,Me,2.0,113
1076,2020,116,33.1,Lo,13,9,V,,,1.08,Sh,1.0,113
1077,2020,116,33.1,Lo,13,10,M,1.0,4.0,5.9,Me,7.0,113
1078,2020,116,33.1,Lo,13,11,V,,,4.78,Sh,3.0,113
1079,2020,116,33.1,Lo,13,12,M,0.0,0.0,3.75,Sh,6.0,113
1080,2020,116,33.1,Lo,13,12,M,0.0,0.0,3.61,Sh,3.0,113
1081,2020,116,33.1,Lo,13,13,V,,,10.11,Me,7.0,113
1082,2020,117,27.91,Lo,9,1,V,,,1.2,Sh,2.0,113
1083,2020,117,27.91,Lo,9,2,B,,,,,,113
1084,2020,117,27.91,Lo,9,3,V,,,6.21,Me,4.0,113
1085,2020,117,27.91,Lo,9,4,S,0.0,0.0,,,,113
1086,2020,117,27.91,Lo,9,5,M,,,,,,113
1087,2020,117,27.91,Lo,9,6,V,,,1.67,Sh,1.0,113
1088,2020,117,27.91,Lo,9,7,S,0.0,0.0,,,,113
1089,2020,117,27.91,Lo,9,8,M,1.0,2.0,4.01,Sh,4.0,113
1090,2020,117,27.91,Lo,9,9,M,0.0,0.0,8.27,Me,7.0,113
1091,2020,117,27.91,Lo,9,9,M,1.0,3.0,9.34,Me,7.0,113
1092,2020,117,27.91,Lo,9,9,M,0.0,0.0,7.63,Me,6.0,113
1093,2020,118,36.22,Lo,14,1,V,,,1.76,Sh,2.0,113
1094,2020,118,36.22,Lo,14,2,V,,,4.9,Sh,4.0,113
1095,2020,118,36.22,Lo,14,3,V,,,3.64,Sh,3.0,113
1096,2020,118,36.22,Lo,14,3,V,,,3.4,Sh,4.0,113
1097,2020,118,36.22,Lo,14,4,V,,,4.78,Sh,2.0,113
1098,2020,118,36.22,Lo,14,5,V,,,6.25,Me,9.0,113
1099,2020,118,36.22,Lo,14,6,B,,,,,,113
1100,2020,118,36.22,Lo,14,7,S,0.0,0.0,,,,113
1101,2020,118,36.22,Lo,14,8,S,0.0,0.0,,,,113
1102,2020,118,36.22,Lo,14,9,V,,,2.37,Sh,1.0,113
1103,2020,118,36.22,Lo,14,9,M,1.0,6.0,1.51,Sh,1.0,113
1104,2020,118,36.22,Lo,14,10,S,0.0,0.0,,,,113
1105,2020,118,36.22,Lo,14,11,S,0.0,0.0,,,,113
1106,2020,118,36.22,Lo,14,12,S,0.0,0.0,,,,113
1107,2020,118,36.22,Lo,14,13,V,,,7.31,Me,4.0,113
1108,2020,118,36.22,Lo,14,14,M,0.0,0.0,9.94,Me,6.0,113
1109,2020,118,36.22,Lo,14,14,V,,,10.62,Me,8.0,113
1110,2020,118,36.22,Lo,14,14,V,,,3.15,Sh,1.0,113
1111,2020,119,40.16,VLo,10,1,V,,,,,,113
1112,2020,119,40.16,VLo,10,2,B,,,,,,113
1113,2020,119,40.16,VLo,10,3,M,0.0,0.0,6.9,Me,4.0,113
1114,2020,119,40.16,VLo,10,4,V,,,5.08,Me,5.0,113
1115,2020,119,40.16,VLo,10,5,S,0.0,0.0,,,,113
1116,2020,119,40.16,VLo,10,6,M,1.0,4.0,10.21,Me,5.0,113
1117,2020,119,40.16,VLo,10,7,B,,,,,,113
1118,2020,119,40.16,VLo,10,8,M,1.0,2.0,5.38,Me,4.0,113
1119,2020,119,40.16,VLo,10,9,V,,,6.56,Me,7.0,113
1120,2020,119,40.16,VLo,10,10,M,0.0,0.0,7.34,Me,6.0,113
1121,2020,119,40.16,VLo,10,10,V,,,10.34,Me,7.0,113
1122,2020,119,40.16,VLo,10,10,M,0.0,0.0,6.53,Me,5.0,113
1123,2020,119,40.16,VLo,10,10,M,0.0,0.0,7.06,Me,8.0,113
1124,2020,120,50.18,VLo,14,1,B,,,,,,113
1125,2020,120,50.18,VLo,14,2,B,,,,,,113
1126,2020,120,50.18,VLo,14,3,M,0.0,0.0,8.53,Me,6.0,113
1127,2020,120,50.18,VLo,14,4,V,,,,,,113
1128,2020,120,50.18,VLo,14,4,M,0.0,0.0,2.9,Sh,2.0,113
1129,2020,120,50.18,VLo,14,5,M,1.0,3.0,4.32,Sh,5.0,113
1130,2020,120,50.18,VLo,14,6,S,0.0,0.0,,,,113
1131,2020,120,50.18,VLo,14,7,S,0.0,0.0,,,,113
1132,2020,120,50.18,VLo,14,8,S,0.0,0.0,,,,113
1133,2020,120,50.18,VLo,14,9,S,0.0,0.0,,,,113
1134,2020,120,50.18,VLo,14,10,M,1.0,3.0,8.49,Me,6.0,113
1135,2020,120,50.18,VLo,14,11,M,0.0,0.0,6.44,Me,5.0,113
1136,2020,120,50.18,VLo,14,12,M,0.0,0.0,9.34,Me,5.0,113
1137,2020,120,50.18,VLo,14,13,M,1.0,2.0,4.84,Sh,6.0,113
1138,2020,120,50.18,VLo,14,14,V,,,9.73,Me,6.0,113
1139,2020,124,0.65,Sh,1,1,B,,,,,,113
1140,2020,125,4.85,Sh,2,1,B,,,,,,113
1141,2020,125,4.85,Sh,2,2,B,,,,,,113
1142,2020,126,5.05,Me,4,1,B,,,,,,113
1143,2020,126,5.05,Me,4,2,B,,,,,,113
1144,2020,126,5.05,Me,4,3,V,,,0.75,Sh,2.0,113
1145,2020,126,5.05,Me,4,4,M,1.0,1.0,4.04,Sh,1.0,113
1146,2020,127,2.39,Sh,2,1,V,,,0.43,Sh,4.0,113
1147,2020,127,2.39,Sh,2,1,V,,,4.09,Sh,6.0,113
1148,2020,127,2.39,Sh,2,1,V,,,1.27,Sh,4.0,113
1149,2020,127,2.39,Sh,2,2,B,,,,,,113
1150,2020,128,5.87,Me,4,1,B,,,,,,113
1151,2020,128,5.87,Me,4,2,B,,,,,,113
1152,2020,128,5.87,Me,4,3,M,1.0,3.0,1.36,Sh,2.0,113
1153,2020,128,5.87,Me,4,4,B,,,,,,113
1154,2020,129,10.06,Me,8,1,V,,,,,,113
1155,2020,129,10.06,Me,8,2,S,0.0,0.0,,,,113
1156,2020,129,10.06,Me,8,3,V,,,2.04,Sh,5.0,113
1157,2020,129,10.06,Me,8,4,S,0.0,0.0,,,,113
1158,2020,129,10.06,Me,8,5,S,0.0,0.0,,,,113
1159,2020,129,10.06,Me,8,6,V,,,2.92,Sh,3.0,113
1160,2020,129,10.06,Me,8,6,V,,,4.13,Sh,5.0,113
1161,2020,129,10.06,Me,8,7,S,0.0,0.0,,,,113
1162,2020,129,10.06,Me,8,8,M,0.0,0.0,5.09,Me,5.0,113
1163,2020,129,10.06,Me,8,8,M,0.0,0.0,4.89,Sh,5.0,113
1164,2020,129,10.06,Me,8,8,M,0.0,0.0,4.59,Sh,4.0,113
1165,2020,130,12.97,Me,7,1,B,,,,,,113
1166,2020,130,12.97,Me,7,2,B,,,,,,113
1167,2020,130,12.97,Me,7,3,V,,,,,,113
1168,2020,130,12.97,Me,7,3,V,,,,,,113
1169,2020,130,12.97,Me,7,4,V,,,5.4,Me,8.0,113
1170,2020,130,12.97,Me,7,5,M,0.0,0.0,3.75,Sh,3.0,113
1171,2020,130,12.97,Me,7,6,M,1.0,5.0,8.42,Me,4.0,113
1172,2020,130,12.97,Me,7,7,B,,,,,,113
1173,2020,131,0.7,Sh,3,1,V,,,2.79,Sh,4.0,113
1174,2020,131,0.7,Sh,3,2,S,0.0,0.0,,,,113
1175,2020,131,0.7,Sh,3,3,B,,,,,,113
1176,2020,132,16.39,Me,10,1,V,,,,,,113
1177,2020,132,16.39,Me,10,1,M,0.0,0.0,1.45,Sh,3.0,113
1178,2020,132,16.39,Me,10,2,V,,,2.6,Sh,6.0,113
1179,2020,132,16.39,Me,10,3,B,,,,,,113
1180,2020,132,16.39,Me,10,4,V,,,4.45,Sh,4.0,113
1181,2020,132,16.39,Me,10,4,M,1.0,5.0,8.09,Me,5.0,113
1182,2020,132,16.39,Me,10,5,S,0.0,0.0,,,,113
1183,2020,132,16.39,Me,10,6,S,0.0,0.0,,,,113
1184,2020,132,16.39,Me,10,7,B,,,,,,113
1185,2020,132,16.39,Me,10,8,M,,,,,,113
1186,2020,132,16.39,Me,10,8,M,0.0,0.0,7.18,Me,4.0,113
1187,2020,132,16.39,Me,10,9,S,0.0,0.0,,,,113
1188,2020,132,16.39,Me,10,10,S,0.0,0.0,,,,113
1189,2020,133,23.52,Lo,10,1,M,,,,,,113
1190,2020,133,23.52,Lo,10,1,V,,,1.0,Sh,3.0,113
1191,2020,133,23.52,Lo,10,2,M,0.0,0.0,1.16,Sh,3.0,113
1192,2020,133,23.52,Lo,10,3,M,,,,,,113
1193,2020,133,23.52,Lo,10,4,M,0.0,0.0,2.59,Sh,5.0,113
1194,2020,133,23.52,Lo,10,4,M,1.0,3.0,3.31,Sh,1.0,113
1195,2020,133,23.52,Lo,10,5,B,,,,,,113
1196,2020,133,23.52,Lo,10,6,M,,,,,,113
1197,2020,133,23.52,Lo,10,7,M,0.0,0.0,0.43,Sh,1.0,113
1198,2020,133,23.52,Lo,10,7,V,,,6.02,Me,3.0,113
1199,2020,133,23.52,Lo,10,7,V,,,6.84,Me,6.0,113
1200,2020,133,23.52,Lo,10,8,S,0.0,0.0,,,,113
1201,2020,133,23.52,Lo,10,9,V,,,0.61,Sh,3.0,113
1202,2020,133,23.52,Lo,10,10,V,,,6.48,Me,4.0,113
1203,2020,134,19.68,Me,7,1,V,,,,,,113
1204,2020,134,19.68,Me,7,2,B,,,,,,113
1205,2020,134,19.68,Me,7,3,V,,,0.62,Sh,2.0,113
1206,2020,134,19.68,Me,7,4,S,0.0,0.0,,,,113
1207,2020,134,19.68,Me,7,5,S,0.0,0.0,,,,113
1208,2020,134,19.68,Me,7,6,M,1.0,4.0,3.14,Sh,2.0,113
1209,2020,134,19.68,Me,7,7,M,0.0,0.0,4.18,Sh,5.0,113
1210,2020,135,23.42,Lo,11,1,B,,,,,,113
1211,2020,135,23.42,Lo,11,2,V,,,3.29,Sh,3.0,113
1212,2020,135,23.42,Lo,11,3,V,,,0.3,Sh,1.0,113
1213,2020,135,23.42,Lo,11,4,S,0.0,0.0,,,,113
1214,2020,135,23.42,Lo,11,5,S,0.0,0.0,,,,113
1215,2020,135,23.42,Lo,11,6,M,0.0,0.0,4.71,Sh,2.0,113
1216,2020,135,23.42,Lo,11,6,M,1.0,3.0,5.28,Me,3.0,113
1217,2020,135,23.42,Lo,11,7,S,0.0,0.0,,,,113
1218,2020,135,23.42,Lo,11,8,S,0.0,0.0,,,,113
1219,2020,135,23.42,Lo,11,9,S,0.0,0.0,,,,113
1220,2020,135,23.42,Lo,11,10,V,,,6.68,Me,2.0,113
1221,2020,135,23.42,Lo,11,10,V,,,6.4,Me,7.0,113
1222,2020,135,23.42,Lo,11,11,M,1.0,2.0,4.09,Sh,6.0,113
1223,2020,136,31.2,Lo,14,1,B,,,,,,113
1224,2020,136,31.2,Lo,14,2,S,0.0,0.0,,,,113
1225,2020,136,31.2,Lo,14,3,M,,,,,,113
1226,2020,136,31.2,Lo,14,4,M,0.0,0.0,1.21,Sh,2.0,113
1227,2020,136,31.2,Lo,14,4,V,,,3.36,Sh,2.0,113
1228,2020,136,31.2,Lo,14,4,V,,,,,,113
1229,2020,136,31.2,Lo,14,5,S,0.0,0.0,,,,113
1230,2020,136,31.2,Lo,14,6,S,0.0,0.0,,,,113
1231,2020,136,31.2,Lo,14,7,M,1.0,3.0,3.06,Sh,3.0,113
1232,2020,136,31.2,Lo,14,7,M,1.0,2.0,4.85,Sh,4.0,113
1233,2020,136,31.2,Lo,14,8,M,1.0,5.0,7.39,Me,5.0,113
1234,2020,136,31.2,Lo,14,9,S,0.0,0.0,,,,113
1235,2020,136,31.2,Lo,14,10,M,0.0,0.0,4.41,Sh,4.0,113
1236,2020,136,31.2,Lo,14,10,M,0.0,0.0,2.52,Sh,3.0,113
1237,2020,136,31.2,Lo,14,11,V,,,1.87,Sh,1.0,113
1238,2020,136,31.2,Lo,14,12,M,1.0,3.0,7.69,Me,3.0,113
1239,2020,136,31.2,Lo,14,13,V,,,5.84,Me,6.0,113
1240,2020,136,31.2,Lo,14,14,V,,,5.29,Me,3.0,113
1241,2020,137,33.61,Lo,13,1,S,0.0,0.0,,,,113
1242,2020,137,33.61,Lo,13,2,S,0.0,0.0,,,,113
1243,2020,137,33.61,Lo,13,3,B,,,,,,113
1244,2020,137,33.61,Lo,13,4,M,,,,,,113
1245,2020,137,33.61,Lo,13,5,M,1.0,1.0,3.8,Sh,3.0,113
1246,2020,137,33.61,Lo,13,6,B,,,,,,113
1247,2020,137,33.61,Lo,13,7,M,1.0,2.0,4.77,Sh,4.0,113
1248,2020,137,33.61,Lo,13,7,M,1.0,2.0,0.29,Sh,1.0,113
1249,2020,137,33.61,Lo,13,8,S,0.0,0.0,,,,113
1250,2020,137,33.61,Lo,13,9,M,1.0,1.0,3.02,Sh,4.0,113
1251,2020,137,33.61,Lo,13,10,M,0.0,0.0,0.39,Sh,2.0,113
1252,2020,137,33.61,Lo,13,11,M,1.0,3.0,3.39,Sh,4.0,113
1253,2020,137,33.61,Lo,13,11,V,,,3.07,Sh,4.0,113
1254,2020,137,33.61,Lo,13,12,M,0.0,0.0,2.07,Sh,5.0,113
1255,2020,137,33.61,Lo,13,13,S,0.0,0.0,,,,113
1256,2020,138,24.4,Lo,11,1,V,,,1.14,Sh,3.0,113
1257,2020,138,24.4,Lo,11,2,S,0.0,0.0,,,,113
1258,2020,138,24.4,Lo,11,3,V,,,1.78,Sh,6.0,113
1259,2020,138,24.4,Lo,11,4,V,,,2.6,Sh,3.0,113
1260,2020,138,24.4,Lo,11,5,V,,,3.74,Sh,4.0,113
1261,2020,138,24.4,Lo,11,5,V,,,3.75,Sh,4.0,113
1262,2020,138,24.4,Lo,11,6,V,,,0.97,Sh,1.0,113
1263,2020,138,24.4,Lo,11,7,M,1.0,1.0,3.54,Sh,3.0,113
1264,2020,138,24.4,Lo,11,8,S,0.0,0.0,,,,113
1265,2020,138,24.4,Lo,11,9,M,1.0,2.0,6.3,Me,5.0,113
1266,2020,138,24.4,Lo,11,10,V,,,8.18,Me,5.0,113
1267,2020,138,24.4,Lo,11,11,V,,,5.56,Me,4.0,113
1268,2020,139,27.71,Lo,13,1,V,,,1.36,Sh,5.0,113
1269,2020,139,27.71,Lo,13,2,V,,,0.09,Sh,5.0,113
1270,2020,139,27.71,Lo,13,3,V,,,3.5,Sh,5.0,113
1271,2020,139,27.71,Lo,13,3,M,,,,,,113
1272,2020,139,27.71,Lo,13,4,S,0.0,0.0,,,,113
1273,2020,139,27.71,Lo,13,5,V,,,6.0,Me,4.0,113
1274,2020,139,27.71,Lo,13,6,M,1.0,3.0,4.57,Sh,4.0,113
1275,2020,139,27.71,Lo,13,7,V,,,1.11,Sh,2.0,113
1276,2020,139,27.71,Lo,13,8,V,,,1.65,Sh,5.0,113
1277,2020,139,27.71,Lo,13,9,V,,,6.84,Me,5.0,113
1278,2020,139,27.71,Lo,13,10,M,1.0,1.0,6.71,Me,2.0,113
1279,2020,139,27.71,Lo,13,11,M,0.0,0.0,10.99,Me,8.0,113
1280,2020,139,27.71,Lo,13,12,M,,,,,,113
1281,2020,139,27.71,Lo,13,12,M,1.0,1.0,3.9,Sh,6.0,113
1282,2020,139,27.71,Lo,13,13,M,,,,,,113
1283,2020,139,27.71,Lo,13,13,M,0.0,0.0,5.05,Me,4.0,113
1284,2020,139,27.71,Lo,13,13,V,,,1.96,Sh,5.0,113
1285,2020,140,43.95,VLo,15,1,B,,,,,,113
1286,2020,140,43.95,VLo,15,2,M,,,,,,113
1287,2020,140,43.95,VLo,15,3,M,,,,,,113
1288,2020,140,43.95,VLo,15,4,S,0.0,0.0,,,,113
1289,2020,140,43.95,VLo,15,5,B,,,,,,113
1290,2020,140,43.95,VLo,15,6,S,0.0,0.0,,,,113
1291,2020,140,43.95,VLo,15,7,S,0.0,0.0,,,,113
1292,2020,140,43.95,VLo,15,8,S,0.0,0.0,,,,113
1293,2020,140,43.95,VLo,15,9,V,,,,,,113
1294,2020,140,43.95,VLo,15,10,M,1.0,4.0,2.37,Sh,3.0,113
1295,2020,140,43.95,VLo,15,10,V,,,7.54,Me,6.0,113
1296,2020,140,43.95,VLo,15,11,V,,,5.33,Me,3.0,113
1297,2020,140,43.95,VLo,15,11,M,1.0,3.0,6.29,Me,2.0,113
1298,2020,140,43.95,VLo,15,12,M,0.0,0.0,10.77,Me,9.0,113
1299,2020,140,43.95,VLo,15,12,M,0.0,0.0,8.26,Me,4.0,113
1300,2020,140,43.95,VLo,15,13,M,,,,,,113
1301,2020,140,43.95,VLo,15,14,V,,,2.29,Sh,4.0,113
1302,2020,140,43.95,VLo,15,15,V,,,5.87,Me,3.0,113
1303,2020,141,29.52,Lo,11,1,B,,,,,,113
1304,2020,141,29.52,Lo,11,2,B,,,,,,113
1305,2020,141,29.52,Lo,11,3,M,,,,,,113
1306,2020,141,29.52,Lo,11,3,V,,,2.98,Sh,2.0,113
1307,2020,141,29.52,Lo,11,3,V,,,0.92,Sh,3.0,113
1308,2020,141,29.52,Lo,11,3,M,0.0,0.0,2.89,Sh,7.0,113
1309,2020,141,29.52,Lo,11,4,S,0.0,0.0,,,,113
1310,2020,141,29.52,Lo,11,5,V,,,,,,113
1311,2020,141,29.52,Lo,11,6,S,0.0,0.0,,,,113
1312,2020,141,29.52,Lo,11,7,S,0.0,0.0,,,,113
1313,2020,141,29.52,Lo,11,8,M,1.0,2.0,8.12,Me,8.0,113
1314,2020,141,29.52,Lo,11,8,M,1.0,4.0,4.66,Sh,8.0,113
1315,2020,141,29.52,Lo,11,9,M,0.0,0.0,5.24,Me,5.0,113
1316,2020,141,29.52,Lo,11,9,M,1.0,3.0,0.13,Sh,1.0,113
1317,2020,141,29.52,Lo,11,9,M,0.0,0.0,4.11,Sh,4.0,113
1318,2020,141,29.52,Lo,11,10,M,0.0,0.0,5.25,Me,8.0,113
1319,2020,141,29.52,Lo,11,11,M,0.0,0.0,9.42,Me,10.0,113
1320,2020,142,57.96,VLo,17,1,M,1.0,3.0,0.84,Sh,3.0,113
1321,2020,142,57.96,VLo,17,2,V,,,2.15,Sh,6.0,113
1322,2020,142,57.96,VLo,17,2,M,0.0,0.0,5.79,Me,1.0,113
1323,2020,142,57.96,VLo,17,3,V,,,4.14,Sh,3.0,113
1324,2020,142,57.96,VLo,17,4,V,,,0.02,Sh,2.0,113
1325,2020,142,57.96,VLo,17,4,M,1.0,5.0,1.46,Sh,3.0,113
1326,2020,142,57.96,VLo,17,4,V,,,7.5,Me,6.0,113
1327,2020,142,57.96,VLo,17,5,M,,,,,,113
1328,2020,142,57.96,VLo,17,6,M,1.0,3.0,7.27,Me,7.0,113
1329,2020,142,57.96,VLo,17,7,M,1.0,2.0,6.68,Me,5.0,113
1330,2020,142,57.96,VLo,17,8,M,1.0,2.0,2.48,Sh,1.0,113
1331,2020,142,57.96,VLo,17,8,M,0.0,0.0,6.05,Me,5.0,113
1332,2020,142,57.96,VLo,17,8,M,1.0,5.0,1.54,Sh,6.0,113
1333,2020,142,57.96,VLo,17,9,S,0.0,0.0,,,,113
1334,2020,142,57.96,VLo,17,10,S,0.0,0.0,,,,113
1335,2020,142,57.96,VLo,17,11,V,,,3.1,Sh,5.0,113
1336,2020,142,57.96,VLo,17,12,M,0.0,0.0,6.67,Me,5.0,113
1337,2020,142,57.96,VLo,17,13,V,,,7.91,Me,6.0,113
1338,2020,142,57.96,VLo,17,14,V,,,,,,113
1339,2020,142,57.96,VLo,17,14,M,1.0,1.0,5.73,Me,5.0,113
1340,2020,142,57.96,VLo,17,15,V,,,,,,113
1341,2020,142,57.96,VLo,17,16,S,0.0,0.0,,,,113
1342,2020,142,57.96,VLo,17,17,V,,,10.2,Me,8.0,113
1343,2020,146,4.58,Sh,3,1,B,,,,,,113
1344,2020,146,4.58,Sh,3,2,S,0.0,0.0,,,,113
1345,2020,146,4.58,Sh,3,3,M,0.0,0.0,6.26,Me,3.0,113
1346,2020,147,2.85,Sh,4,1,V,,,0.24,Sh,1.0,113
1347,2020,147,2.85,Sh,4,2,S,0.0,0.0,,,,113
1348,2020,147,2.85,Sh,4,3,S,0.0,0.0,,,,113
1349,2020,147,2.85,Sh,4,4,V,,,5.38,Me,2.0,113
1350,2020,148,7.96,Me,4,1,V,,,3.49,Sh,7.0,113
1351,2020,148,7.96,Me,4,1,M,1.0,2.0,1.12,Sh,5.0,113
1352,2020,148,7.96,Me,4,2,V,,,1.62,Sh,2.0,113
1353,2020,148,7.96,Me,4,2,M,0.0,0.0,9.47,Me,7.0,113
1354,2020,148,7.96,Me,4,3,S,0.0,0.0,,,,113
1355,2020,148,7.96,Me,4,4,V,,,0.6,Sh,4.0,113
1356,2020,149,8.1,Me,6,1,M,0.0,0.0,0.87,Sh,5.0,113
1357,2020,149,8.1,Me,6,2,V,,,0.15,Sh,1.0,113
1358,2020,149,8.1,Me,6,2,V,,,,,,113
1359,2020,149,8.1,Me,6,3,S,0.0,0.0,,,,113
1360,2020,149,8.1,Me,6,4,S,0.0,0.0,,,,113
1361,2020,149,8.1,Me,6,5,B,,,,,,113
1362,2020,149,8.1,Me,6,6,S,0.0,0.0,,,,113
1363,2020,150,0.64,Sh,4,1,V,,,0.91,Sh,2.0,113
1364,2020,150,0.64,Sh,4,1,V,,,3.5,Sh,1.0,113
1365,2020,150,0.64,Sh,4,2,V,,,3.09,Sh,6.0,113
1366,2020,150,0.64,Sh,4,3,S,0.0,0.0,,,,113
1367,2020,150,0.64,Sh,4,4,V,,,6.17,Me,2.0,113
1368,2020,151,3.37,Sh,8,1,B,,,,,,113
1369,2020,151,3.37,Sh,8,2,M,,,,,,113
1370,2020,151,3.37,Sh,8,2,V,,,,,,113
1371,2020,151,3.37,Sh,8,3,B,,,,,,113
1372,2020,151,3.37,Sh,8,4,S,0.0,0.0,,,,113
1373,2020,151,3.37,Sh,8,5,S,0.0,0.0,,,,113
1374,2020,151,3.37,Sh,8,6,V,,,2.71,Sh,5.0,113
1375,2020,151,3.37,Sh,8,6,M,0.0,0.0,5.16,Me,5.0,113
1376,2020,151,3.37,Sh,8,6,V,,,3.43,Sh,3.0,113
1377,2020,151,3.37,Sh,8,7,V,,,,,,113
1378,2020,151,3.37,Sh,8,8,M,0.0,0.0,1.75,Sh,2.0,113
1379,2020,152,8.22,Me,4,1,V,,,3.94,Sh,5.0,113
