bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5506,2021,1137,5.3,Me,4,3,M,0.0,0.0,1.61,Sh,3.0,932
5507,2021,1137,5.3,Me,4,4,S,0.0,0.0,,,,932
5508,2021,1138,1.28,Sh,1,1,B,,,,,,932
5509,2021,1139,5.11,Me,4,1,V,,,2.5,Sh,4.0,932
5510,2021,1139,5.11,Me,4,2,V,,,4.8,Sh,4.0,932
5511,2021,1139,5.11,Me,4,3,V,,,7.63,Me,4.0,932
5512,2021,1139,5.11,Me,4,4,M,0.0,0.0,3.82,Sh,3.0,932
5513,2021,1141,0.86,Sh,3,1,B,,,,,,932
5514,2021,1141,0.86,Sh,3,2,M,1.0,3.0,1.29,Sh,4.0,932
5515,2021,1141,0.86,Sh,3,3,V,,,4.92,Sh,4.0,932
5516,2021,1142,2.17,Sh,1,1,M,,,,,,932
5517,2021,1143,1.02,Sh,2,1,B,,,,,,932
5518,2021,1143,1.02,Sh,2,2,V,,,3.82,Sh,3.0,932
5519,2021,1143,1.02,Sh,2,2,M,1.0,2.0,3.17,Sh,1.0,932
5520,2021,1144,1.14,Sh,6,1,B,,,,,,932
5521,2021,1144,1.14,Sh,6,2,B,,,,,,932
5522,2021,1144,1.14,Sh,6,3,S,0.0,0.0,,,,932
5523,2021,1144,1.14,Sh,6,4,B,,,,,,932
5524,2021,1144,1.14,Sh,6,5,V,,,,,,932
5525,2021,1144,1.14,Sh,6,6,V,,,2.44,Sh,5.0,932
5526,2021,1145,1.25,Sh,4,1,V,,,1.11,Sh,2.0,932
5527,2021,1145,1.25,Sh,4,1,V,,,1.65,Sh,4.0,932
5528,2021,1145,1.25,Sh,4,1,V,,,,,,932
5529,2021,1145,1.25,Sh,4,2,B,,,,,,932
5530,2021,1145,1.25,Sh,4,3,V,,,6.01,Me,7.0,932
5531,2021,1145,1.25,Sh,4,4,M,0.0,0.0,0.4,Sh,2.0,932
5532,2021,1145,1.51,Sh,3,1,B,,,,,,932
5533,2021,1145,1.51,Sh,3,2,B,,,,,,932
5534,2021,1145,1.51,Sh,3,3,V,,,,,,932
5535,2021,1147,1.58,Sh,1,1,V,,,1.12,Sh,1.0,932
5536,2021,1148,1.04,Sh,2,1,B,,,,,,932
5537,2021,1148,1.04,Sh,2,2,B,,,,,,932
5538,2021,1149,6.36,Me,4,1,V,,,0.92,Sh,2.0,932
5539,2021,1149,6.36,Me,4,2,B,,,,,,932
5540,2021,1149,6.36,Me,4,3,S,0.0,0.0,,,,932
5541,2021,1149,6.36,Me,4,4,M,1.0,3.0,5.75,Me,7.0,932
5542,2021,1150,13.12,Me,6,1,V,,,2.73,Sh,2.0,932
5543,2021,1150,13.12,Me,6,2,V,,,2.17,Sh,2.0,932
5544,2021,1150,13.12,Me,6,3,M,1.0,3.0,2.24,Sh,3.0,932
5545,2021,1150,13.12,Me,6,4,M,1.0,1.0,5.74,Me,5.0,932
5546,2021,1150,13.12,Me,6,5,M,0.0,0.0,5.19,Me,4.0,932
5547,2021,1150,13.12,Me,6,5,V,,,3.35,Sh,5.0,932
5548,2021,1150,13.12,Me,6,6,M,0.0,0.0,6.77,Me,8.0,932
5549,2021,1150,13.12,Me,6,6,M,0.0,0.0,0.72,Sh,5.0,932
5550,2021,1150,13.12,Me,6,6,M,0.0,0.0,8.63,Me,4.0,932
5551,2021,1151,0.83,Sh,1,1,S,0.0,0.0,,,,932
5552,2021,1152,6.88,Me,2,1,M,,,,,,932
5553,2021,1152,6.88,Me,2,2,S,0.0,0.0,,,,932
5554,2021,1153,7.56,Me,6,1,V,,,,,,932
5555,2021,1153,7.56,Me,6,2,M,0.0,0.0,0.37,Sh,2.0,932
5556,2021,1153,7.56,Me,6,2,V,,,,,,932
5557,2021,1153,7.56,Me,6,3,M,0.0,0.0,0.72,Sh,4.0,932
5558,2021,1153,7.56,Me,6,3,M,0.0,0.0,0.22,Sh,3.0,932
5559,2021,1153,7.56,Me,6,4,S,0.0,0.0,,,,932
5560,2021,1153,7.56,Me,6,5,S,0.0,0.0,,,,932
5561,2021,1153,7.56,Me,6,6,M,0.0,0.0,2.0,Sh,2.0,932
5562,2021,1153,7.56,Me,6,6,V,,,3.92,Sh,3.0,932
5563,2021,1154,5.6,Me,5,1,V,,,,,,932
5564,2021,1154,5.6,Me,5,2,S,0.0,0.0,,,,932
5565,2021,1154,5.6,Me,5,3,B,,,,,,932
5566,2021,1154,5.6,Me,5,4,S,0.0,0.0,,,,932
5567,2021,1154,5.6,Me,5,5,S,0.0,0.0,,,,932
5568,2021,1156,1.95,Sh,6,1,S,0.0,0.0,,,,932
5569,2021,1156,1.95,Sh,6,2,V,,,7.49,Me,5.0,932
5570,2021,1156,1.95,Sh,6,3,S,0.0,0.0,,,,932
5571,2021,1156,1.95,Sh,6,4,V,,,1.1,Sh,3.0,932
5572,2021,1156,1.95,Sh,6,5,V,,,2.39,Sh,3.0,932
5573,2021,1156,1.95,Sh,6,5,V,,,1.54,Sh,2.0,932
5574,2021,1156,1.95,Sh,6,6,M,0.0,0.0,9.85,Me,7.0,932
5575,2021,1156,1.95,Sh,6,6,M,1.0,2.0,5.32,Me,5.0,932
5576,2021,1157,4.23,Sh,3,1,V,,,,,,932
5577,2021,1157,4.23,Sh,3,2,B,,,,,,932
5578,2021,1157,4.23,Sh,3,3,V,,,1.62,Sh,1.0,932
5579,2021,1158,0.93,Sh,3,1,V,,,2.47,Sh,1.0,932
5580,2021,1158,0.93,Sh,3,1,V,,,3.99,Sh,5.0,932
5581,2021,1158,0.93,Sh,3,1,M,0.0,0.0,3.24,Sh,2.0,932
5582,2021,1158,0.93,Sh,3,2,M,1.0,3.0,2.56,Sh,1.0,932
5583,2021,1158,0.93,Sh,3,3,V,,,1.54,Sh,2.0,932
5584,2021,1160,1.73,Sh,3,1,B,,,,,,932
5585,2021,1160,1.73,Sh,3,2,B,,,,,,932
5586,2021,1160,1.73,Sh,3,3,S,0.0,0.0,,,,932
5587,2021,1162,1.89,Sh,4,1,B,,,,,,932
5588,2021,1162,1.89,Sh,4,2,B,,,,,,932
5589,2021,1162,1.89,Sh,4,3,S,0.0,0.0,,,,932
5590,2021,1162,1.89,Sh,4,4,V,,,0.72,Sh,3.0,932
5591,2021,1162,1.89,Sh,4,4,M,0.0,0.0,7.58,Me,9.0,932
5592,2021,1162,1.89,Sh,4,4,V,,,3.04,Sh,4.0,932
5593,2021,1162,1.89,Sh,4,4,V,,,6.28,Me,7.0,932
5594,2021,1164,2.09,Sh,3,1,V,,,1.52,Sh,2.0,932
5595,2021,1164,2.09,Sh,3,2,S,0.0,0.0,,,,932
5596,2021,1164,2.09,Sh,3,3,M,1.0,5.0,5.19,Me,4.0,932
5597,2021,1165,1.04,Sh,5,1,V,,,0.5,Sh,2.0,932
5598,2021,1165,1.04,Sh,5,2,M,,,,,,932
5599,2021,1165,1.04,Sh,5,3,V,,,0.52,Sh,3.0,932
5600,2021,1165,1.04,Sh,5,3,V,,,4.75,Sh,4.0,932
5601,2021,1165,1.04,Sh,5,4,S,0.0,0.0,,,,932
5602,2021,1165,1.04,Sh,5,5,V,,,2.66,Sh,4.0,932
5603,2021,1166,4.78,Sh,5,1,B,,,,,,932
5604,2021,1166,4.78,Sh,5,2,S,0.0,0.0,,,,932
5605,2021,1166,4.78,Sh,5,3,S,0.0,0.0,,,,932
5606,2021,1166,4.78,Sh,5,4,V,,,1.86,Sh,1.0,932
5607,2021,1166,4.78,Sh,5,4,M,0.0,0.0,1.89,Sh,5.0,932
5608,2021,1166,4.78,Sh,5,5,S,0.0,0.0,,,,932
5609,2021,1167,2.72,Sh,2,1,V,,,,,,932
5610,2021,1167,2.72,Sh,2,2,V,,,1.68,Sh,5.0,932
5611,2021,1169,7.61,Me,5,1,S,0.0,0.0,,,,932
5612,2021,1169,7.61,Me,5,2,M,,,,,,932
5613,2021,1169,7.61,Me,5,2,V,,,4.56,Sh,5.0,932
5614,2021,1169,7.61,Me,5,3,B,,,,,,932
5615,2021,1169,7.61,Me,5,4,V,,,3.75,Sh,3.0,932
5616,2021,1169,7.61,Me,5,4,V,,,2.98,Sh,3.0,932
5617,2021,1169,7.61,Me,5,5,V,,,6.41,Me,5.0,932
5618,2021,1169,7.61,Me,5,5,V,,,1.44,Sh,3.0,932
5619,2021,1170,4.12,Sh,4,1,S,0.0,0.0,,,,932
5620,2021,1170,4.12,Sh,4,2,V,,,5.42,Me,4.0,932
5621,2021,1170,4.12,Sh,4,3,S,0.0,0.0,,,,932
5622,2021,1170,4.12,Sh,4,4,M,0.0,0.0,7.05,Me,8.0,932
5623,2021,1171,2.66,Sh,3,1,V,,,2.43,Sh,1.0,932
5624,2021,1171,2.66,Sh,3,2,S,0.0,0.0,,,,932
5625,2021,1171,2.66,Sh,3,3,M,1.0,1.0,3.0,Sh,5.0,932
5626,2021,1171,2.66,Sh,3,3,V,,,2.7,Sh,6.0,932
5627,2021,1172,0.79,Sh,2,1,B,,,,,,932
5628,2021,1172,0.79,Sh,2,2,V,,,3.51,Sh,2.0,932
5629,2021,1172,0.79,Sh,2,2,V,,,9.03,Me,9.0,932
5630,2021,1172,0.79,Sh,2,2,V,,,2.58,Sh,4.0,932
5631,2021,1173,0.42,Sh,1,1,M,1.0,2.0,1.84,Sh,5.0,932
5632,2021,1175,9.76,Me,8,1,B,,,,,,932
5633,2021,1175,9.76,Me,8,2,B,,,,,,932
5634,2021,1175,9.76,Me,8,3,V,,,3.54,Sh,3.0,932
5635,2021,1175,9.76,Me,8,4,M,1.0,3.0,4.6,Sh,2.0,932
5636,2021,1175,9.76,Me,8,5,M,1.0,6.0,0.72,Sh,3.0,932
5637,2021,1175,9.76,Me,8,6,V,,,4.79,Sh,4.0,932
5638,2021,1175,9.76,Me,8,7,M,0.0,0.0,1.83,Sh,2.0,932
5639,2021,1175,9.76,Me,8,8,M,1.0,3.0,6.45,Me,6.0,932
5640,2021,1176,3.2,Sh,3,1,V,,,1.34,Sh,1.0,932
5641,2021,1176,3.2,Sh,3,2,B,,,,,,932
5642,2021,1176,3.2,Sh,3,3,S,0.0,0.0,,,,932
5643,2021,1177,1.19,Sh,3,1,V,,,2.11,Sh,2.0,932
5644,2021,1177,1.19,Sh,3,1,V,,,,,,932
5645,2021,1177,1.19,Sh,3,2,B,,,,,,932
5646,2021,1177,1.19,Sh,3,3,V,,,4.22,Sh,3.0,932
5647,2021,1178,0.93,Sh,2,1,V,,,,,,932
5648,2021,1178,0.93,Sh,2,2,S,0.0,0.0,,,,932
5649,2021,1179,1.51,Sh,5,1,B,,,,,,932
5650,2021,1179,1.51,Sh,5,2,S,0.0,0.0,,,,932
5651,2021,1179,1.51,Sh,5,3,B,,,,,,932
5652,2021,1179,1.51,Sh,5,4,M,1.0,2.0,1.5,Sh,2.0,932
5653,2021,1179,1.51,Sh,5,4,V,,,4.12,Sh,3.0,932
5654,2021,1179,1.51,Sh,5,5,S,0.0,0.0,,,,932
5655,2021,1180,2.56,Sh,3,1,V,,,0.6,Sh,3.0,932
5656,2021,1180,2.56,Sh,3,2,B,,,,,,932
5657,2021,1180,2.56,Sh,3,3,M,0.0,0.0,0.84,Sh,1.0,932
5658,2021,1182,3.52,Sh,5,1,S,0.0,0.0,,,,932
5659,2021,1182,3.52,Sh,5,2,M,0.0,0.0,4.44,Sh,4.0,932
5660,2021,1182,3.52,Sh,5,2,M,0.0,0.0,3.03,Sh,3.0,932
5661,2021,1182,3.52,Sh,5,3,M,0.0,0.0,1.5,Sh,3.0,932
5662,2021,1182,3.52,Sh,5,3,M,0.0,0.0,5.38,Me,6.0,932
5663,2021,1182,3.52,Sh,5,4,M,0.0,0.0,3.69,Sh,2.0,932
5664,2021,1182,3.52,Sh,5,4,M,0.0,0.0,4.07,Sh,2.0,932
5665,2021,1182,3.52,Sh,5,5,V,,,3.48,Sh,2.0,932
5666,2021,1184,1.47,Sh,4,1,V,,,3.62,Sh,5.0,932
5667,2021,1184,1.47,Sh,4,1,V,,,,,,932
5668,2021,1184,1.47,Sh,4,2,B,,,,,,932
5669,2021,1184,1.47,Sh,4,3,S,0.0,0.0,,,,932
5670,2021,1184,1.47,Sh,4,4,V,,,3.83,Sh,4.0,932
5671,2021,1184,1.47,Sh,4,4,M,0.0,0.0,2.67,Sh,3.0,932
5672,2021,1184,1.47,Sh,4,4,V,,,7.9,Me,6.0,932
5673,2021,1185,1.45,Sh,1,1,B,,,,,,932
5674,2021,1185,1.24,Sh,1,1,B,,,,,,932
5675,2021,1186,1.6,Sh,4,1,B,,,,,,932
5676,2021,1186,1.6,Sh,4,2,V,,,1.65,Sh,2.0,932
5677,2021,1186,1.6,Sh,4,3,V,,,4.44,Sh,6.0,932
5678,2021,1186,1.6,Sh,4,3,M,1.0,2.0,4.09,Sh,4.0,932
5679,2021,1186,1.6,Sh,4,3,V,,,1.35,Sh,5.0,932
5680,2021,1186,1.6,Sh,4,4,M,,,,,,932
5681,2021,1187,3.61,Sh,4,1,M,0.0,0.0,3.61,Sh,3.0,932
5682,2021,1187,3.61,Sh,4,1,V,,,,,,932
5683,2021,1187,3.61,Sh,4,1,V,,,1.36,Sh,1.0,932
5684,2021,1187,3.61,Sh,4,2,B,,,,,,932
5685,2021,1187,3.61,Sh,4,3,B,,,,,,932
5686,2021,1187,3.61,Sh,4,4,V,,,4.24,Sh,1.0,932
5687,2021,1188,8.2,Me,3,1,B,,,,,,932
5688,2021,1188,8.2,Me,3,2,M,0.0,0.0,2.59,Sh,5.0,932
5689,2021,1188,8.2,Me,3,2,V,,,1.06,Sh,3.0,932
5690,2021,1188,8.2,Me,3,3,V,,,2.67,Sh,5.0,932
5691,2021,1188,8.2,Me,3,3,M,1.0,2.0,4.51,Sh,3.0,932
5692,2021,1189,10.85,Me,6,1,V,,,2.1,Sh,1.0,932
5693,2021,1189,10.85,Me,6,2,V,,,,,,932
5694,2021,1189,10.85,Me,6,3,S,0.0,0.0,,,,932
5695,2021,1189,10.85,Me,6,4,B,,,,,,932
5696,2021,1189,10.85,Me,6,5,M,0.0,0.0,5.13,Me,5.0,932
5697,2021,1189,10.85,Me,6,6,V,,,2.88,Sh,2.0,932
5698,2021,1189,10.85,Me,6,6,M,1.0,3.0,1.62,Sh,3.0,932
5699,2021,1190,5.11,Me,4,1,V,,,3.29,Sh,3.0,932
5700,2021,1190,5.11,Me,4,2,B,,,,,,932
5701,2021,1190,5.11,Me,4,3,B,,,,,,932
5702,2021,1190,5.11,Me,4,4,V,,,2.93,Sh,4.0,932
5703,2021,1191,9.88,Me,6,1,B,,,,,,932
5704,2021,1191,9.88,Me,6,2,S,0.0,0.0,,,,932
5705,2021,1191,9.88,Me,6,3,S,0.0,0.0,,,,932
5706,2021,1191,9.88,Me,6,4,V,,,8.87,Me,5.0,932
5707,2021,1191,9.88,Me,6,5,V,,,5.1,Me,5.0,932
5708,2021,1191,9.88,Me,6,6,V,,,4.06,Sh,7.0,932
5709,2021,1192,3.03,Sh,7,1,V,,,1.42,Sh,2.0,932
5710,2021,1192,3.03,Sh,7,2,B,,,,,,932
5711,2021,1192,3.03,Sh,7,3,B,,,,,,932
5712,2021,1192,3.03,Sh,7,4,B,,,,,,932
5713,2021,1192,3.03,Sh,7,5,M,0.0,0.0,4.46,Sh,3.0,932
5714,2021,1192,3.03,Sh,7,6,M,1.0,3.0,1.47,Sh,3.0,932
5715,2021,1192,3.03,Sh,7,7,M,0.0,0.0,7.31,Me,6.0,932
5716,2021,1194,1.06,Sh,6,1,V,,,,,,932
5717,2021,1194,1.06,Sh,6,2,V,,,,,,932
5718,2021,1194,1.06,Sh,6,3,S,0.0,0.0,,,,932
5719,2021,1194,1.06,Sh,6,4,V,,,0.13,Sh,4.0,932
5720,2021,1194,1.06,Sh,6,5,S,0.0,0.0,,,,932
5721,2021,1194,1.06,Sh,6,6,M,0.0,0.0,9.49,Me,9.0,932
5722,2021,1196,3.53,Sh,3,1,V,,,0.63,Sh,4.0,932
5723,2021,1196,3.53,Sh,3,2,S,0.0,0.0,,,,932
5724,2021,1196,3.53,Sh,3,3,S,0.0,0.0,,,,932
5725,2021,1199,8.68,Me,6,1,V,,,1.33,Sh,1.0,932
5726,2021,1199,8.68,Me,6,2,B,,,,,,932
5727,2021,1199,8.68,Me,6,3,M,,,,,,932
5728,2021,1199,8.68,Me,6,3,V,,,7.66,Me,4.0,932
5729,2021,1199,8.68,Me,6,4,M,0.0,0.0,3.92,Sh,5.0,932
5730,2021,1199,8.68,Me,6,5,M,0.0,0.0,3.47,Sh,2.0,932
5731,2021,1199,8.68,Me,6,5,M,0.0,0.0,2.38,Sh,3.0,932
5732,2021,1199,8.68,Me,6,6,B,,,,,,932
5733,2021,1200,1.84,Sh,3,1,B,,,,,,932
5734,2021,1200,1.84,Sh,3,2,M,1.0,1.0,1.89,Sh,2.0,932
5735,2021,1200,1.84,Sh,3,3,V,,,1.77,Sh,1.0,932
5736,2021,1203,0.78,Sh,1,1,B,,,,,,932
5737,2021,1204,0.97,Sh,2,1,B,,,,,,932
5738,2021,1204,0.97,Sh,2,2,M,0.0,0.0,0.76,Sh,1.0,932
5739,2021,1205,7.87,Me,4,1,M,1.0,3.0,0.06,Sh,1.0,932
5740,2021,1205,7.87,Me,4,2,V,,,7.5,Me,4.0,932
5741,2021,1205,7.87,Me,4,2,M,0.0,0.0,2.91,Sh,4.0,932
5742,2021,1205,7.87,Me,4,2,V,,,2.96,Sh,1.0,932
5743,2021,1205,7.87,Me,4,2,V,,,,,,932
5744,2021,1205,7.87,Me,4,3,V,,,2.88,Sh,2.0,932
5745,2021,1205,7.87,Me,4,3,M,,,,,,932
5746,2021,1205,7.87,Me,4,4,V,,,4.56,Sh,2.0,932
5747,2021,1208,0.73,Sh,3,1,B,,,,,,932
5748,2021,1208,0.73,Sh,3,2,B,,,,,,932
5749,2021,1208,0.73,Sh,3,3,V,,,3.92,Sh,6.0,932
5750,2021,1208,0.73,Sh,3,3,M,0.0,0.0,0.03,Sh,1.0,932
5751,2021,1209,1.59,Sh,2,1,B,,,,,,932
5752,2021,1209,1.59,Sh,2,2,V,,,3.33,Sh,8.0,932
5753,2021,1209,1.59,Sh,2,2,V,,,3.15,Sh,4.0,932
5754,2021,1210,5.78,Me,5,1,M,0.0,0.0,0.58,Sh,1.0,932
5755,2021,1210,5.78,Me,5,2,B,,,,,,932
5756,2021,1210,5.78,Me,5,3,M,1.0,5.0,1.05,Sh,2.0,932
5757,2021,1210,5.78,Me,5,4,M,0.0,0.0,7.35,Me,5.0,932
5758,2021,1210,5.78,Me,5,4,V,,,13.08,Me,7.0,932
5759,2021,1210,5.78,Me,5,5,V,,,4.47,Sh,5.0,932
5760,2021,1210,5.78,Me,5,5,V,,,2.85,Sh,1.0,932
5761,2021,1210,5.78,Me,5,5,V,,,4.53,Sh,7.0,932
5762,2021,1211,3.17,Sh,7,1,B,,,,,,932
5763,2021,1211,3.17,Sh,7,2,M,0.0,0.0,4.47,Sh,4.0,932
5764,2021,1211,3.17,Sh,7,2,V,,,1.51,Sh,4.0,932
5765,2021,1211,3.17,Sh,7,2,M,0.0,0.0,1.71,Sh,6.0,932
5766,2021,1211,3.17,Sh,7,3,V,,,4.49,Sh,2.0,932
5767,2021,1211,3.17,Sh,7,4,S,0.0,0.0,,,,932
5768,2021,1211,3.17,Sh,7,5,S,0.0,0.0,,,,932
5769,2021,1211,3.17,Sh,7,6,V,,,2.21,Sh,2.0,932
5770,2021,1211,3.17,Sh,7,7,M,0.0,0.0,2.62,Sh,3.0,932
5771,2021,1211,3.17,Sh,7,7,M,0.0,0.0,5.36,Me,7.0,932
5772,2021,1211,3.17,Sh,7,7,M,0.0,0.0,3.74,Sh,4.0,932
5773,2021,1211,3.17,Sh,7,7,M,0.0,0.0,6.55,Me,3.0,932
5774,2021,1211,3.17,Sh,7,7,M,0.0,0.0,3.15,Sh,1.0,932
5775,2021,1212,1.52,Sh,3,1,B,,,,,,932
5776,2021,1212,1.52,Sh,3,2,S,0.0,0.0,,,,932
5777,2021,1212,1.52,Sh,3,3,B,,,,,,932
5778,2021,1213,0.46,Sh,4,1,B,,,,,,932
5779,2021,1213,0.46,Sh,4,2,B,,,,,,932
5780,2021,1213,0.46,Sh,4,3,V,,,1.87,Sh,4.0,932
5781,2021,1213,0.46,Sh,4,3,M,0.0,0.0,1.29,Sh,4.0,932
5782,2021,1213,0.46,Sh,4,3,M,0.0,0.0,0.84,Sh,3.0,932
5783,2021,1213,0.46,Sh,4,4,V,,,4.57,Sh,5.0,932
5784,2021,1215,2.52,Sh,4,1,B,,,,,,932
5785,2021,1215,2.52,Sh,4,2,M,0.0,0.0,2.39,Sh,3.0,932
5786,2021,1215,2.52,Sh,4,2,M,,,,,,932
5787,2021,1215,2.52,Sh,4,3,S,0.0,0.0,,,,932
5788,2021,1215,2.52,Sh,4,4,B,,,,,,932
5789,2021,1218,1.8,Sh,2,1,M,0.0,0.0,1.29,Sh,1.0,932
5790,2021,1218,1.8,Sh,2,2,S,0.0,0.0,,,,932
5791,2021,1219,3.5,Sh,2,1,S,0.0,0.0,,,,932
5792,2021,1219,3.5,Sh,2,2,M,0.0,0.0,7.28,Me,5.0,932
5793,2021,1219,3.5,Sh,2,2,V,,,4.3,Sh,4.0,932
5794,2021,1220,0.81,Sh,1,1,S,0.0,0.0,,,,932
5795,2021,1220,7.2,Me,6,1,B,,,,,,932
5796,2021,1220,7.2,Me,6,2,B,,,,,,932
5797,2021,1220,7.2,Me,6,3,V,,,7.81,Me,5.0,932
5798,2021,1220,7.2,Me,6,4,M,0.0,0.0,2.08,Sh,2.0,932
5799,2021,1220,7.2,Me,6,4,V,,,3.64,Sh,1.0,932
5800,2021,1220,7.2,Me,6,5,M,0.0,0.0,1.7,Sh,2.0,932
5801,2021,1220,7.2,Me,6,5,M,0.0,0.0,2.84,Sh,4.0,932
5802,2021,1220,7.2,Me,6,6,M,0.0,0.0,8.8,Me,6.0,932
5803,2021,1220,7.2,Me,6,6,M,0.0,0.0,4.59,Sh,8.0,932
5804,2021,1220,7.2,Me,6,6,M,0.0,0.0,3.94,Sh,4.0,932
5805,2021,1222,1.12,Sh,3,1,B,,,,,,932
5806,2021,1222,1.12,Sh,3,2,B,,,,,,932
5807,2021,1222,1.12,Sh,3,3,M,0.0,0.0,3.57,Sh,4.0,932
5808,2021,1224,4.08,Sh,2,1,V,,,0.77,Sh,1.0,932
5809,2021,1224,4.08,Sh,2,2,B,,,,,,932
5810,2021,1225,8.84,Me,5,1,B,,,,,,932
5811,2021,1225,8.84,Me,5,2,S,0.0,0.0,,,,932
5812,2021,1225,8.84,Me,5,3,S,0.0,0.0,,,,932
5813,2021,1225,8.84,Me,5,4,S,0.0,0.0,,,,932
5814,2021,1225,8.84,Me,5,5,S,0.0,0.0,,,,932
5815,2021,1227,0.64,Sh,2,1,B,,,,,,932
5816,2021,1227,0.64,Sh,2,2,V,,,4.62,Sh,10.0,932
5817,2021,1228,1.79,Sh,4,1,S,0.0,0.0,,,,932
5818,2021,1228,1.79,Sh,4,2,S,0.0,0.0,,,,932
5819,2021,1228,1.79,Sh,4,3,S,0.0,0.0,,,,932
5820,2021,1228,1.79,Sh,4,4,B,,,,,,932
5821,2021,1232,1.26,Sh,2,1,B,,,,,,932
5822,2021,1232,1.26,Sh,2,2,B,,,,,,932
5823,2021,1232,2.01,Sh,1,1,S,0.0,0.0,,,,932
5824,2021,1233,0.62,Sh,1,1,B,,,,,,932
5825,2021,1234,0.48,Sh,5,1,B,,,,,,932
5826,2021,1234,0.48,Sh,5,2,M,0.0,0.0,3.7,Sh,5.0,932
5827,2021,1234,0.48,Sh,5,2,V,,,6.08,Me,4.0,932
5828,2021,1234,0.48,Sh,5,3,S,0.0,0.0,,,,932
5829,2021,1234,0.48,Sh,5,4,S,0.0,0.0,,,,932
5830,2021,1234,0.48,Sh,5,5,M,0.0,0.0,5.05,Me,3.0,932
5831,2021,1237,4.31,Sh,4,1,S,0.0,0.0,,,,932
5832,2021,1237,4.31,Sh,4,2,V,,,1.33,Sh,5.0,932
5833,2021,1237,4.31,Sh,4,3,B,,,,,,932
5834,2021,1237,4.31,Sh,4,4,M,0.0,0.0,6.2,Me,3.0,932
5835,2021,1237,2.87,Sh,4,1,B,,,,,,932
5836,2021,1237,2.87,Sh,4,2,V,,,0.83,Sh,4.0,932
5837,2021,1237,2.87,Sh,4,3,B,,,,,,932
5838,2021,1237,2.87,Sh,4,4,V,,,4.54,Sh,3.0,932
5839,2021,1238,1.4,Sh,4,1,V,,,0.6,Sh,6.0,932
5840,2021,1238,1.4,Sh,4,2,V,,,5.38,Me,8.0,932
5841,2021,1238,1.4,Sh,4,2,V,,,,,,932
5842,2021,1238,1.4,Sh,4,3,B,,,,,,932
5843,2021,1238,1.4,Sh,4,4,M,1.0,1.0,1.12,Sh,4.0,932
5844,2021,1238,1.59,Sh,3,1,V,,,,,,932
5845,2021,1238,1.59,Sh,3,1,V,,,1.46,Sh,5.0,932
5846,2021,1238,1.59,Sh,3,1,V,,,0.28,Sh,2.0,932
5847,2021,1238,1.59,Sh,3,1,V,,,,,,932
5848,2021,1238,1.59,Sh,3,2,S,0.0,0.0,,,,932
5849,2021,1238,1.59,Sh,3,3,M,1.0,2.0,9.28,Me,8.0,932
5850,2021,1238,1.59,Sh,3,3,M,0.0,0.0,5.79,Me,4.0,932
5851,2021,1239,3.74,Sh,5,1,S,0.0,0.0,,,,932
5852,2021,1239,3.74,Sh,5,2,M,0.0,0.0,2.05,Sh,1.0,932
5853,2021,1239,3.74,Sh,5,3,M,1.0,5.0,4.55,Sh,3.0,932
5854,2021,1239,3.74,Sh,5,4,V,,,5.76,Me,9.0,932
5855,2021,1239,3.74,Sh,5,5,V,,,3.96,Sh,3.0,932
5856,2021,1239,3.74,Sh,5,5,M,0.0,0.0,0.36,Sh,6.0,932
5857,2021,1240,4.8,Sh,1,1,V,,,6.59,Me,2.0,932
5858,2021,1240,4.8,Sh,1,1,V,,,1.52,Sh,4.0,932
5859,2021,1241,5.63,Me,6,1,S,0.0,0.0,,,,932
5860,2021,1241,5.63,Me,6,2,V,,,,,,932
5861,2021,1241,5.63,Me,6,3,S,0.0,0.0,,,,932
5862,2021,1241,5.63,Me,6,4,M,1.0,1.0,1.69,Sh,4.0,932
5863,2021,1241,5.63,Me,6,5,M,1.0,4.0,5.52,Me,9.0,932
5864,2021,1241,5.63,Me,6,5,M,1.0,4.0,3.37,Sh,5.0,932
5865,2021,1241,5.63,Me,6,6,M,1.0,2.0,4.84,Sh,5.0,932
5866,2021,1241,1.01,Sh,3,1,V,,,3.72,Sh,7.0,932
5867,2021,1241,1.01,Sh,3,2,S,0.0,0.0,,,,932
5868,2021,1241,1.01,Sh,3,3,V,,,2.18,Sh,2.0,932
5869,2021,1241,1.01,Sh,3,3,M,0.0,0.0,2.67,Sh,2.0,932
5870,2021,1241,1.01,Sh,3,3,M,0.0,0.0,6.97,Me,6.0,932
5871,2021,1241,2.95,Sh,3,1,V,,,4.74,Sh,3.0,932
5872,2021,1241,2.95,Sh,3,2,M,0.0,0.0,4.77,Sh,9.0,932
5873,2021,1241,2.95,Sh,3,3,M,0.0,0.0,3.85,Sh,8.0,932
5874,2021,1241,2.95,Sh,3,3,V,,,5.48,Me,5.0,932
5875,2021,1242,2.43,Sh,4,1,B,,,,,,932
5876,2021,1242,2.43,Sh,4,2,M,0.0,0.0,1.19,Sh,4.0,932
5877,2021,1242,2.43,Sh,4,3,S,0.0,0.0,,,,932
5878,2021,1242,2.43,Sh,4,4,B,,,,,,932
5879,2021,1246,2.69,Sh,2,1,V,,,0.26,Sh,1.0,932
5880,2021,1246,2.69,Sh,2,2,V,,,4.32,Sh,3.0,932
