bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4668,2021,817,7.4,Me,6,3,V,,,1.95,Sh,2.0,298
4669,2021,817,7.4,Me,6,4,V,,,4.51,Sh,3.0,298
4670,2021,817,7.4,Me,6,5,M,0.0,0.0,4.32,Sh,2.0,298
4671,2021,817,7.4,Me,6,6,V,,,3.03,Sh,3.0,298
4672,2021,818,2.95,Sh,6,1,S,0.0,0.0,,,,298
4673,2021,818,2.95,Sh,6,2,V,,,1.11,Sh,2.0,298
4674,2021,818,2.95,Sh,6,3,S,0.0,0.0,,,,298
4675,2021,818,2.95,Sh,6,4,S,0.0,0.0,,,,298
4676,2021,818,2.95,Sh,6,5,M,0.0,0.0,5.16,Me,5.0,298
4677,2021,818,2.95,Sh,6,6,V,,,1.62,Sh,3.0,298
4678,2021,820,6.79,Me,5,1,V,,,2.4,Sh,2.0,298
4679,2021,820,6.79,Me,5,2,M,1.0,1.0,0.57,Sh,4.0,298
4680,2021,820,6.79,Me,5,3,V,,,3.36,Sh,3.0,298
4681,2021,820,6.79,Me,5,3,M,0.0,0.0,7.16,Me,4.0,298
4682,2021,820,6.79,Me,5,3,V,,,1.99,Sh,1.0,298
4683,2021,820,6.79,Me,5,4,V,,,0.66,Sh,2.0,298
4684,2021,820,6.79,Me,5,5,M,0.0,0.0,1.73,Sh,1.0,298
4685,2021,820,6.79,Me,5,5,M,1.0,5.0,2.35,Sh,4.0,298
4686,2021,820,6.79,Me,5,5,M,1.0,5.0,0.88,Sh,2.0,298
4687,2021,821,6.34,Me,6,1,M,0.0,0.0,2.61,Sh,6.0,298
4688,2021,821,6.34,Me,6,1,V,,,6.3,Me,3.0,298
4689,2021,821,6.34,Me,6,2,B,,,,,,298
4690,2021,821,6.34,Me,6,3,V,,,5.19,Me,5.0,298
4691,2021,821,6.34,Me,6,4,B,,,,,,298
4692,2021,821,6.34,Me,6,5,M,0.0,0.0,5.66,Me,4.0,298
4693,2021,821,6.34,Me,6,6,V,,,3.7,Sh,5.0,298
4694,2021,826,2.78,Sh,4,1,S,0.0,0.0,,,,298
4695,2021,826,2.78,Sh,4,2,V,,,2.45,Sh,4.0,298
4696,2021,826,2.78,Sh,4,3,S,0.0,0.0,,,,298
4697,2021,826,2.78,Sh,4,4,M,1.0,1.0,3.63,Sh,5.0,298
4698,2021,826,2.78,Sh,4,4,V,,,3.33,Sh,5.0,298
4699,2021,827,2.45,Sh,1,1,S,0.0,0.0,,,,298
4700,2021,828,5.94,Me,4,1,V,,,1.39,Sh,3.0,298
4701,2021,828,5.94,Me,4,2,V,,,0.82,Sh,2.0,298
4702,2021,828,5.94,Me,4,3,M,,,,,,298
4703,2021,828,5.94,Me,4,4,M,1.0,2.0,4.62,Sh,5.0,298
4704,2021,829,0.35,Sh,2,1,S,0.0,0.0,,,,298
4705,2021,829,0.35,Sh,2,2,V,,,4.13,Sh,6.0,298
4706,2021,830,2.55,Sh,3,1,B,,,,,,298
4707,2021,830,2.55,Sh,3,2,B,,,,,,298
4708,2021,830,2.55,Sh,3,3,S,0.0,0.0,,,,298
4709,2021,831,1.84,Sh,2,1,V,,,0.99,Sh,3.0,298
4710,2021,831,1.84,Sh,2,1,V,,,0.02,Sh,2.0,298
4711,2021,831,1.84,Sh,2,2,V,,,8.48,Me,5.0,298
4712,2021,833,4.06,Sh,5,1,M,0.0,0.0,0.61,Sh,3.0,298
4713,2021,833,4.06,Sh,5,1,M,1.0,2.0,0.79,Sh,3.0,298
4714,2021,833,4.06,Sh,5,2,V,,,0.02,Sh,1.0,298
4715,2021,833,4.06,Sh,5,3,S,0.0,0.0,,,,298
4716,2021,833,4.06,Sh,5,4,M,,,,,,298
4717,2021,833,4.06,Sh,5,5,M,0.0,0.0,5.93,Me,7.0,298
4718,2021,834,9.21,Me,9,1,V,,,2.7,Sh,2.0,298
4719,2021,834,9.21,Me,9,2,B,,,,,,298
4720,2021,834,9.21,Me,9,3,B,,,,,,298
4721,2021,834,9.21,Me,9,4,S,0.0,0.0,,,,298
4722,2021,834,9.21,Me,9,5,S,0.0,0.0,,,,298
4723,2021,834,9.21,Me,9,6,V,,,,,,298
4724,2021,834,9.21,Me,9,7,M,0.0,0.0,5.77,Me,4.0,298
4725,2021,834,9.21,Me,9,7,M,0.0,0.0,5.44,Me,5.0,298
4726,2021,834,9.21,Me,9,8,M,1.0,3.0,8.17,Me,4.0,298
4727,2021,834,9.21,Me,9,9,S,0.0,0.0,,,,298
4728,2021,835,6.34,Me,4,1,V,,,,,,298
4729,2021,835,6.34,Me,4,2,B,,,,,,298
4730,2021,835,6.34,Me,4,3,S,0.0,0.0,,,,298
4731,2021,835,6.34,Me,4,4,V,,,3.85,Sh,3.0,298
4732,2021,836,1.82,Sh,2,1,S,0.0,0.0,,,,298
4733,2021,836,1.82,Sh,2,2,M,0.0,0.0,2.1,Sh,4.0,298
4734,2021,836,1.82,Sh,2,2,M,0.0,0.0,3.94,Sh,5.0,298
4735,2021,837,10.12,Me,3,1,V,,,,,,298
4736,2021,837,10.12,Me,3,2,S,0.0,0.0,,,,298
4737,2021,837,10.12,Me,3,3,S,0.0,0.0,,,,298
4738,2021,838,4.46,Sh,2,1,V,,,,,,298
4739,2021,838,4.46,Sh,2,2,S,0.0,0.0,,,,298
4740,2021,839,6.99,Me,2,1,V,,,2.37,Sh,1.0,298
4741,2021,839,6.99,Me,2,1,V,,,1.74,Sh,2.0,298
4742,2021,839,6.99,Me,2,1,V,,,1.87,Sh,2.0,298
4743,2021,839,6.99,Me,2,2,M,1.0,6.0,3.46,Sh,3.0,298
4744,2021,840,4.33,Sh,3,1,B,,,,,,298
4745,2021,840,4.33,Sh,3,2,S,0.0,0.0,,,,298
4746,2021,840,4.33,Sh,3,3,B,,,,,,298
4747,2021,840,2.21,Sh,7,1,V,,,5.77,Me,6.0,298
4748,2021,840,2.21,Sh,7,2,M,,,,,,298
4749,2021,840,2.21,Sh,7,3,V,,,3.17,Sh,4.0,298
4750,2021,840,2.21,Sh,7,4,S,0.0,0.0,,,,298
4751,2021,840,2.21,Sh,7,5,V,,,1.12,Sh,4.0,298
4752,2021,840,2.21,Sh,7,5,V,,,4.09,Sh,3.0,298
4753,2021,840,2.21,Sh,7,6,M,0.0,0.0,5.69,Me,6.0,298
4754,2021,840,2.21,Sh,7,7,M,1.0,1.0,3.83,Sh,4.0,298
4755,2021,840,2.21,Sh,7,7,V,,,4.02,Sh,4.0,298
4756,2021,841,11.77,Me,8,1,M,0.0,0.0,0.64,Sh,4.0,298
4757,2021,841,11.77,Me,8,2,V,,,0.46,Sh,1.0,298
4758,2021,841,11.77,Me,8,3,V,,,,,,298
4759,2021,841,11.77,Me,8,4,B,,,,,,298
4760,2021,841,11.77,Me,8,5,M,1.0,5.0,5.67,Me,8.0,298
4761,2021,841,11.77,Me,8,5,M,0.0,0.0,5.78,Me,5.0,298
4762,2021,841,11.77,Me,8,6,S,0.0,0.0,,,,298
4763,2021,841,11.77,Me,8,7,B,,,,,,298
4764,2021,841,11.77,Me,8,8,S,0.0,0.0,,,,298
4765,2021,842,2.64,Sh,5,1,B,,,,,,298
4766,2021,842,2.64,Sh,5,2,V,,,0.06,Sh,1.0,298
4767,2021,842,2.64,Sh,5,3,V,,,2.89,Sh,3.0,298
4768,2021,842,2.64,Sh,5,4,S,0.0,0.0,,,,298
4769,2021,842,2.64,Sh,5,5,M,1.0,1.0,9.22,Me,9.0,298
4770,2021,843,6.26,Me,4,1,V,,,0.75,Sh,1.0,298
4771,2021,843,6.26,Me,4,1,M,,,,,,298
4772,2021,843,6.26,Me,4,2,V,,,3.11,Sh,1.0,298
4773,2021,843,6.26,Me,4,3,S,0.0,0.0,,,,298
4774,2021,843,6.26,Me,4,4,B,,,,,,298
4775,2021,844,6.17,Me,7,1,M,,,,,,298
4776,2021,844,6.17,Me,7,2,V,,,5.52,Me,5.0,298
4777,2021,844,6.17,Me,7,3,S,0.0,0.0,,,,298
4778,2021,844,6.17,Me,7,4,V,,,3.54,Sh,3.0,298
4779,2021,844,6.17,Me,7,4,V,,,4.69,Sh,5.0,298
4780,2021,844,6.17,Me,7,4,V,,,4.69,Sh,4.0,298
4781,2021,844,6.17,Me,7,4,V,,,0.4,Sh,2.0,298
4782,2021,844,6.17,Me,7,4,M,0.0,0.0,0.65,Sh,1.0,298
4783,2021,844,6.17,Me,7,5,M,0.0,0.0,4.43,Sh,6.0,298
4784,2021,844,6.17,Me,7,5,V,,,3.36,Sh,1.0,298
4785,2021,844,6.17,Me,7,6,S,0.0,0.0,,,,298
4786,2021,844,6.17,Me,7,7,M,0.0,0.0,5.69,Me,10.0,298
4787,2021,844,6.17,Me,7,7,M,0.0,0.0,3.59,Sh,6.0,298
4788,2021,844,6.17,Me,7,7,M,0.0,0.0,1.63,Sh,3.0,298
4789,2021,844,6.17,Me,7,7,M,0.0,0.0,5.14,Me,3.0,298
4790,2021,844,6.17,Me,7,7,M,0.0,0.0,2.76,Sh,3.0,298
4791,2021,846,3.85,Sh,4,1,V,,,,,,298
4792,2021,846,3.85,Sh,4,1,V,,,,,,298
4793,2021,846,3.85,Sh,4,2,M,0.0,0.0,0.04,Sh,3.0,298
4794,2021,846,3.85,Sh,4,3,S,0.0,0.0,,,,298
4795,2021,846,3.85,Sh,4,4,V,,,0.23,Sh,2.0,298
4796,2021,847,5.17,Me,4,1,V,,,3.68,Sh,6.0,298
4797,2021,847,5.17,Me,4,1,V,,,3.55,Sh,4.0,298
4798,2021,847,5.17,Me,4,2,B,,,,,,298
4799,2021,847,5.17,Me,4,3,V,,,0.02,Sh,2.0,298
4800,2021,847,5.17,Me,4,4,M,0.0,0.0,3.1,Sh,2.0,298
4801,2021,848,6.19,Me,7,1,V,,,3.04,Sh,1.0,298
4802,2021,848,6.19,Me,7,2,V,,,,,,298
4803,2021,848,6.19,Me,7,3,S,0.0,0.0,,,,298
4804,2021,848,6.19,Me,7,4,S,0.0,0.0,,,,298
4805,2021,848,6.19,Me,7,5,S,0.0,0.0,,,,298
4806,2021,848,6.19,Me,7,6,V,,,6.58,Me,7.0,298
4807,2021,848,6.19,Me,7,6,V,,,1.79,Sh,1.0,298
4808,2021,848,6.19,Me,7,6,M,0.0,0.0,2.79,Sh,4.0,298
4809,2021,848,6.19,Me,7,7,S,0.0,0.0,,,,298
4810,2021,850,0.26,Sh,3,1,V,,,,,,298
4811,2021,850,0.26,Sh,3,2,S,0.0,0.0,,,,298
4812,2021,850,0.26,Sh,3,3,B,,,,,,298
4813,2021,851,0.37,Sh,2,1,B,,,,,,298
4814,2021,851,0.37,Sh,2,2,M,0.0,0.0,7.01,Me,7.0,298
4815,2021,852,2.23,Sh,1,1,S,0.0,0.0,,,,298
4816,2021,852,0.69,Sh,4,1,B,,,,,,298
4817,2021,852,0.69,Sh,4,2,S,0.0,0.0,,,,298
4818,2021,852,0.69,Sh,4,3,S,0.0,0.0,,,,298
4819,2021,852,0.69,Sh,4,4,B,,,,,,298
4820,2021,854,4.0,Sh,4,1,M,1.0,3.0,0.65,Sh,3.0,298
4821,2021,854,4.0,Sh,4,1,M,0.0,0.0,1.95,Sh,5.0,298
4822,2021,854,4.0,Sh,4,2,V,,,0.12,Sh,2.0,298
4823,2021,854,4.0,Sh,4,3,M,1.0,4.0,2.41,Sh,2.0,298
4824,2021,854,4.0,Sh,4,4,V,,,4.96,Sh,4.0,298
4825,2021,855,7.5,Me,6,1,B,,,,,,298
4826,2021,855,7.5,Me,6,2,S,0.0,0.0,,,,298
4827,2021,855,7.5,Me,6,3,B,,,,,,298
4828,2021,855,7.5,Me,6,4,S,0.0,0.0,,,,298
4829,2021,855,7.5,Me,6,5,V,,,1.71,Sh,1.0,298
4830,2021,855,7.5,Me,6,6,M,0.0,0.0,4.1,Sh,6.0,298
4831,2021,855,7.5,Me,6,6,M,0.0,0.0,6.33,Me,3.0,298
4832,2021,855,7.5,Me,6,6,V,,,1.35,Sh,3.0,298
4833,2021,855,7.5,Me,6,6,V,,,5.33,Me,3.0,298
4834,2021,856,2.37,Sh,4,1,M,1.0,1.0,0.86,Sh,1.0,298
4835,2021,856,2.37,Sh,4,2,S,0.0,0.0,,,,298
4836,2021,856,2.37,Sh,4,3,M,0.0,0.0,3.42,Sh,7.0,298
4837,2021,856,2.37,Sh,4,4,M,0.0,0.0,4.83,Sh,3.0,298
4838,2021,858,0.86,Sh,1,1,B,,,,,,298
4839,2021,861,6.54,Me,6,1,V,,,1.26,Sh,2.0,298
4840,2021,861,6.54,Me,6,2,M,0.0,0.0,2.44,Sh,2.0,298
4841,2021,861,6.54,Me,6,3,S,0.0,0.0,,,,298
4842,2021,861,6.54,Me,6,4,M,0.0,0.0,2.14,Sh,5.0,298
4843,2021,861,6.54,Me,6,5,V,,,1.27,Sh,1.0,298
4844,2021,861,6.54,Me,6,6,M,0.0,0.0,3.87,Sh,4.0,298
4845,2021,861,6.54,Me,6,6,V,,,3.22,Sh,4.0,298
4846,2021,861,6.54,Me,6,6,M,0.0,0.0,4.87,Sh,4.0,298
4847,2021,862,5.87,Me,7,1,B,,,,,,298
4848,2021,862,5.87,Me,7,2,V,,,1.57,Sh,3.0,298
4849,2021,862,5.87,Me,7,3,S,0.0,0.0,,,,298
4850,2021,862,5.87,Me,7,4,V,,,6.05,Me,6.0,298
4851,2021,862,5.87,Me,7,5,V,,,0.13,Sh,2.0,298
4852,2021,862,5.87,Me,7,6,V,,,3.64,Sh,6.0,298
4853,2021,862,5.87,Me,7,7,M,0.0,0.0,7.13,Me,7.0,298
4854,2021,863,1.98,Sh,4,1,S,0.0,0.0,,,,298
4855,2021,863,1.98,Sh,4,2,S,0.0,0.0,,,,298
4856,2021,863,1.98,Sh,4,3,B,,,,,,298
4857,2021,863,1.98,Sh,4,4,M,,,,,,298
4858,2021,863,1.98,Sh,4,4,V,,,7.72,Me,7.0,298
4859,2021,865,1.56,Sh,4,1,V,,,0.58,Sh,2.0,298
4860,2021,865,1.56,Sh,4,2,B,,,,,,298
4861,2021,865,1.56,Sh,4,3,B,,,,,,298
4862,2021,865,1.56,Sh,4,4,V,,,1.59,Sh,3.0,298
4863,2021,869,2.82,Sh,4,1,B,,,,,,298
4864,2021,869,2.82,Sh,4,2,B,,,,,,298
4865,2021,869,2.82,Sh,4,3,M,0.0,0.0,3.56,Sh,4.0,298
4866,2021,869,2.82,Sh,4,3,V,,,3.78,Sh,2.0,298
4867,2021,869,2.82,Sh,4,4,V,,,2.16,Sh,5.0,298
4868,2021,872,2.91,Sh,7,1,V,,,,,,298
4869,2021,872,2.91,Sh,7,2,V,,,,,,298
4870,2021,872,2.91,Sh,7,3,V,,,1.32,Sh,5.0,298
4871,2021,872,2.91,Sh,7,4,V,,,2.4,Sh,4.0,298
4872,2021,872,2.91,Sh,7,5,V,,,0.46,Sh,4.0,298
4873,2021,872,2.91,Sh,7,5,V,,,4.07,Sh,1.0,298
4874,2021,872,2.91,Sh,7,5,M,,,,,,298
4875,2021,872,2.91,Sh,7,5,V,,,3.48,Sh,6.0,298
4876,2021,872,2.91,Sh,7,5,M,0.0,0.0,9.09,Me,5.0,298
4877,2021,872,2.91,Sh,7,6,M,0.0,0.0,3.11,Sh,2.0,298
4878,2021,872,2.91,Sh,7,6,V,,,1.72,Sh,2.0,298
4879,2021,872,2.91,Sh,7,7,M,0.0,0.0,8.19,Me,7.0,298
4880,2021,872,2.91,Sh,7,7,V,,,2.07,Sh,2.0,298
4881,2021,873,2.49,Sh,7,1,B,,,,,,298
4882,2021,873,2.49,Sh,7,2,V,,,3.0,Sh,2.0,298
4883,2021,873,2.49,Sh,7,2,M,0.0,0.0,0.99,Sh,4.0,298
4884,2021,873,2.49,Sh,7,2,V,,,6.35,Me,4.0,298
4885,2021,873,2.49,Sh,7,3,V,,,1.02,Sh,1.0,298
4886,2021,873,2.49,Sh,7,4,S,0.0,0.0,,,,298
4887,2021,873,2.49,Sh,7,5,V,,,4.01,Sh,2.0,298
4888,2021,873,2.49,Sh,7,5,V,,,1.82,Sh,1.0,298
4889,2021,873,2.49,Sh,7,5,M,0.0,0.0,2.17,Sh,3.0,298
4890,2021,873,2.49,Sh,7,6,M,0.0,0.0,4.31,Sh,7.0,298
4891,2021,873,2.49,Sh,7,6,V,,,6.74,Me,6.0,298
4892,2021,873,2.49,Sh,7,6,V,,,6.5,Me,5.0,298
4893,2021,873,2.49,Sh,7,7,M,0.0,0.0,1.41,Sh,3.0,298
4894,2021,873,2.49,Sh,7,7,M,0.0,0.0,8.74,Me,7.0,298
4895,2021,873,2.49,Sh,7,7,M,0.0,0.0,8.58,Me,7.0,298
4896,2021,873,2.49,Sh,7,7,M,0.0,0.0,9.57,Me,9.0,298
4897,2021,873,2.49,Sh,7,7,V,,,6.15,Me,4.0,298
4898,2021,874,6.31,Me,4,1,V,,,2.34,Sh,3.0,298
4899,2021,874,6.31,Me,4,1,V,,,0.82,Sh,1.0,298
4900,2021,874,6.31,Me,4,1,M,1.0,1.0,0.08,Sh,4.0,298
4901,2021,874,6.31,Me,4,2,B,,,,,,298
4902,2021,874,6.31,Me,4,3,B,,,,,,298
4903,2021,874,6.31,Me,4,4,M,0.0,0.0,10.05,Me,7.0,298
4904,2021,874,6.31,Me,4,4,V,,,5.18,Me,5.0,298
4905,2021,874,6.31,Me,4,4,V,,,1.05,Sh,4.0,298
4906,2021,874,6.31,Me,4,4,M,0.0,0.0,5.72,Me,5.0,298
4907,2021,876,10.27,Me,5,1,S,0.0,0.0,,,,298
4908,2021,876,10.27,Me,5,2,V,,,6.81,Me,5.0,298
4909,2021,876,10.27,Me,5,3,B,,,,,,298
4910,2021,876,10.27,Me,5,4,M,0.0,0.0,2.76,Sh,5.0,298
4911,2021,876,10.27,Me,5,4,M,0.0,0.0,5.86,Me,5.0,298
4912,2021,876,10.27,Me,5,5,M,1.0,3.0,2.6,Sh,6.0,298
4913,2021,879,3.13,Sh,2,1,M,1.0,3.0,3.72,Sh,3.0,298
4914,2021,879,3.13,Sh,2,2,B,,,,,,298
4915,2021,882,1.8,Sh,2,1,B,,,,,,298
4916,2021,882,1.8,Sh,2,2,V,,,8.48,Me,5.0,298
4917,2021,882,1.8,Sh,2,2,M,1.0,6.0,4.22,Sh,6.0,298
4918,2021,883,4.27,Sh,5,1,V,,,0.02,Sh,1.0,298
4919,2021,883,4.27,Sh,5,2,M,0.0,0.0,1.68,Sh,2.0,298
4920,2021,883,4.27,Sh,5,2,V,,,2.77,Sh,2.0,298
4921,2021,883,4.27,Sh,5,3,V,,,0.68,Sh,1.0,298
4922,2021,883,4.27,Sh,5,3,V,,,,,,298
4923,2021,883,4.27,Sh,5,4,B,,,,,,298
4924,2021,883,4.27,Sh,5,5,V,,,2.81,Sh,5.0,298
4925,2021,884,3.83,Sh,3,1,V,,,5.15,Me,4.0,298
4926,2021,884,3.83,Sh,3,2,B,,,,,,298
4927,2021,884,3.83,Sh,3,3,M,0.0,0.0,3.36,Sh,5.0,298
4928,2021,885,4.61,Sh,4,1,B,,,,,,298
4929,2021,885,4.61,Sh,4,2,S,0.0,0.0,,,,298
4930,2021,885,4.61,Sh,4,3,B,,,,,,298
4931,2021,885,4.61,Sh,4,4,M,0.0,0.0,0.75,Sh,4.0,298
4932,2021,886,2.95,Sh,3,1,B,,,,,,298
4933,2021,886,2.95,Sh,3,2,M,0.0,0.0,0.64,Sh,1.0,298
4934,2021,886,2.95,Sh,3,2,V,,,2.49,Sh,1.0,298
4935,2021,886,2.95,Sh,3,2,V,,,4.01,Sh,6.0,298
4936,2021,886,2.95,Sh,3,2,V,,,0.42,Sh,2.0,298
4937,2021,886,2.95,Sh,3,3,V,,,7.73,Me,7.0,298
4938,2021,886,2.95,Sh,3,3,V,,,1.96,Sh,4.0,298
4939,2021,888,2.5,Sh,4,1,V,,,0.52,Sh,1.0,298
4940,2021,888,2.5,Sh,4,1,M,,,,,,298
4941,2021,888,2.5,Sh,4,2,B,,,,,,298
4942,2021,888,2.5,Sh,4,3,S,0.0,0.0,,,,298
4943,2021,888,2.5,Sh,4,4,M,0.0,0.0,5.17,Me,7.0,298
4944,2021,889,0.75,Sh,4,1,M,0.0,0.0,1.34,Sh,2.0,298
4945,2021,889,0.75,Sh,4,1,V,,,0.39,Sh,2.0,298
4946,2021,889,0.75,Sh,4,2,V,,,1.92,Sh,3.0,298
4947,2021,889,0.75,Sh,4,3,B,,,,,,298
4948,2021,889,0.75,Sh,4,4,B,,,,,,298
4949,2021,890,0.88,Sh,3,1,V,,,2.62,Sh,1.0,298
4950,2021,890,0.88,Sh,3,1,V,,,3.56,Sh,3.0,298
4951,2021,890,0.88,Sh,3,1,V,,,0.96,Sh,1.0,298
4952,2021,890,0.88,Sh,3,1,V,,,5.56,Me,5.0,298
4953,2021,890,0.88,Sh,3,2,M,1.0,3.0,0.08,Sh,1.0,298
4954,2021,890,0.88,Sh,3,2,V,,,2.41,Sh,1.0,298
4955,2021,890,0.88,Sh,3,2,V,,,5.24,Me,3.0,298
4956,2021,890,0.88,Sh,3,2,V,,,0.05,Sh,1.0,298
4957,2021,890,0.88,Sh,3,3,M,0.0,0.0,1.05,Sh,4.0,298
4958,2021,890,0.88,Sh,3,3,M,0.0,0.0,5.12,Me,6.0,298
4959,2021,892,0.22,Sh,1,1,V,,,,,,298
4960,2021,892,0.22,Sh,1,1,V,,,5.64,Me,4.0,298
4961,2021,892,0.22,Sh,1,1,V,,,4.47,Sh,6.0,298
4962,2021,892,0.22,Sh,1,1,V,,,7.8,Me,3.0,298
4963,2021,892,0.22,Sh,1,1,V,,,,,,298
4964,2021,893,0.43,Sh,1,1,V,,,0.95,Sh,2.0,298
4965,2021,894,2.04,Sh,3,1,M,0.0,0.0,3.05,Sh,4.0,298
4966,2021,894,2.04,Sh,3,2,V,,,2.34,Sh,3.0,298
4967,2021,894,2.04,Sh,3,3,S,0.0,0.0,,,,298
4968,2021,895,0.12,Sh,2,1,S,0.0,0.0,,,,298
4969,2021,895,0.12,Sh,2,2,V,,,3.7,Sh,7.0,298
4970,2021,895,0.12,Sh,2,2,V,,,2.9,Sh,4.0,298
4971,2021,896,2.71,Sh,3,1,M,0.0,0.0,3.4,Sh,6.0,298
4972,2021,896,2.71,Sh,3,2,B,,,,,,298
4973,2021,896,2.71,Sh,3,3,S,0.0,0.0,,,,298
4974,2021,897,13.4,Me,8,1,V,,,2.6,Sh,1.0,298
4975,2021,897,13.4,Me,8,2,M,0.0,0.0,4.11,Sh,1.0,298
4976,2021,897,13.4,Me,8,3,V,,,4.18,Sh,2.0,298
4977,2021,897,13.4,Me,8,3,M,0.0,0.0,1.13,Sh,3.0,298
4978,2021,897,13.4,Me,8,4,S,0.0,0.0,,,,298
4979,2021,897,13.4,Me,8,5,S,0.0,0.0,,,,298
4980,2021,897,13.4,Me,8,6,S,0.0,0.0,,,,298
4981,2021,897,13.4,Me,8,7,V,,,6.02,Me,3.0,298
4982,2021,897,13.4,Me,8,8,V,,,5.05,Me,3.0,298
4983,2021,898,2.91,Sh,3,1,B,,,,,,298
4984,2021,898,2.91,Sh,3,2,S,0.0,0.0,,,,298
4985,2021,898,2.91,Sh,3,3,M,1.0,2.0,6.92,Me,7.0,298
4986,2021,899,4.38,Sh,6,1,V,,,1.17,Sh,2.0,298
4987,2021,899,4.38,Sh,6,2,V,,,3.85,Sh,4.0,298
4988,2021,899,4.38,Sh,6,3,V,,,4.38,Sh,4.0,298
4989,2021,899,4.38,Sh,6,4,V,,,5.09,Me,2.0,298
4990,2021,899,4.38,Sh,6,5,M,0.0,0.0,2.79,Sh,3.0,298
4991,2021,899,4.38,Sh,6,6,B,,,,,,298
4992,2021,900,2.79,Sh,4,1,B,,,,,,298
4993,2021,900,2.79,Sh,4,2,S,0.0,0.0,,,,298
4994,2021,900,2.79,Sh,4,3,M,,,,,,298
4995,2021,900,2.79,Sh,4,4,S,0.0,0.0,,,,298
4996,2021,902,6.93,Me,3,1,S,0.0,0.0,,,,298
4997,2021,902,6.93,Me,3,2,B,,,,,,298
4998,2021,902,6.93,Me,3,3,M,0.0,0.0,0.15,Sh,4.0,298
4999,2021,903,4.4,Sh,7,1,S,0.0,0.0,,,,298
5000,2021,903,4.4,Sh,7,2,B,,,,,,298
5001,2021,903,4.4,Sh,7,3,S,0.0,0.0,,,,298
5002,2021,903,4.4,Sh,7,4,B,,,,,,298
5003,2021,903,4.4,Sh,7,5,S,0.0,0.0,,,,298
5004,2021,903,4.4,Sh,7,6,S,0.0,0.0,,,,298
5005,2021,903,4.4,Sh,7,7,V,,,2.04,Sh,3.0,298
5006,2021,903,4.4,Sh,7,7,V,,,2.96,Sh,2.0,298
5007,2021,904,2.93,Sh,1,1,M,0.0,0.0,3.61,Sh,3.0,298
5008,2021,904,2.93,Sh,1,1,M,0.0,0.0,1.37,Sh,4.0,298
5009,2021,904,2.93,Sh,1,1,V,,,3.44,Sh,4.0,298
5010,2021,905,2.58,Sh,4,1,M,1.0,4.0,3.53,Sh,2.0,298
5011,2021,905,2.58,Sh,4,1,V,,,2.43,Sh,2.0,298
5012,2021,905,2.58,Sh,4,2,B,,,,,,298
5013,2021,905,2.58,Sh,4,3,S,0.0,0.0,,,,298
5014,2021,905,2.58,Sh,4,4,V,,,2.7,Sh,3.0,298
5015,2021,906,8.38,Me,6,1,B,,,,,,298
5016,2021,906,8.38,Me,6,2,V,,,1.36,Sh,4.0,298
5017,2021,906,8.38,Me,6,2,V,,,1.22,Sh,1.0,298
5018,2021,906,8.38,Me,6,3,S,0.0,0.0,,,,298
5019,2021,906,8.38,Me,6,4,S,0.0,0.0,,,,298
5020,2021,906,8.38,Me,6,5,V,,,4.27,Sh,6.0,298
5021,2021,906,8.38,Me,6,5,V,,,2.23,Sh,4.0,298
5022,2021,906,8.38,Me,6,6,M,1.0,4.0,1.34,Sh,3.0,298
5023,2021,907,4.33,Sh,6,1,V,,,5.79,Me,3.0,298
5024,2021,907,4.33,Sh,6,2,M,1.0,4.0,2.63,Sh,5.0,298
5025,2021,907,4.33,Sh,6,2,M,1.0,1.0,0.12,Sh,2.0,298
5026,2021,907,4.33,Sh,6,3,B,,,,,,298
5027,2021,907,4.33,Sh,6,4,S,0.0,0.0,,,,298
5028,2021,907,4.33,Sh,6,5,V,,,5.1,Me,7.0,298
5029,2021,907,4.33,Sh,6,5,M,,,,,,298
5030,2021,907,4.33,Sh,6,6,B,,,,,,298
5031,2021,908,3.73,Sh,3,1,V,,,1.69,Sh,5.0,298
5032,2021,908,3.73,Sh,3,2,B,,,,,,298
5033,2021,908,3.73,Sh,3,3,V,,,4.8,Sh,5.0,298
5034,2021,908,3.73,Sh,3,3,V,,,3.26,Sh,7.0,298
5035,2021,908,3.73,Sh,3,3,V,,,,,,298
5036,2021,911,1.7,Sh,4,1,B,,,,,,298
5037,2021,911,1.7,Sh,4,2,S,0.0,0.0,,,,298
5038,2021,911,1.7,Sh,4,3,B,,,,,,298
5039,2021,911,1.7,Sh,4,4,V,,,4.74,Sh,4.0,298
5040,2021,912,1.99,Sh,5,1,V,,,,,,298
5041,2021,912,1.99,Sh,5,1,M,0.0,0.0,1.9,Sh,2.0,298
5042,2021,912,1.99,Sh,5,1,V,,,1.8,Sh,2.0,298
5043,2021,912,1.99,Sh,5,2,B,,,,,,298
5044,2021,912,1.99,Sh,5,3,S,0.0,0.0,,,,298
5045,2021,912,1.99,Sh,5,4,V,,,3.39,Sh,1.0,298
5046,2021,912,1.99,Sh,5,4,M,0.0,0.0,1.47,Sh,1.0,298
5047,2021,912,1.99,Sh,5,5,M,1.0,4.0,1.76,Sh,3.0,298
5048,2021,913,3.07,Sh,3,1,B,,,,,,298
5049,2021,913,3.07,Sh,3,2,V,,,,,,298
