bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3609,2021,547,11.01,Me,8,3,V,,,0.5,Sh,3.0,313
3610,2021,547,11.01,Me,8,3,M,0.0,0.0,1.9,Sh,4.0,313
3611,2021,547,11.01,Me,8,4,M,0.0,0.0,5.1,Me,4.0,313
3612,2021,547,11.01,Me,8,4,M,1.0,3.0,5.66,Me,6.0,313
3613,2021,547,11.01,Me,8,5,V,,,2.58,Sh,2.0,313
3614,2021,547,11.01,Me,8,6,S,0.0,0.0,,,,313
3615,2021,547,11.01,Me,8,7,M,1.0,3.0,3.54,Sh,1.0,313
3616,2021,547,11.01,Me,8,8,M,0.0,0.0,5.5,Me,4.0,313
3617,2021,547,11.01,Me,8,8,M,0.0,0.0,3.58,Sh,1.0,313
3618,2021,548,4.58,Sh,4,1,B,,,,,,313
3619,2021,548,4.58,Sh,4,2,M,0.0,0.0,5.61,Me,8.0,313
3620,2021,548,4.58,Sh,4,3,S,0.0,0.0,,,,313
3621,2021,548,4.58,Sh,4,4,M,0.0,0.0,8.84,Me,10.0,313
3622,2021,548,4.58,Sh,4,4,M,0.0,0.0,4.91,Sh,5.0,313
3623,2021,548,4.58,Sh,4,4,M,0.0,0.0,0.73,Sh,1.0,313
3624,2021,549,6.59,Me,5,1,B,,,,,,313
3625,2021,549,6.59,Me,5,2,S,0.0,0.0,,,,313
3626,2021,549,6.59,Me,5,3,B,,,,,,313
3627,2021,549,6.59,Me,5,4,V,,,3.97,Sh,5.0,313
3628,2021,549,6.59,Me,5,5,V,,,2.58,Sh,6.0,313
3629,2021,550,5.02,Me,4,1,B,,,,,,313
3630,2021,550,5.02,Me,4,2,B,,,,,,313
3631,2021,550,5.02,Me,4,3,M,0.0,0.0,5.91,Me,4.0,313
3632,2021,550,5.02,Me,4,3,V,,,0.55,Sh,2.0,313
3633,2021,550,5.02,Me,4,3,V,,,1.97,Sh,3.0,313
3634,2021,550,5.02,Me,4,4,V,,,3.84,Sh,5.0,313
3635,2021,550,5.02,Me,4,4,M,1.0,2.0,8.03,Me,7.0,313
3636,2021,551,11.38,Me,6,1,B,,,,,,313
3637,2021,551,11.38,Me,6,2,B,,,,,,313
3638,2021,551,11.38,Me,6,3,M,0.0,0.0,3.23,Sh,3.0,313
3639,2021,551,11.38,Me,6,3,M,0.0,0.0,2.03,Sh,1.0,313
3640,2021,551,11.38,Me,6,4,V,,,8.49,Me,7.0,313
3641,2021,551,11.38,Me,6,5,S,0.0,0.0,,,,313
3642,2021,551,11.38,Me,6,6,S,0.0,0.0,,,,313
3643,2021,552,1.01,Sh,3,1,M,0.0,0.0,6.2,Me,3.0,313
3644,2021,552,1.01,Sh,3,2,V,,,3.66,Sh,4.0,313
3645,2021,552,1.01,Sh,3,3,V,,,5.69,Me,8.0,313
3646,2021,552,1.01,Sh,3,3,V,,,6.6,Me,3.0,313
3647,2021,552,1.01,Sh,3,3,M,0.0,0.0,4.29,Sh,4.0,313
3648,2021,555,0.9,Sh,1,1,B,,,,,,313
3649,2021,556,2.49,Sh,5,1,V,,,,,,313
3650,2021,556,2.49,Sh,5,2,V,,,3.8,Sh,5.0,313
3651,2021,556,2.49,Sh,5,3,V,,,,,,313
3652,2021,556,2.49,Sh,5,4,S,0.0,0.0,,,,313
3653,2021,556,2.49,Sh,5,5,S,0.0,0.0,,,,313
3654,2021,557,7.78,Me,10,1,V,,,,,,313
3655,2021,557,7.78,Me,10,2,V,,,2.26,Sh,2.0,313
3656,2021,557,7.78,Me,10,3,S,0.0,0.0,,,,313
3657,2021,557,7.78,Me,10,4,V,,,,,,313
3658,2021,557,7.78,Me,10,4,V,,,4.11,Sh,5.0,313
3659,2021,557,7.78,Me,10,5,V,,,0.63,Sh,1.0,313
3660,2021,557,7.78,Me,10,6,S,0.0,0.0,,,,313
3661,2021,557,7.78,Me,10,7,V,,,,,,313
3662,2021,557,7.78,Me,10,7,M,1.0,4.0,1.08,Sh,3.0,313
3663,2021,557,7.78,Me,10,7,V,,,2.45,Sh,5.0,313
3664,2021,557,7.78,Me,10,8,M,0.0,0.0,3.64,Sh,1.0,313
3665,2021,557,7.78,Me,10,9,M,1.0,3.0,5.75,Me,3.0,313
3666,2021,557,7.78,Me,10,9,V,,,3.33,Sh,4.0,313
3667,2021,557,7.78,Me,10,10,M,0.0,0.0,4.64,Sh,7.0,313
3668,2021,558,2.35,Sh,1,1,S,0.0,0.0,,,,313
3669,2021,558,0.92,Sh,1,1,V,,,1.49,Sh,3.0,313
3670,2021,558,0.92,Sh,1,1,M,0.0,0.0,2.81,Sh,4.0,313
3671,2021,558,0.92,Sh,1,1,V,,,1.26,Sh,3.0,313
3672,2021,558,0.92,Sh,1,1,M,,,,,,313
3673,2021,558,0.92,Sh,1,1,V,,,1.14,Sh,1.0,313
3674,2021,559,0.83,Sh,1,1,B,,,,,,313
3675,2021,560,7.25,Me,8,1,B,,,,,,313
3676,2021,560,7.25,Me,8,2,B,,,,,,313
3677,2021,560,7.25,Me,8,3,B,,,,,,313
3678,2021,560,7.25,Me,8,4,S,0.0,0.0,,,,313
3679,2021,560,7.25,Me,8,5,S,0.0,0.0,,,,313
3680,2021,560,7.25,Me,8,6,M,0.0,0.0,7.47,Me,4.0,313
3681,2021,560,7.25,Me,8,7,M,0.0,0.0,1.39,Sh,6.0,313
3682,2021,560,7.25,Me,8,8,M,0.0,0.0,7.45,Me,7.0,313
3683,2021,561,2.71,Sh,2,1,M,1.0,1.0,1.79,Sh,3.0,313
3684,2021,561,2.71,Sh,2,1,V,,,,,,313
3685,2021,561,2.71,Sh,2,2,M,0.0,0.0,6.02,Me,6.0,313
3686,2021,562,5.51,Me,4,1,B,,,,,,313
3687,2021,562,5.51,Me,4,2,V,,,2.44,Sh,4.0,313
3688,2021,562,5.51,Me,4,3,V,,,3.8,Sh,7.0,313
3689,2021,562,5.51,Me,4,4,V,,,6.84,Me,5.0,313
3690,2021,562,5.51,Me,4,4,V,,,3.03,Sh,6.0,313
3691,2021,563,7.14,Me,7,1,B,,,,,,313
3692,2021,563,7.14,Me,7,2,M,0.0,0.0,0.78,Sh,1.0,313
3693,2021,563,7.14,Me,7,3,V,,,3.33,Sh,6.0,313
3694,2021,563,7.14,Me,7,4,M,1.0,1.0,3.06,Sh,6.0,313
3695,2021,563,7.14,Me,7,5,S,0.0,0.0,,,,313
3696,2021,563,7.14,Me,7,6,M,1.0,3.0,1.43,Sh,2.0,313
3697,2021,563,7.14,Me,7,6,M,0.0,0.0,3.12,Sh,2.0,313
3698,2021,563,7.14,Me,7,7,M,0.0,0.0,5.88,Me,5.0,313
3699,2021,564,5.29,Me,9,1,V,,,0.0,Sh,,313
3700,2021,564,5.29,Me,9,2,M,,,,,,313
3701,2021,564,5.29,Me,9,3,M,0.0,0.0,0.11,Sh,1.0,313
3702,2021,564,5.29,Me,9,3,V,,,2.01,Sh,3.0,313
3703,2021,564,5.29,Me,9,3,V,,,,,,313
3704,2021,564,5.29,Me,9,4,V,,,0.18,Sh,1.0,313
3705,2021,564,5.29,Me,9,5,S,0.0,0.0,,,,313
3706,2021,564,5.29,Me,9,6,M,0.0,0.0,0.43,Sh,1.0,313
3707,2021,564,5.29,Me,9,7,V,,,4.58,Sh,6.0,313
3708,2021,564,5.29,Me,9,8,S,0.0,0.0,,,,313
3709,2021,564,5.29,Me,9,9,M,0.0,0.0,1.62,Sh,5.0,313
3710,2021,565,1.75,Sh,3,1,M,0.0,0.0,0.03,Sh,1.0,313
3711,2021,565,1.75,Sh,3,2,V,,,4.96,Sh,7.0,313
3712,2021,565,1.75,Sh,3,3,B,,,,,,313
3713,2021,566,1.96,Sh,2,1,B,,,,,,313
3714,2021,566,1.96,Sh,2,2,M,0.0,0.0,1.29,Sh,1.0,313
3715,2021,566,1.96,Sh,2,2,V,,,3.93,Sh,4.0,313
3716,2021,567,3.5,Sh,4,1,B,,,,,,313
3717,2021,567,3.5,Sh,4,2,M,0.0,0.0,2.92,Sh,3.0,313
3718,2021,567,3.5,Sh,4,3,S,0.0,0.0,,,,313
3719,2021,567,3.5,Sh,4,4,V,,,5.66,Me,3.0,313
3720,2021,568,3.3,Sh,4,1,V,,,1.52,Sh,2.0,313
3721,2021,568,3.3,Sh,4,2,V,,,,,,313
3722,2021,568,3.3,Sh,4,2,V,,,0.97,Sh,3.0,313
3723,2021,568,3.3,Sh,4,3,M,0.0,0.0,0.4,Sh,4.0,313
3724,2021,568,3.3,Sh,4,4,M,0.0,0.0,3.64,Sh,2.0,313
3725,2021,569,2.3,Sh,6,1,V,,,0.38,Sh,3.0,313
3726,2021,569,2.3,Sh,6,2,V,,,,,,313
3727,2021,569,2.3,Sh,6,3,S,0.0,0.0,,,,313
3728,2021,569,2.3,Sh,6,4,V,,,4.16,Sh,5.0,313
3729,2021,569,2.3,Sh,6,4,M,1.0,5.0,1.66,Sh,4.0,313
3730,2021,569,2.3,Sh,6,5,M,0.0,0.0,2.3,Sh,3.0,313
3731,2021,569,2.3,Sh,6,6,M,0.0,0.0,5.26,Me,4.0,313
3732,2021,570,6.61,Me,9,1,V,,,0.98,Sh,6.0,313
3733,2021,570,6.61,Me,9,1,V,,,1.23,Sh,4.0,313
3734,2021,570,6.61,Me,9,2,B,,,,,,313
3735,2021,570,6.61,Me,9,3,S,0.0,0.0,,,,313
3736,2021,570,6.61,Me,9,4,B,,,,,,313
3737,2021,570,6.61,Me,9,5,S,0.0,0.0,,,,313
3738,2021,570,6.61,Me,9,6,M,,,,,,313
3739,2021,570,6.61,Me,9,7,M,1.0,5.0,2.22,Sh,4.0,313
3740,2021,570,6.61,Me,9,8,M,0.0,0.0,3.94,Sh,5.0,313
3741,2021,570,6.61,Me,9,9,V,,,4.76,Sh,3.0,313
3742,2021,570,6.61,Me,9,9,V,,,5.58,Me,2.0,313
3743,2021,570,6.61,Me,9,9,M,0.0,0.0,3.58,Sh,5.0,313
3744,2021,572,5.73,Me,6,1,M,0.0,0.0,1.42,Sh,4.0,313
3745,2021,572,5.73,Me,6,2,B,,,,,,313
3746,2021,572,5.73,Me,6,3,V,,,4.57,Sh,4.0,313
3747,2021,572,5.73,Me,6,4,V,,,0.46,Sh,1.0,313
3748,2021,572,5.73,Me,6,5,S,0.0,0.0,,,,313
3749,2021,572,5.73,Me,6,6,M,0.0,0.0,2.12,Sh,4.0,313
3750,2021,573,7.29,Me,5,1,V,,,0.82,Sh,5.0,313
3751,2021,573,7.29,Me,5,1,V,,,1.02,Sh,2.0,313
3752,2021,573,7.29,Me,5,2,V,,,2.07,Sh,3.0,313
3753,2021,573,7.29,Me,5,3,S,0.0,0.0,,,,313
3754,2021,573,7.29,Me,5,4,M,,,,,,313
3755,2021,573,7.29,Me,5,5,V,,,5.34,Me,5.0,313
3756,2021,574,4.76,Sh,4,1,B,,,,,,313
3757,2021,574,4.76,Sh,4,2,B,,,,,,313
3758,2021,574,4.76,Sh,4,3,S,0.0,0.0,,,,313
3759,2021,574,4.76,Sh,4,4,M,0.0,0.0,0.76,Sh,5.0,313
3760,2021,575,7.7,Me,6,1,B,,,,,,313
3761,2021,575,7.7,Me,6,2,V,,,0.24,Sh,2.0,313
3762,2021,575,7.7,Me,6,3,B,,,,,,313
3763,2021,575,7.7,Me,6,4,M,0.0,0.0,2.46,Sh,4.0,313
3764,2021,575,7.7,Me,6,5,M,1.0,2.0,1.52,Sh,2.0,313
3765,2021,575,7.7,Me,6,6,M,0.0,0.0,0.5,Sh,2.0,313
3766,2021,576,6.18,Me,6,1,B,,,,,,313
3767,2021,576,6.18,Me,6,2,V,,,,,,313
3768,2021,576,6.18,Me,6,2,V,,,4.87,Sh,5.0,313
3769,2021,576,6.18,Me,6,3,M,1.0,2.0,2.34,Sh,3.0,313
3770,2021,576,6.18,Me,6,4,V,,,3.01,Sh,2.0,313
3771,2021,576,6.18,Me,6,5,M,1.0,3.0,5.1,Me,8.0,313
3772,2021,576,6.18,Me,6,6,S,0.0,0.0,,,,313
3773,2021,577,4.17,Sh,5,1,V,,,1.59,Sh,2.0,313
3774,2021,577,4.17,Sh,5,1,V,,,2.28,Sh,4.0,313
3775,2021,577,4.17,Sh,5,1,V,,,1.37,Sh,3.0,313
3776,2021,577,4.17,Sh,5,2,B,,,,,,313
3777,2021,577,4.17,Sh,5,3,M,0.0,0.0,1.66,Sh,6.0,313
3778,2021,577,4.17,Sh,5,4,M,1.0,2.0,1.5,Sh,3.0,313
3779,2021,577,4.17,Sh,5,5,V,,,4.78,Sh,6.0,313
3780,2021,577,4.17,Sh,5,5,M,0.0,0.0,0.62,Sh,1.0,313
3781,2021,578,4.75,Sh,4,1,M,,,,,,313
3782,2021,578,4.75,Sh,4,2,V,,,0.96,Sh,2.0,313
3783,2021,578,4.75,Sh,4,3,S,0.0,0.0,,,,313
3784,2021,578,4.75,Sh,4,4,B,,,,,,313
3785,2021,579,8.44,Me,4,1,M,,,,,,313
3786,2021,579,8.44,Me,4,2,V,,,2.25,Sh,3.0,313
3787,2021,579,8.44,Me,4,2,M,0.0,0.0,2.91,Sh,6.0,313
3788,2021,579,8.44,Me,4,2,M,0.0,0.0,3.51,Sh,5.0,313
3789,2021,579,8.44,Me,4,3,B,,,,,,313
3790,2021,579,8.44,Me,4,4,B,,,,,,313
3791,2021,581,1.66,Sh,3,1,M,0.0,0.0,4.07,Sh,2.0,313
3792,2021,581,1.66,Sh,3,2,B,,,,,,313
3793,2021,581,1.66,Sh,3,3,M,1.0,2.0,5.28,Me,3.0,313
3794,2021,582,0.12,Sh,4,1,V,,,,,,313
3795,2021,582,0.12,Sh,4,2,S,0.0,0.0,,,,313
3796,2021,582,0.12,Sh,4,3,S,0.0,0.0,,,,313
3797,2021,582,0.12,Sh,4,4,M,0.0,0.0,0.25,Sh,3.0,313
3798,2021,582,0.12,Sh,4,4,M,0.0,0.0,9.53,Me,9.0,313
3799,2021,582,0.12,Sh,4,4,V,,,7.17,Me,7.0,313
3800,2021,582,0.12,Sh,4,4,M,0.0,0.0,2.77,Sh,1.0,313
3801,2021,584,1.66,Sh,4,1,B,,,,,,313
3802,2021,584,1.66,Sh,4,2,V,,,,,,313
3803,2021,584,1.66,Sh,4,2,M,1.0,4.0,7.83,Me,6.0,313
3804,2021,584,1.66,Sh,4,2,V,,,,,,313
3805,2021,584,1.66,Sh,4,3,B,,,,,,313
3806,2021,584,1.66,Sh,4,4,M,0.0,0.0,4.66,Sh,3.0,313
3807,2021,585,5.04,Me,5,1,S,0.0,0.0,,,,313
3808,2021,585,5.04,Me,5,2,V,,,2.18,Sh,2.0,313
3809,2021,585,5.04,Me,5,3,M,0.0,0.0,3.77,Sh,4.0,313
3810,2021,585,5.04,Me,5,4,V,,,3.17,Sh,4.0,313
3811,2021,585,5.04,Me,5,5,M,1.0,4.0,1.93,Sh,2.0,313
3812,2021,586,2.84,Sh,3,1,B,,,,,,313
3813,2021,586,2.84,Sh,3,2,V,,,2.37,Sh,4.0,313
3814,2021,586,2.84,Sh,3,3,S,0.0,0.0,,,,313
3815,2021,587,1.0,Sh,1,1,S,0.0,0.0,,,,313
3816,2021,588,4.35,Sh,5,1,V,,,2.71,Sh,4.0,313
3817,2021,588,4.35,Sh,5,2,V,,,,,,313
3818,2021,588,4.35,Sh,5,3,V,,,,,,313
3819,2021,588,4.35,Sh,5,3,V,,,2.44,Sh,3.0,313
3820,2021,588,4.35,Sh,5,3,M,0.0,0.0,3.4,Sh,4.0,313
3821,2021,588,4.35,Sh,5,4,V,,,2.37,Sh,2.0,313
3822,2021,588,4.35,Sh,5,4,V,,,4.27,Sh,3.0,313
3823,2021,588,4.35,Sh,5,5,S,0.0,0.0,,,,313
3824,2021,589,3.79,Sh,3,1,V,,,,,,313
3825,2021,589,3.79,Sh,3,1,V,,,5.39,Me,6.0,313
3826,2021,589,3.79,Sh,3,2,B,,,,,,313
3827,2021,589,3.79,Sh,3,3,M,1.0,4.0,0.24,Sh,1.0,313
3828,2021,589,3.79,Sh,3,3,M,1.0,3.0,4.23,Sh,3.0,313
3829,2021,590,0.95,Sh,1,1,M,0.0,0.0,4.15,Sh,3.0,313
3830,2021,591,4.31,Sh,5,1,M,1.0,2.0,3.78,Sh,2.0,313
3831,2021,591,4.31,Sh,5,1,V,,,0.45,Sh,1.0,313
3832,2021,591,4.31,Sh,5,2,V,,,0.76,Sh,4.0,313
3833,2021,591,4.31,Sh,5,3,S,0.0,0.0,,,,313
3834,2021,591,4.31,Sh,5,4,M,0.0,0.0,8.2,Me,4.0,313
3835,2021,591,4.31,Sh,5,5,M,0.0,0.0,1.95,Sh,2.0,313
3836,2021,591,4.31,Sh,5,5,V,,,0.78,Sh,3.0,313
3837,2021,593,3.79,Sh,3,1,B,,,,,,313
3838,2021,593,3.79,Sh,3,2,S,0.0,0.0,,,,313
3839,2021,593,3.79,Sh,3,3,V,,,6.15,Me,6.0,313
3840,2021,594,6.45,Me,5,1,B,,,,,,313
3841,2021,594,6.45,Me,5,2,M,1.0,1.0,3.46,Sh,3.0,313
3842,2021,594,6.45,Me,5,3,V,,,4.52,Sh,5.0,313
3843,2021,594,6.45,Me,5,3,V,,,2.16,Sh,4.0,313
3844,2021,594,6.45,Me,5,3,V,,,4.53,Sh,5.0,313
3845,2021,594,6.45,Me,5,4,M,0.0,0.0,3.68,Sh,2.0,313
3846,2021,594,6.45,Me,5,5,V,,,2.62,Sh,4.0,313
3847,2021,596,5.77,Me,4,1,S,0.0,0.0,,,,313
3848,2021,596,5.77,Me,4,2,S,0.0,0.0,,,,313
3849,2021,596,5.77,Me,4,3,M,0.0,0.0,4.93,Sh,5.0,313
3850,2021,596,5.77,Me,4,4,S,0.0,0.0,,,,313
3851,2021,597,7.5,Me,7,1,M,,,,,,313
3852,2021,597,7.5,Me,7,1,V,,,4.69,Sh,4.0,313
3853,2021,597,7.5,Me,7,2,V,,,4.89,Sh,5.0,313
3854,2021,597,7.5,Me,7,3,S,0.0,0.0,,,,313
3855,2021,597,7.5,Me,7,4,M,0.0,0.0,0.94,Sh,2.0,313
3856,2021,597,7.5,Me,7,5,M,0.0,0.0,3.38,Sh,4.0,313
3857,2021,597,7.5,Me,7,6,B,,,,,,313
3858,2021,597,7.5,Me,7,7,M,1.0,6.0,4.44,Sh,3.0,313
3859,2021,598,8.68,Me,5,1,S,0.0,0.0,,,,313
3860,2021,598,8.68,Me,5,2,B,,,,,,313
3861,2021,598,8.68,Me,5,3,S,0.0,0.0,,,,313
3862,2021,598,8.68,Me,5,4,V,,,0.04,Sh,2.0,313
3863,2021,598,8.68,Me,5,5,M,0.0,0.0,2.54,Sh,2.0,313
3864,2021,599,2.43,Sh,3,1,B,,,,,,313
3865,2021,599,2.43,Sh,3,2,V,,,4.42,Sh,2.0,313
3866,2021,599,2.43,Sh,3,3,V,,,3.68,Sh,6.0,313
3867,2021,599,2.43,Sh,3,3,V,,,1.3,Sh,1.0,313
3868,2021,600,3.27,Sh,5,1,S,0.0,0.0,,,,313
3869,2021,600,3.27,Sh,5,2,S,0.0,0.0,,,,313
3870,2021,600,3.27,Sh,5,3,V,,,0.96,Sh,3.0,313
3871,2021,600,3.27,Sh,5,4,S,0.0,0.0,,,,313
3872,2021,600,3.27,Sh,5,5,M,1.0,6.0,3.86,Sh,4.0,313
3873,2021,601,5.49,Me,4,1,B,,,,,,313
3874,2021,601,5.49,Me,4,2,S,0.0,0.0,,,,313
3875,2021,601,5.49,Me,4,3,B,,,,,,313
3876,2021,601,5.49,Me,4,4,S,0.0,0.0,,,,313
3877,2021,603,1.57,Sh,4,1,V,,,,,,313
3878,2021,603,1.57,Sh,4,1,M,,,,,,313
3879,2021,603,1.57,Sh,4,1,V,,,0.16,Sh,3.0,313
3880,2021,603,1.57,Sh,4,1,M,0.0,0.0,2.54,Sh,5.0,313
3881,2021,603,1.57,Sh,4,2,M,,,,,,313
3882,2021,603,1.57,Sh,4,3,M,1.0,1.0,1.66,Sh,1.0,313
3883,2021,603,1.57,Sh,4,4,S,0.0,0.0,,,,313
3884,2021,604,6.17,Me,5,1,V,,,6.71,Me,6.0,313
3885,2021,604,6.17,Me,5,2,S,0.0,0.0,,,,313
3886,2021,604,6.17,Me,5,3,V,,,2.36,Sh,2.0,313
3887,2021,604,6.17,Me,5,4,M,0.0,0.0,1.72,Sh,2.0,313
3888,2021,604,6.17,Me,5,4,M,1.0,4.0,1.59,Sh,3.0,313
3889,2021,604,6.17,Me,5,5,V,,,3.87,Sh,2.0,313
3890,2021,605,0.02,Sh,2,1,S,0.0,0.0,,,,313
3891,2021,605,0.02,Sh,2,2,B,,,,,,313
3892,2021,607,3.1,Sh,6,1,B,,,,,,313
3893,2021,607,3.1,Sh,6,2,B,,,,,,313
3894,2021,607,3.1,Sh,6,3,S,0.0,0.0,,,,313
3895,2021,607,3.1,Sh,6,4,B,,,,,,313
3896,2021,607,3.1,Sh,6,5,V,,,0.27,Sh,2.0,313
3897,2021,607,3.1,Sh,6,6,B,,,,,,313
3898,2021,608,0.53,Sh,1,1,S,0.0,0.0,,,,313
3899,2021,610,7.43,Me,3,1,B,,,,,,313
3900,2021,610,7.43,Me,3,2,M,1.0,1.0,0.5,Sh,2.0,313
3901,2021,610,7.43,Me,3,2,M,1.0,3.0,2.12,Sh,1.0,313
3902,2021,610,7.43,Me,3,3,S,0.0,0.0,,,,313
3903,2021,611,3.15,Sh,5,1,B,,,,,,313
3904,2021,611,3.15,Sh,5,2,V,,,1.74,Sh,3.0,313
3905,2021,611,3.15,Sh,5,3,S,0.0,0.0,,,,313
3906,2021,611,3.15,Sh,5,4,V,,,3.96,Sh,6.0,313
3907,2021,611,3.15,Sh,5,5,V,,,3.63,Sh,4.0,313
3908,2021,612,5.81,Me,4,1,B,,,,,,313
3909,2021,612,5.81,Me,4,2,B,,,,,,313
3910,2021,612,5.81,Me,4,3,M,0.0,0.0,4.48,Sh,3.0,313
3911,2021,612,5.81,Me,4,4,B,,,,,,313
3912,2021,613,8.84,Me,7,1,V,,,1.12,Sh,1.0,313
3913,2021,613,8.84,Me,7,2,B,,,,,,313
3914,2021,613,8.84,Me,7,3,B,,,,,,313
3915,2021,613,8.84,Me,7,4,B,,,,,,313
3916,2021,613,8.84,Me,7,5,S,0.0,0.0,,,,313
3917,2021,613,8.84,Me,7,6,S,0.0,0.0,,,,313
3918,2021,613,8.84,Me,7,7,M,0.0,0.0,1.2,Sh,6.0,313
3919,2021,613,8.84,Me,7,7,M,0.0,0.0,5.72,Me,4.0,313
3920,2021,614,2.43,Sh,3,1,V,,,0.09,Sh,2.0,313
3921,2021,614,2.43,Sh,3,2,S,0.0,0.0,,,,313
3922,2021,614,2.43,Sh,3,3,V,,,6.17,Me,6.0,313
3923,2021,616,8.65,Me,2,1,S,0.0,0.0,,,,313
3924,2021,616,8.65,Me,2,2,V,,,,,,313
3925,2021,616,8.65,Me,2,2,V,,,1.61,Sh,2.0,313
3926,2021,617,11.27,Me,7,1,B,,,,,,313
3927,2021,617,11.27,Me,7,2,B,,,,,,313
3928,2021,617,11.27,Me,7,3,S,0.0,0.0,,,,313
3929,2021,617,11.27,Me,7,4,M,1.0,6.0,7.36,Me,5.0,313
3930,2021,617,11.27,Me,7,5,M,0.0,0.0,4.12,Sh,5.0,313
3931,2021,617,11.27,Me,7,6,V,,,,,,313
3932,2021,617,11.27,Me,7,6,M,0.0,0.0,4.41,Sh,5.0,313
3933,2021,617,11.27,Me,7,7,S,0.0,0.0,,,,313
3934,2021,618,11.04,Me,4,1,B,,,,,,313
3935,2021,618,11.04,Me,4,2,M,1.0,3.0,1.47,Sh,5.0,313
3936,2021,618,11.04,Me,4,3,V,,,3.67,Sh,4.0,313
3937,2021,618,11.04,Me,4,4,M,0.0,0.0,2.83,Sh,5.0,313
3938,2021,618,11.04,Me,4,4,V,,,2.41,Sh,4.0,313
3939,2021,619,6.78,Me,6,1,M,1.0,2.0,1.33,Sh,4.0,313
3940,2021,619,6.78,Me,6,2,M,1.0,4.0,1.72,Sh,4.0,313
3941,2021,619,6.78,Me,6,3,S,0.0,0.0,,,,313
3942,2021,619,6.78,Me,6,4,S,0.0,0.0,,,,313
3943,2021,619,6.78,Me,6,5,M,0.0,0.0,4.9,Sh,5.0,313
3944,2021,619,6.78,Me,6,5,M,1.0,2.0,1.35,Sh,3.0,313
3945,2021,619,6.78,Me,6,6,M,0.0,0.0,4.83,Sh,3.0,313
3946,2021,620,12.39,Me,6,1,V,,,,,,313
3947,2021,620,12.39,Me,6,2,V,,,2.87,Sh,2.0,313
3948,2021,620,12.39,Me,6,3,V,,,5.53,Me,6.0,313
3949,2021,620,12.39,Me,6,4,S,0.0,0.0,,,,313
3950,2021,620,12.39,Me,6,5,B,,,,,,313
3951,2021,620,12.39,Me,6,6,S,0.0,0.0,,,,313
3952,2021,621,11.11,Me,7,1,V,,,0.51,Sh,1.0,313
3953,2021,621,11.11,Me,7,1,V,,,,,,313
3954,2021,621,11.11,Me,7,1,V,,,,,,313
3955,2021,621,11.11,Me,7,2,V,,,2.16,Sh,5.0,313
3956,2021,621,11.11,Me,7,2,V,,,2.67,Sh,2.0,313
3957,2021,621,11.11,Me,7,3,S,0.0,0.0,,,,313
3958,2021,621,11.11,Me,7,4,S,0.0,0.0,,,,313
3959,2021,621,11.11,Me,7,5,S,0.0,0.0,,,,313
3960,2021,621,11.11,Me,7,6,M,0.0,0.0,7.84,Me,6.0,313
3961,2021,621,11.11,Me,7,7,B,,,,,,313
3962,2021,624,1.29,Sh,1,1,M,,,,,,313
3963,2021,624,1.29,Sh,1,1,V,,,2.5,Sh,3.0,313
3964,2021,626,1.77,Sh,1,1,B,,,,,,313
3965,2021,627,2.72,Sh,5,1,V,,,0.47,Sh,4.0,313
3966,2021,627,2.72,Sh,5,1,V,,,0.65,Sh,3.0,313
3967,2021,627,2.72,Sh,5,2,V,,,,,,313
3968,2021,627,2.72,Sh,5,2,M,0.0,0.0,2.35,Sh,3.0,313
3969,2021,627,2.72,Sh,5,3,M,1.0,1.0,0.43,Sh,4.0,313
3970,2021,627,2.72,Sh,5,4,M,0.0,0.0,3.64,Sh,2.0,313
3971,2021,627,2.72,Sh,5,4,V,,,6.14,Me,1.0,313
3972,2021,627,2.72,Sh,5,4,M,,,,,,313
3973,2021,627,2.72,Sh,5,5,V,,,1.87,Sh,2.0,313
3974,2021,628,2.7,Sh,3,1,B,,,,,,313
3975,2021,628,2.7,Sh,3,2,V,,,,,,313
3976,2021,628,2.7,Sh,3,3,V,,,0.88,Sh,3.0,313
3977,2021,629,6.19,Me,3,1,S,0.0,0.0,,,,313
3978,2021,629,6.19,Me,3,2,B,,,,,,313
3979,2021,629,6.19,Me,3,3,S,0.0,0.0,,,,313
3980,2021,630,4.31,Sh,6,1,B,,,,,,313
3981,2021,630,4.31,Sh,6,2,B,,,,,,313
3982,2021,630,4.31,Sh,6,3,V,,,7.14,Me,5.0,313
3983,2021,630,4.31,Sh,6,4,V,,,3.57,Sh,3.0,313
3984,2021,630,4.31,Sh,6,5,V,,,3.68,Sh,1.0,313
3985,2021,630,4.31,Sh,6,6,M,0.0,0.0,3.1,Sh,6.0,313
3986,2021,631,12.41,Me,9,1,V,,,5.99,Me,3.0,313
3987,2021,631,12.41,Me,9,2,V,,,3.0,Sh,1.0,313
3988,2021,631,12.41,Me,9,3,S,0.0,0.0,,,,313
3989,2021,631,12.41,Me,9,4,M,1.0,3.0,2.08,Sh,1.0,313
3990,2021,631,12.41,Me,9,5,S,0.0,0.0,,,,313
3991,2021,631,12.41,Me,9,6,S,0.0,0.0,,,,313
3992,2021,631,12.41,Me,9,7,M,0.0,0.0,4.19,Sh,7.0,313
3993,2021,631,12.41,Me,9,8,M,0.0,0.0,2.96,Sh,5.0,313
